id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673562,1462611,2024-09-09 09:18:53 -0700,2024-09-09 09:19:25 -0700,"<em><p>TEX SUN <a href=""#answer-1673554"" rel=""nofollow"">said</a></p></em> <blockquote>Mr. Mery, this does not solve my problem, let me be more specific, the issue that I'm having only has to do with outgoing mail, I receiving incoming mail, the illustration box I typed out is what I'm having issues with, I do not know where to put the correct info for outgoing mail. I have a question, there is a support phone number that I came across that is (817) 406-3036, is this a legitimate phone number are is this a fraudulent phone number, I need personal technical assisitance! </blockquote> <p>You can pay any who has the correct credentials to sort out your issues. That is your choice. Thunderbird does not have a Support telephone number. Thunderbird is a free program and relies upon donations to maintain the program. It does not have income like Microsoft and therefore does not have rooms full of people answering phones in various countries around the world.  </p><p>Sorry you posted a question stating and I quote ""CANNOT RECEIVE OR SEND"" Then you said you can receive but not send. But the lat image you posted says you can send but email was not saved in Sent folder. </p><p>You seem to have a constant changing of your issue. </p><p><em>re&nbsp;:the illustration box I typed out is what I'm having issues with</em> The info you typed has errors and they maybe typo errors because the server name does not match the one displayed in the error message.  You have also posted two different error messages.  </p><p>It is possible you have not set up Thunderbird to use Oauth. You may have used information provided by Wayne to alter the smtp server to use Authenication Method Oauth, but you would need the incoming to be the same. </p><p>Either way - we do not know exactly what is set up.  </p><p>We do not know what Anti-Virus you use and that could be causing a problem such as still scanning emails you sent or files that get opened so data cannot get written to file etc etc. </p><p>So please read my previous comment and respond back with <strong>all</strong> the required information. Then we can check everything is set up correctly. </p>",Toad-Hall,false,0,0
1673569,1462611,2024-09-09 09:50:30 -0700,2024-09-09 09:50:30 -0700,"<p>Sorry for the confusion, I can receive incoming emails but cannot send out outgoing emails. The info I sent you about the server for outgoing mail is where the issue is, and I do have auth 2 setup, and that did not help. Let me be more sdpecific where it says accounts and smtp server, settings and description I enter my email address,under server name i put <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>,port is 587, default 587, security and authtification, connection security is STARTTLS, these are caps, authentification method says normal password, user name is my email address willowby4@yahoo.com, then I click ok, I must have something wrong in this server box!  If Mozilla Thunderbird expects donations, which I would be more than happy to donate, I need some support on how to fix issues. </p><pre>                                                                            Thank You For Your Time,                                                                              D.S.                                                                              willowby4@yahoo.com </pre>",texas10cat,false,0,0
1673600,1462611,2024-09-09 12:23:50 -0700,2024-09-09 12:23:50 -0700,"<p>You need to set authentication to oauth, and <strong>only</strong> oauth, as Toad-Hall has suggested and as documented at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo</a>.  And not have cookies and javascript disabled. </p>",wsmwk,false,0,1
1673629,1462611,2024-09-09 14:58:51 -0700,2024-09-09 14:58:51 -0700,"<em><p>TEX SUN <a href=""#answer-1673554"" rel=""nofollow"">said</a></p></em> <blockquote>I have a question, there is a support phone number that I came across that is (817) 406-3036, is this a legitimate phone number are is this a fraudulent phone number, I need personal technical assisitance!</blockquote> <p>There is no direct support by phone, chat or email for any free to download and use Mozilla related products. That fake phone support number comes up for a wide range of fake product and email service support in a search engine search results. </p><p><a href=""https://support.mozilla.org/en-US/kb/avoid-and-report-mozilla-tech-support-scams"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/avoid-and-report-mozilla-tech-support-scams</a> </p> <blockquote>Mozilla does not provide telephone support, does not charge for downloads, upgrades or technical support and does not endorse any company that does. Companies that ask for payment or personal information for installing, updating or providing support for Firefox or Thunderbird are not affiliated with Mozilla and should be avoided. </blockquote> <p>Mozilla does have direct ticket support for a few of their products that are subscription based like Mozilla VPN, Mozilla Monitor Plus, Firefox Relay premium, MDN Plus because you paid for it as part of the monthly or yearly subscription. </p>",James,false,0,0
1673651,1462611,2024-09-09 17:27:22 -0700,2024-09-09 17:27:22 -0700,"<p>I paid a a vey hinest computer tech to fix the issue and to tell you the truth, this was a very complicated issue involving Yahoo, finally I can send out outgoing mail now thanks to this great tech. </p>",texas10cat,false,0,0
1673746,1462611,2024-09-10 06:56:51 -0700,2024-09-10 06:57:24 -0700,"<p><em>re&nbsp;: I do have auth 2 setup, and that did not help. Let me be more sdpecific where it says accounts and smtp server, settings and description I enter my email address,under server name i put <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>,port is 587, default 587, security and authtification, connection security is STARTTLS, these are caps, authentification method  says normal password,</em> </p><p>When people ask for information it is for a very good reason. I'm not asking for the goodness of my health. The intention is to offer you specific instructions on ensuring you have everything set up correctly. </p><p>First you say and I quote ""I do have auth 2 setup"" Then you say and I quote ""authentification method says normal password"" So from that statement, I can assume you do not seem understand what is meant by 'Oauth2'. It means for the yahoo account, you need both incoming server settings and outgoing smtp server settings, to use the following: 'Authentication Method: Oauth2' </p><p>In order for that to work you must have cookies enabled in Thunderbird. </p><p>I do not know if you have set up the correct settings even at this point because you are still not posting the required information.   </p><p>As you kept changing the problem initially reported you could have had several things not set up correctly. My intention was to ensure everything was correct. </p><p>As a heads up, it's not complicated. You post the requested information. Then you get specific tailored advise on what to do.   </p><p>We had already posted some information that would have sorted you out, but it was clear you were a novice and needed a more tailored and personal approach. Hence needing the requested information. </p><p>In future, if you need help on any aspect of Thunderbird, please co-operate and provide the specific information that is requested, so that instead of going backwards and forwards with no progress, a solution can be provided in the correct manner and in terms that you would understand. </p>",Toad-Hall,false,0,0
1673347,1462615,2024-09-08 01:36:25 -0700,2024-09-08 01:36:25 -0700,"<p>Duplicate topic. Continue at <a href=""https://support.mozilla.org/en-US/questions/1462611"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462611</a> </p>",christ1,false,0,0
1673645,1462617,2024-09-09 16:49:17 -0700,2024-09-09 16:49:17 -0700,"<p>Okay, it seems I do need the Outlook client to be installed. Guess I will have to pay for a conversion tool. </p>",sep,false,0,0
1673378,1462621,2024-09-08 06:19:37 -0700,2024-09-08 06:19:37 -0700,"<p>A possibility is that thunderbird had a problem with profile and created a new one. That is, your profile may still be in your profile folder. I cannot give explicit steps for browsing files in Linux, but thunderbird may help. Try this:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles' and click 'about:profiles'  </li><li> you are now looking at listing of known profiles, is one of them your old profile? if so, launch it. if not,  <ul><li> click 'open profile' of one of them (this places you in the LInux file view) </li><li> exit thunderbird  </li><li> back up one folder so that you see all contents of profile folder and can view contents of each  </li><li> look for known files, such as abook.sqlite, which is the addressbook to help you identify your data  </li><li> if you locate your addressbook, look also in the Mail and Mail\Local Folders folds for your message files </li><li> if you find them, you can copy them to the Mail\Local Folders folder of the active profile </li></ul> </li></ol>",davidsk,false,1,0
1673409,1462621,2024-09-08 09:43:05 -0700,2024-09-08 09:43:05 -0700,<p>Hi david many thanks have now retrieved all my old email so this was a great fix no luck with address book but at least you fixed this for me as i was lost as what to do so many thanks of this. Am new to using forms as you may have guest so many thanks </p>,cb01932,false,0,0
1673411,1462621,2024-09-08 09:57:09 -0700,2024-09-08 09:57:09 -0700,"<p>You are welcome. I was glad to assist. Your addressbook may still be there, as thunderbird would have no reason to delete it - but you at least now have your mail. </p>",davidsk,false,0,0
1673346,1462622,2024-09-08 01:31:50 -0700,2024-09-08 02:31:17 -0700,"<p>The most simple (and easiest) way is to use the TB built-in CardDAV support. You'd need to create a new CardDAV address book. </p><p>open a new Address Book tab in Thunderbird click the 'Create a new address book' icon at the top left corner of the Address Book tab choose 'Add CardDAV Address Book' provide you Gmail email address for 'Username', and leave the 'Location' field blank enter your Google account password when prompted, and give Thunderbird permissions to access your Google Address Book. Note, cookies need to be temporarily allowed in Thunderbird for this to work. </p><p>The new Google Address Book will show up in the left pane of the Address Book tab. You can rename the address book once it has been created. </p>",christ1,false,6,1
1673352,1462622,2024-09-08 02:02:08 -0700,2024-09-08 02:02:08 -0700,<p>Thanks for your quick reply.  However it is synch of Contacts only that I am looking to solve ... I only use one Calendar which is the Google one. Perhaps you have to synch both Contacts &amp;Calendar? </p>,RonSH,false,0,1
1673357,1462622,2024-09-08 02:31:53 -0700,2024-09-08 02:31:53 -0700,"<p>Apologies, I mixed up Address Book and Calendar. It's fixed now. </p>",christ1,false,1,0
1673370,1462622,2024-09-08 04:39:45 -0700,2024-09-08 04:39:45 -0700,<p>Thanks for the correct info ... all sorted. </p>,RonSH,false,0,0
1673372,1462629,2024-09-08 05:27:41 -0700,2024-09-08 05:27:41 -0700,"<p>Found the solution in </p><p><a href=""https://kb.mozillazine.org/Replace_IP_address_with_name_in_headers"" rel=""nofollow"">https://kb.mozillazine.org/Replace_IP_address_with_name_in_headers</a> </p>",leif.hammarstrom,false,0,0
1673383,1462633,2024-09-08 07:09:09 -0700,2024-09-08 07:09:09 -0700,"<p>Current Situation: This is what is seen when using the 'Table View' </p><p>All threads relate to the initial thread - the first email which started the conversation of emails back and forth. That initial top level email will always be the email that is sorted by your preferences.  eg: View &gt; Sort by &gt; Date, Descending, threaded </p><p>It will contain all threads relating to that specific intitial email.  The threads are always displayed in the order received, so that the first subthread will be the first 'reply' to the initial email. So each time an email receives a new thread to the conversation, it gets appended to the list.  In other words all subthreads are in conversation order - newest at bottom. </p><p>Any top level newly created thread/email  will have a star will display against the Subject and the 'Sort by read' column will have a green dot icon against relevant email and it wil be using a bold font. As per a normal received email. </p><p>Any top level collapsed thread displaying a &gt; chevron which receives a new appended but 'hidden' thread will be shown as underlined. (There are requests to make this more obvious as the underline is not always so easy to see as eg: bold font) </p><p>If you expand the collapsed thread then all unread mail will have the following: </p> <ul><li> If it is new and unread - a star will display against the Subject and the 'Sort by read' column will have a green dot icon against relevant email and it wil be using a bold font. </li><li> If it is unread the 'Sort by read' column will have a green dot icon against relevant email and it will be using a bold font. </li></ul> <p><strong>Note - I sometimes use this method as it's quick and filters out clutter and saves a lot of searching etc:</strong> Quick method of seeing Only unread mail is to use the Quick Filter Bar icon 'Show only unread messages' Click on that icon to display just unread messages - any new unread will have a star as well. When finished - click on same icon again to revert back to threaded view. </p><p>If using the 'Cards View': You will not see columns but you will see ' threads envelope icon x Replies &gt;' below each email.  If it has any replies and if there are unread emails in that thread, there will be a 'green dot unread' icon displayed on the threads envelope icon. </p>",Toad-Hall,false,1,0
1673386,1462633,2024-09-08 07:16:20 -0700,2024-09-08 07:16:20 -0700,"<p>Additional Alternative to using the Quick Filter Bar 'Show only unread messages' icon which shows all unread threads no matter what the topic, use the following to see uncluttered contents of a specific thread. </p> <ul><li> Right click on the top level collapsed thread and select 'Open in Conversation' </li></ul> <p>It opens in a new tab displaying all emails in that thread as a list. As I use the sort by &gt; 'Descending' option to display all emails newest at top. This should display as a list with newest at top. </p>",Toad-Hall,false,2,0
1673388,1462633,2024-09-08 07:20:11 -0700,2024-09-08 07:24:56 -0700,"<p>The information I posted told you how Thunderbird works when it comes to threaded emails. </p><p>I've also provided a free handy hints on what to look out for and the alternatives to display just unread for all threads in that folder and the other option of displaying all threads for a specific email in list form with newest on top. Those two alternatives to see emails do not effect the display, so the Sort by &gt; threaded is not effected. So no need to switch threading on and off. </p><p>It's not possible to sort a conversation in reverse order. The 'View' &gt; 'Sort by' &gt; etc options only apply to top level threads - not subthreads. </p>",Toad-Hall,false,2,0
1673430,1462633,2024-09-08 11:41:24 -0700,2024-09-08 13:17:26 -0700,"<p>Toad-Hall, thank you very much for this very useful explanations. Now I understand the logic behind and I can stop searching for the correct setting. Still, I think the 'Show as Conversations' mode in Outlook is more productive and easier to manage since it relates the thread topic to the newest and not to the oldest message.  But I did not know about the possibility to 'Open Message in Conversation'. Thanks a lot for that hint! This allows me to turn off the threaded view in the main tab to avoid overlooking a message, but follow the thread in an extra tab. After selecting the ""Unthreaded"" sorting option, even the conversation tab is ordered as descending. This solution allows me to keep going without major limitations, thank you! The only thing which would even improve it: A marker if a message is related to other messages at all, when ""Unthreaded"" is selected. </p>",haRrY014,false,1,0
1675822,1462633,2024-09-20 08:54:39 -0700,2024-09-20 08:54:39 -0700,"<p>@Toad-Hall  I love using the Sort function simply, by date. When i conduct a search, results present [descending] as a list of full posts with filters and folders in left hand panel, and that's okay. I'm also presented with the option to Show results as list, which I find more helpful. When I click on that link, messages sort as date but default to ascending. How do i save my view preferences to a different default, e.g.: descending? </p><p>Thanks! </p>",kim131,false,0,0
1694305,1462633,2024-12-13 09:23:40 -0800,2024-12-13 09:23:40 -0800,"<p>Sorry to bring up an older topic. We are transitioning from Outlook to Thunderbird here at our office, and so far thumbs up except for this sticking point with threaded messages showing the oldest first. Everyone coming from Outlook is used to it having the most recent message in a thread at the top and the oldest at the bottom. The trick of opening in conversation works, but all our team here is looking to have it just sorted in the way they want in the inbox right away. Is this something that is possible to add in the future? </p>",rwarnken,false,0,0
1694498,1462633,2024-12-14 05:44:12 -0800,2024-12-14 05:44:12 -0800,"<p>Over the years, there have been several people who have asked for the threaded conversation to be in reverse order - meaning newest on top. This is usually asked for by people who use Sort by &gt; Descending because they have newest mail at the top of the Message List.  However, a conversation has always had newest comments appended to the conversation. </p><p>So a Sort by &gt; Descending and Date means sorting on the List by Date with newest on top, but if you enable 'Threading', the 'Sort by' &gt; 'Descending' is applied to the oldest thread in conversation not the newest and all appended conversations are listed in date order from oldest at top to newest at bottom. This may seem odd to some people. This has been the prefered method in Thunderbird because a 'Reply' to a particular section of that conversation may create a split in the conversation. This may not be noticed in a simple back and forth reply conversation between 2 people, but may be seen if a group is responding to various sections of that thread.  </p><p>This is a hyperthetical example, but you can end up with something like this: </p><p>&gt; Oldest original email mentions two problems. &gt;&gt; 1st reply Discussing first problem &gt;&gt;&gt; 4th Reply &gt;&gt;&gt;&gt; 6th Reply &gt;&gt;2nd Reply Discussing 2nd problem &gt;&gt;&gt; 3rd Reply &gt;&gt;&gt;&gt; 5th Reply &gt;&gt; 7th Reply discussing both problems </p><p>Using current format this is a simple design structure.  Now, if you put that into reverse where newest is at the top you start to have a problem and that issue is partly why it has not been implemented. It's not that simple in certain circumstances. </p><p>There is  bug report which you can follow: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=479969"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=479969</a> </p>",Toad-Hall,false,2,0
1696195,1462633,2024-12-20 06:38:39 -0800,2024-12-20 06:38:39 -0800,"<p>I greatly appreciate the explanation. Personally I don't use threads, but most of the team here does, and with everyone preprogrammed from Outlook to have newest on top, it is extremely hard to break that habit. This is the only thing holding everyone back, as the rest of the interface, look and feel of Thunderbird is preferred to Outlook. </p>",rwarnken,false,0,0
1673613,1462634,2024-09-09 13:18:10 -0700,2024-09-09 13:18:10 -0700,"<p>See <a href=""https://support.mozilla.org/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/kb/rebuilding-global-database</a> </p>",christ1,false,0,2
1673887,1462634,2024-09-11 06:05:37 -0700,2024-09-11 06:05:37 -0700,"<p>Done that countless times, makes no difference, search IS broken in v128 (as is confirmed by many other users).  </p><p>I'd be grateful if you could answer my question, which was about other versions </p>",mozilla516,false,1,0
1673908,1462634,2024-09-11 07:01:26 -0700,2024-09-11 07:01:26 -0700,"<p><em>re&nbsp;:search IS broken in v128 (as is confirmed by many other users). </em> </p><p>Not sure where you have got that information from because I'm sure I would have come across it. Usually, if something does not work then there is good reason. In some cases people need to check settings, sometimes they are entering the wrong criteria for that particular type of search, sometimes the database needs fixing. Often they are searching for data which returns a result but then they cannot select anything from the result. Usually that's because the email does not exist. They may not be compacting folders or perhaps they have an Anti-Virus product scanning mbox files and trying to fix them and that can result in a loss of email, but AV does not touch the index file, so the display can look like theres and email but in reality it does not exist. Basically there are many reasons for a problem.  </p><p>So what is causing your issue&nbsp;? - That would be a good question. I need your assistance to help find out what's going on in your particular case because at this point no one knows. I'm not having any issues, so information from you is vital to see if this really is a bug you have found or whether there is another reason so it can be resolved. </p><p>Please tell us the following: </p> <ul><li> What OS are you using? </li><li> Do you  use Pop or Imap accounts or both? </li></ul> <p>If IMAP please check and report on finding in this location: </p> <ul><li> In 'Account Settings' </li><li> Select 'Synchronisation &amp; Storage' for the imap account </li><li> Is this selected? checkbox - 'keep messages in all folders for this account on this computer' </li></ul> <ul><li> Click on 'Advanced' button </li><li> Please check - Are all the folder checkboxes selected to download full copies for each folder&nbsp;? </li></ul> <p>Under 'Disk Space' </p> <ul><li> Is this selected or something else?&nbsp;: 'Synchronise all messages locally regardless of age'  </li></ul> <p>Please report back telling us what you found - what is or is not selected&nbsp;? </p><p>This helps us to understand your set up. </p><p>Just to be clear we are talking about the same method of search, because there are three types. Global Search is using the 'Ctrl+K' option which is seen in the top Unified Toolbar area. It is also invoked if you use 'Quick Filter search (Ctrl+Sift+K)' - enter criteria and press Enter. </p><p>Global Search operates only on the folders selected to use it. <strong>To check if a folder is included:</strong> </p> <ul><li> Right click on folder and select 'Properties' </li><li> Select checkbox: Include messages in this folder in Global Search results' </li><li> Click on 'OK' </li></ul> <p>Spam/Junk and Trash folders are automatically not included. Neither are any special folders created from a search result. </p><p><strong>Check the following setting is selected:</strong> </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom </li><li> Select checkbox&nbsp;: 'Enable Global Search and Indexer' </li></ul> <p>Having checked all the above is correct please supply visual evidence of the problem. </p><p>Need images that show: </p> <ol><li> Evidence of the particular mail you are trying to locate. That means image needs to show the folder and email you want to locate in the Global Search. Image needs to show the search criteria is in the email whether in content or subject etc. </li><li> Image of what you type into the Global Search area. </li><li> Image showing the result of the Global Search. </li></ol> <p>I'm testing Global Search in beta 131.0b2  and all the information you can provide means I can try to replicate the same result as you. </p><p>Thanks for your assistance in this matter. </p>",Toad-Hall,false,0,0
1673918,1462634,2024-09-11 07:43:21 -0700,2024-09-11 07:43:21 -0700,"<p>You ask about downgrading to a non ESR version specifically where Global Search is not broken. That's not easy to answer because I've used all the versions and not come across anything where the Global Search did not work. It's also not so easy going back to another version because it involves jumping through a few hoops. Many files have been updated and some use new formats in latest versions.  </p><p>I've been testing in Global Search. </p><p>Setup for test: Account Settings &gt; Synchronisation &amp; Storage Set all folders to download full copies. Select 'Synchronise all messages locally regardless of age'  </p><p>Local an email older than 30 days - used email received last year. Perform a search on a particular word which I know is part of the body contents of a specific email. Search returned the correct email. This was expected. </p><p>I have deliberately done the following. </p><p>In one imap account Account Settings &gt; Synchronisation &amp; Storage Set all folders to download full copies. Selected 'Synchronise the most recent 30 days' REstarted Thunderbird Compacted all folders in that imap account to remove all downloaded copies for anything over 30 days, so for those emails I only have headers. </p><p>Exit Thunderbird Access profile and delete the global database file to ensure it is up to date. Start Thunderbird </p><p>In Global Search deliberately entered a search term which I had previously used. </p><p>Result - no result Why&nbsp;? because the search criteria was for a specific word contained in the 'Body' of an email which currently is only stored as a header. So there is no 'downloaded body content' to search. </p><p>Retest: this time type in something which is only in the 'subject of same email. Result - email is  returned in search results. </p><p>So, it is important for us to understand what you download as full copies and what you only download as headers. It also depends upon whether you are searching for a term in the Headers or in the Body.  </p><p>I have come across people who said search did not work to locate emails they can see, but what they did not realise was they were only downloading headers so a search on body content would fail. </p><p>I hope this explains why it is necessary to understand your account and folder set up. We need to know what is fully download and what is not and what you are searching for eg: something in the content or something in the Subject. </p>",Toad-Hall,false,1,0
