id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1638825,1440822,2024-02-26 08:07:18 -0800,2024-02-26 08:07:18 -0800,"<blockquote>La password principale serve a proteggere l'accesso all'account, non la posta già scaricata. Ti impedisce di scaricare la nuova posta e ti impedisce di leggere la password di accesso alla casella di posta memorizzata in Thunderbird.</blockquote> <p>-&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78703.msg544028#msg544028"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78703.msg544028#msg544028</a> </p>",@next,false,0,0
1638836,1440822,2024-02-26 08:43:54 -0800,2024-02-26 08:43:54 -0800,"<p>Grazie infinite per la risposta. Sinceramente non conosco Thunderbird e mi sono fidato di quello che mi ha riferito l'operatore che afferma che ""il problema si è presentato ultimamente"". Vabbè, lasciamo perdere. Nel frattempo mi sono informato un po' meglio e mi pare di capire che l'unico modo di proteggere l'operatore dall'apertura di Thunderbird da parte di altri operatori che accedono allo stesso account windows, è quello di impostare una password al profilo (o ai profili) usando le estensioni. E' corretto?  Posso chiedere quale potrei usare secondo la vostra esperienza? Grazie mille ancora. Michele </p>",laboratorio2,false,0,0
1638845,1440822,2024-02-26 09:06:13 -0800,2024-02-26 09:06:13 -0800,"<em><p>laboratorio2 <a href=""#answer-1638836"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Nel frattempo mi sono informato un po' meglio e mi pare di capire che l'unico modo di proteggere l'operatore dall'apertura di Thunderbird da parte di altri operatori che accedono allo stesso account windows, è quello di impostare una password al profilo (o ai profili) usando le estensioni. E' corretto?  </blockquote> <p>Probabilmente hai letto una guida un po' vecchia. Per le versioni recenti di Thunderbird non esistono più estensioni per bloccare l'accesso al programma. Per le vecchie versioni ne esistevano alcune tipo questa -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/master-password/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/master-password/?src=ss</a> che tuttavia non sono state più sviluppate dai rispettivi autori </p><p>In questo senso tieni conto che comunque le email memorizzate in Thunderbird sono salvate in un file in chiaro sul disco rigido. Anche impedendo l'avvio di Thunderbird il file rimane leggibile con un normale editor di testo, per cui un utente con ""cattive"" intenzioni può comunque leggere l'archivio della posta. </p><p>Detto questo, al momento l'unica opzione di cui io sappia è quello di bloccare l'eseguibile di Thunderbird utilizzando uno strumento di terze parti come ad esempio quelli elencati qui -&gt; <a href=""https://www.navigaweb.net/2007/09/bloccare-programmi-e-applicazioni-su-pc.html"" rel=""nofollow"">https://www.navigaweb.net/2007/09/bloccare-programmi-e-applicazioni-su-pc.html</a> </p>",@next,false,0,0
1638826,1440823,2024-02-26 08:09:12 -0800,2024-02-26 08:09:12 -0800,"<p>Gmail sta introducendo molte limitazioni agli accessi tramite client. Ti rimando a queste due discussioni: -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76522.msg530268#msg530268"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522.msg530268#msg530268</a> -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> </p>",@next,false,0,0
1638786,1440825,2024-02-26 05:23:14 -0800,2024-02-26 05:23:14 -0800,<p>Please post screenshots of your incoming server settings and the SMTP server settings. those would be the 'server settings' pane and the 'Outgoing servers (SMTP' server pane. Thank you. </p>,davidsk,false,0,0
1638794,1440825,2024-02-26 05:41:07 -0800,2024-02-26 05:41:07 -0800,"<p>No, I checked and rechecked my settings, but makes no difference.  Just had my techie man in and he says that BT are slowly and surupticiously preventing email clients from connecting with BT, as they want you to access it direct online,  He has had loads of people saying their conection will not work now.   He tried also on each email client I have and confirmed all settings correct and he said that the only thing left is the BT end, in which case there is nothing I can do about it!   So that seems to be that, as there is no other route open.   Contrary to what BT told me, they are not happy long term to allow outlook to connect. </p>",r.symms,false,0,0
1638799,1440825,2024-02-26 06:15:08 -0800,2024-02-26 06:15:08 -0800,"<p>Ok, since you do not wish assistance, please mark this thread resolved. Thank you. </p>",davidsk,false,0,0
1638837,1440825,2024-02-26 08:49:25 -0800,2024-02-26 08:49:25 -0800,"<p>I have decided to restart this query, as I just tried to load Thunderbird on my wife's laptop and it connected straight away, with exactly the same detail I used on my laptop and with same configuration and settings. </p><p>Something is wrong here and no one can explain why, not even the techie guys.  Please can someone have a sensible reason why my PC will not connect.    Obviously it is not at the BT end, so it has to at my desktop. </p>",r.symms,false,0,0
1638839,1440825,2024-02-26 08:56:56 -0800,2024-02-26 08:56:56 -0800,<p>Do a test with Windows running in safe mode. </p>,sfhowes,false,0,0
1638854,1440825,2024-02-26 09:40:14 -0800,2024-02-26 09:40:14 -0800,"<p>Done safe mode, no difference.  Further ideas please.. </p>",r.symms,false,0,0
1638949,1440825,2024-02-26 18:45:17 -0800,2024-02-26 18:45:17 -0800,"<p>Just to clarify, does your laptop connect through wifi?  Note that in this case 'safe mode with networking' requires that the network adapter be manually enabled, unlike when the connection is wired via the ethernet adapter. </p>",sfhowes,false,0,0
1638993,1440825,2024-02-27 01:25:30 -0800,2024-02-27 01:25:30 -0800,"<p>Sorry, I am a little confused.   My laptop is wifi, however that conects Thunderbird to BT mail OK.  My desktop is wired, but will not connect email clients.    Not sure why I have to manually enable the N/adaptor on my laptop when it connects OK.  On my desktop all are enabled. Pls clarify as I am no expert on deeper IT matters. </p>",r.symms,false,0,0
1639063,1440825,2024-02-27 07:09:00 -0800,2024-02-27 07:09:00 -0800,<p>If problem is with laptop using wifi: If you are connecting laptop to router/hub via wifi then you will need to change the laptop to use ethernet cable - aka wired and then you can test restarting computer using 'Safe Mode with Networking' (not just Safe Mode). </p><p>If problem is with desktop using ethernet cable: If desktop connects to router/hub using an ethernet cable - aka wired then you can test restarting computer using 'Safe Mode with Networking' (not just Safe Mode). </p><p><strong>As issue seems to be with desktop:</strong> Exit Thunderbird Access Firewall - note this may be the computer default Firewall or you may have an AntiVirus product controlling the Firewall. The Thunderbird program must be set up as an allowed program otherwise it might get blocked by Firewall. </p><p>As example - I use Norton 360 Anti-Virus and it also controls the Firewall. please see images below showing how I set up to allow Thunderbird program that means the thunderbird.exe file. </p><p>Please confirm the Firewall has the Thunderbird program set up as allowed. </p>,Toad-Hall,false,0,0
1638972,1440828,2024-02-26 23:31:40 -0800,2024-02-26 23:31:40 -0800,"<p><a href=""https://support.mozilla.org/cs/questions/1440761"" rel=""nofollow"">https://support.mozilla.org/cs/questions/1440761</a> </p><p>ad1: Zapnite si ""Panel priečinkov"": V SK Thunderbirde je to v jeho hornom menu tuná: - Zobraziť - Rozmiestnenie - Panel priečinkov (zafajknúť) </p><p>ad2: Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára.  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Vymažte tento súbor (ja som si ho pre istotu iba premenoval na global-messages-db.sqlite.old). - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. V závislosti na počte správ môže indexácia trvať dosť dlhý čas (cca 5 minút). Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1638827,1440829,2024-02-26 08:10:56 -0800,2024-02-26 08:10:56 -0800,<p>Puoi aggiungere qualche screenshot esplicativo del problema? </p>,@next,false,0,0
1638785,1440832,2024-02-26 05:21:04 -0800,2024-02-26 05:21:04 -0800,"<p>Many email providers periodically tighten their security requirements. Unfortunately, they rarely tell users, as I see similar questions here regularly. Without seeing her settings, my guess is that the SMTP settings are not authenticated. Please click to account settings on her PC and scroll down left side to 'Outgoing servers (SMTP) and do  a screenprint of the complete settings. thank you. </p>",davidsk,false,0,0
1638828,1440835,2024-02-26 08:12:53 -0800,2024-02-26 08:12:53 -0800,"<p>Secondo me devi passare attraverso i modelli -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-i-modelli"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-i-modelli</a> </p>",@next,false,0,0
1638987,1440841,2024-02-27 00:59:24 -0800,2024-02-27 00:59:24 -0800,"<p>Hi, The failed delivery messages are sent out from a mail server of a recipient. Thunderbird just displays them. In most of the cases the reason is displayed into the returned error. </p><p>Have a great day! </p>",shopov.bogomil,false,0,0
1638877,1440845,2024-02-26 12:13:33 -0800,2024-02-26 12:13:33 -0800,"<p>If your PC was hacked and the sent folder was for a POP account, they are likely gone, unless you saved on server. if the hacker went for the online account, they may all be gone, unless email provider can restore a backup. Thunderbird, itself, cannot assist in this. </p>",davidsk,false,0,0
1638831,1440847,2024-02-26 08:22:13 -0800,2024-02-26 08:22:13 -0800,<p>Ricevi qualche messaggio di errore? Chi è il gestore della tua casella email? </p>,@next,false,0,1
1638876,1440850,2024-02-26 12:06:54 -0800,2024-02-26 12:06:54 -0800,"<p>This is my last known solution:  </p><p><br> Go to tools&gt;Developertools&gt;error console  - enter this text  </p><pre>   openDialog(""chrome://pippki/content/resetpassword.xhtml"")   </pre> <p>- the Reset button should appear. All passwords for accounts will be deleted </p>",davidsk,false,0,0
1638874,1440852,2024-02-26 12:03:32 -0800,2024-02-26 12:03:32 -0800,"<p>Why would another email client connect, as your settings may be wrong? Thunderbird is only a messenger. The solution may be to find the correct settings. A search here for <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> brings up many users with the same problem. <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> worked for some. If you post your complete SMTP settings, someone here may have suggestions. Thank you. </p>",davidsk,false,0,0
1638869,1440854,2024-02-26 11:15:29 -0800,2024-02-26 12:36:34 -0800,"<p>Hello there  We have read the message We try to help </p><p><br> Your settings do not seem to be set to automatic redirection. If your filters do not contain this, you can also contact our add-ons. </p><p><br> Filters can be useful. With the right settings, filters can sometimes also cause incorrect responses to your commands from your self-created configuration. Filters can be created and entered yourself. It's how your Thunderbird filter set responds to your environment on that PC. </p><p>In fact, they do not take or retain any consideration for these topics at all. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird,false,0,0
1638903,1440854,2024-02-26 14:31:22 -0800,2024-02-26 14:31:22 -0800,"<p>Thank you for the response, but I could not find any setting and/or reference to a ""automatic redirection."" I've included a screenshot of my filter settings. </p>",Homer712,false,0,0
1638991,1440854,2024-02-27 01:23:39 -0800,2024-02-27 01:23:39 -0800,"<p>Hello there </p><p>There are many add ons and filters that can direct inbox messages to folders / maps and subfolders  </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quickfolders-tabbed-folders/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quickfolders-tabbed-folders/?src=search</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird,false,0,0
1639036,1440854,2024-02-27 05:32:54 -0800,2024-02-27 05:32:54 -0800,"<p>We don't seem to be on the same page here, sorry. My issue is with SPAM filters and having to run them manually rather than having them run automatically. This has nothing to do with folders, tabbed folders or any folder other than the SPAM/JUNK folders and the fact that spam is not being automatically sent to the SPAM?JUNK folders. </p>",Homer712,false,0,0
1639044,1440854,2024-02-27 06:00:50 -0800,2024-02-27 06:00:50 -0800,"<p>If you click 'get messages' does that trigger the filters, as I am assuming you have them set to run when getting messages? </p>",davidsk,false,0,0
1638846,1440855,2024-02-26 09:06:18 -0800,2024-02-26 09:06:18 -0800,<p>I tried it in troubleshooting mode too. No change. </p>,vizion3,false,0,0
1638868,1440862,2024-02-26 10:58:55 -0800,2024-02-26 10:58:55 -0800,"<p>Hello there We have read the message We try to help </p><p><br> hello, the laptop is old, the software is new, this software will run on your device. </p><p>Indeed, you have to perform a lot of actions to keep your device running. </p><p>At such a moment we can no longer provide insight into your question, but it remains fun of course. </p><p>Don t scream to your device but be gentle. It s over. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird,false,0,2
1638870,1440862,2024-02-26 11:24:27 -0800,2024-02-26 11:24:27 -0800,"<p>Thank you for your philosophical approach, Googlethunderbird, but I was hoping for some technical advice. </p>",smbetz,false,0,0
1638909,1440862,2024-02-26 15:21:09 -0800,2024-02-26 15:21:09 -0800,"<p>Post your server settings and compare with these ones: </p><p><a href=""https://help.earthlink.net/portal/en/kb/articles/email-server-settings"" rel=""nofollow"">https://help.earthlink.net/portal/en/kb/articles/email-server-settings</a> </p><p>State the antivirus and VPN if one is used. </p>",sfhowes,false,0,0
1638942,1440862,2024-02-26 18:13:29 -0800,2024-02-26 18:13:29 -0800,"<p>Thanks, sfhowes, for the advice.   </p><p>What I had and have been using successfully for over 2 years per my log for this PC: </p><p>1.	Pop Incoming Server: <a href=""http://pop.ix.netcom.com"" rel=""nofollow"">pop.ix.netcom.com</a> 2.	Incoming Port Number: 110 3.	Incoming Security Setting: None 4.	Authentication is Required: Password transmitted insecurely 5.	Outgoing Server: <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> 6.	Outgoing Port Number: 587 7.	Outgoing Security Setting: None 8.	Authentication is Required: Password transmitted insecurely </p><p>First change </p><p>1.	Pop Incoming Server: <a href=""http://pop.ix.netcom.com"" rel=""nofollow"">pop.ix.netcom.com</a> 2.	Incoming Port Number: 995 3.	Incoming Security Setting: SSL/TLS 4.	Authentication is Required: Normal password 5.	Outgoing Server: <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> 6.	Outgoing Port Number: 587 7.	Outgoing Security Setting: STARTTLS 8.	Authentication is Required: Normal password </p><p>Outgoing messages work, but I got the error shown in the uploaded image when I attempted to change the port for the incoming server. </p><p>Second change back to what the port had been. </p><p>1.	Pop Incoming Server: <a href=""http://pop.ix.netcom.com"" rel=""nofollow"">pop.ix.netcom.com</a> 2.	Incoming Port Number: 110 </p><p>No error messages, but still no incoming messages downloaded and using the online Earthlink Webmail client I can see that I have messages at the server (hundreds, but I have isolated just one in the Inbox). </p><p>Norton 360 is my anti-virus and I am not running a VPN currently.  FYI, I have been running Thunderbird for a long time and have lots of folders, messages, and filters.  Also have been a customer of Earthlink and its predecessors since 1995 which explains the uncommon domain name. </p>",smbetz,false,0,0
1638947,1440862,2024-02-26 18:41:38 -0800,2024-02-26 18:41:38 -0800,"<p>When you get an exception error, it can indicate that the AV is interfering in the (secure) connection.  I would try running Windows in safe mode, to bypass the startup apps like Norton, then see you if can connect to the POP server with SSL/TLS on 995.  Note that <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> and <a href=""http://pop.ix.netcom.com"" rel=""nofollow"">pop.ix.netcom.com</a> resolve to the same IP. </p>",sfhowes,false,0,0
1638955,1440862,2024-02-26 19:06:28 -0800,2024-02-26 19:06:28 -0800,"<p>Will have to read about safe mode; I haven't done that in a very long time.  Right now I have to get dinner made, so I will try that as soon as I can but it might not be until late tomorrow.  Interesting that both server names resolve to the same IP address.  Thanks again, sfhowes, for all the help. </p>",smbetz,false,0,0
1638964,1440868,2024-02-26 20:36:27 -0800,2024-02-26 20:36:27 -0800,"<p>I should have phrased it: </p><p>so I get the ""stripped"" copy of the message with the link instead of the attachment, and evidently the link is invalidated once the attachment has been scanned. </p>",CarlPonder,false,0,0
