id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1685362,1472316,2024-11-01 11:47:30 -0700,2024-11-01 16:57:33 -0700,"<p>I also am unable to download emails to my Thunderbird account.  This started happening yesterday (31 Oct) afternoon.  When I try to get new messages, it just runs for a minute or so and then quits or else I get a ""timed out"" message.  I am on a popserver connection.  Thanks for any advice. </p>",mamaconnie,false,0,0
1685396,1472316,2024-11-01 16:58:10 -0700,2024-11-01 16:58:10 -0700,"<p>This has been solved for me.  It turned out to be a server problem, not a Thunderbird problem. </p>",mamaconnie,false,0,0
1685364,1472323,2024-11-01 12:01:50 -0700,2024-11-01 12:01:50 -0700,"<p>If old computer is available, I suggest using windows file explorer to review the normal folders there. That would be  c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.  if there are multiple folders in the profiles folder, check each one. POP messages would be in the folder named Mail\&lt;accountname&gt; . I also suggest doing screenshots of the profile folder on external media, as the message folders may be there and can possibly be salvaged. </p>",davidsk,false,0,0
1685351,1472329,2024-11-01 10:33:52 -0700,2024-11-01 10:33:52 -0700,"<p>What are the settings?  They should be: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2, email address.  Same for the incoming, except <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, 993, or <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>, 995.  Is there a VPN in use? </p>",sfhowes,false,0,0
1685320,1472332,2024-11-01 07:51:14 -0700,2024-11-01 07:51:14 -0700,"<p>- click 'account settings' - locate account in left side of screen - synchronization&amp;storage appears underneath the account name, approximately five lines below. </p>",davidsk,false,0,0
1685321,1472332,2024-11-01 08:07:39 -0700,2024-11-01 08:07:39 -0700,<p>Thanks but there is a problem. I have 3 email accounts. The one that I want to synchronize with my phone (greenbelt2023@gmail.com does NOT show Synchronization &amp; Storage -- see the image that shows one email account that displays S&amp;S and the greenbelt2023 that does not. </p>,lovemozilla,false,0,0
1685328,1472332,2024-11-01 08:41:02 -0700,2024-11-01 08:41:02 -0700,<p>That would be  a POP account and synchronization doesn't apply. </p>,davidsk,false,0,0
1685329,1472332,2024-11-01 08:42:02 -0700,2024-11-01 08:42:02 -0700,"<p>Please post screenshot of incoming server settings pane and the account pane. That should help clarify this. Thank you, </p>",davidsk,false,0,0
1685330,1472332,2024-11-01 08:44:41 -0700,2024-11-01 08:44:41 -0700,"<p>ALso, the screenshot you posted was cut just ahead of where the synchronization entry would appear. Please post that original screenshot, but to include the full account entry, down to and including the return receipts line. thank you </p>",davidsk,false,0,0
1685334,1472332,2024-11-01 09:01:22 -0700,2024-11-01 09:01:22 -0700,<p>Here are the images you requested. </p>,lovemozilla,false,0,0
1685348,1472332,2024-11-01 10:23:39 -0700,2024-11-01 10:23:39 -0700,"<p>The account setup is definitely IMAP (Server Type), but for some reason the settings display is truncated.  Select Junk Settings in the left pane, then the down arrow to display the Sync. &amp; Storage settings.  Also, the display might be correct in safe/troubleshoot mode (hold Option when launching TB). </p><p>You shouldn't need to adjust any Sync. &amp; Storage settings to make the phone and desktop sync. the mail, assuming the setup is IMAP on the phone, but you can use Sync. &amp; Storage to allow certain folders to download either full messages or just headers. </p>",sfhowes,false,0,0
1685354,1472332,2024-11-01 10:45:19 -0700,2024-11-01 10:45:19 -0700,"<p>On my phone I got to a place where I could change the Host Name. When I looked in Account Settings&gt;Server Settings, I did not see ""Host Name"" but I did see Server Name. I entered that on my iPhone and now I get a spinning wheel that says ""Verifying""  </p><p>Is Host Name and Server Name the same thing? </p>",lovemozilla,false,0,0
1685389,1472332,2024-11-01 15:14:53 -0700,2024-11-01 15:14:53 -0700,"<p>I don't know details of your phone app, but in practically all cases, an account that is added with default settings will have IMAP settings, especially for gmail.  The 'verifying' process might arise if the phone app doesn't support gmail's authentication requirements.  But in my experience, the authentication process for mobile mail apps is less strict than for desktop apps. </p>",sfhowes,false,0,0
1685407,1472346,2024-11-01 20:29:18 -0700,2024-11-01 20:29:18 -0700,"<p>Do you still have this issue if you restart your computer in safe mode with networking? </p><p>These reboots are to replace a file that is ""locked"" at the time of an upgrade. If other software,  like your antivirus is the thing doing the ""locking"" then a reboot in safe mode will bypass that and the update can complete. </p>",MattAuSupport,false,0,0
1685363,1472348,2024-11-01 11:52:30 -0700,2024-11-01 11:52:30 -0700,"<p>Profiles are safely migrated best when using the OS to do the copy. Here are steps with windows:  - exit thunderbird - this is SUPER IMPORTANT. otherwise, the profile will be corrupt - assuming default location, copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media - install thunderbird on new pc and EXIT - copy backed up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming to overlay any preexisting thunderbird folder(s) - start thunderbird - it's that easy..&nbsp;:)   </p><p>If you had some folders on separate drives, a modification would be needed. For specifics, post your setup details. </p>",davidsk,false,0,0
1685346,1472350,2024-11-01 10:12:08 -0700,2024-11-01 10:12:08 -0700,"<p>Click the 3-bar menu icon in the upper right, View, Toolbars, Menu Bar, then on the Menu Bar, View/Headers/Normal. </p>",sfhowes,false,0,0
1685406,1472360,2024-11-01 20:25:37 -0700,2024-11-01 20:25:37 -0700,"<p>I have a feeling this is a manifestation of this bug <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1879717"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1879717</a>  or the sandboxing that is implicit in versions installed from the Microsoft store. Where did you download Thunderbird from? </p>",MattAuSupport,false,0,0
1685441,1472362,2024-11-02 02:10:17 -0700,2024-11-02 02:10:17 -0700,"<p>Hello there  We have read the question We try to help </p><p>The pc is slowing down or the system? </p><p>Thunderbird is slowing down after clicking on the icones or mail items , oké the reason that the program is slowing down that there might be some double software is going around on the recent desktop ,try to find the double installations and remove these to the trash and clean the trashcan.for the hardware could it be the use of the hardware acceleration button that slows down all and turning it to an option so you can use it to switch it on or off . </p><p>Restarting the Thunderbird program in troubleshoot mode formerly safe mode try to disable the add ons and try to check if the program runs oké there now can be some wrong bad addon or extension that went there that might not belongs there  , try to remove the bad add on from the program. </p><p>Restart the operating system of the pc with safe mode with the networking option that is on the pc with the win or mac system search for installation restart on that pc and check if there is some software program that is bothering  the complete system of running it s system. Remove the unwanted pc software from it. </p><p>This tree steps can speed up the complete system include the other software that you use recent. </p><p>Other symptoms as overloads of intern mail in the inbox and overloaded maps could slow down the progress of them.The internet connection is weak and online moments are there with a poor service could cause this to. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird,false,0,0
1685442,1472362,2024-11-02 02:12:11 -0700,2024-11-02 02:31:00 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Answering the issue  Yes there are software programs that can runs on high ram performance on a pc that runs on your pc win or mac installations yes with the software and usage of a high memory can slow some of the entire pc. </p><p>Is there a good WiFi  connection? Sometimes time outs appears but they come with a error pop up. </p><p>Greetings Firefox volunteer . </p>",Googlethunderbird,false,0,0
1685365,1472364,2024-11-01 12:04:36 -0700,2024-11-01 12:04:36 -0700,"<p>This can sometimes be fixed by  - highlighting folder - rightclicking and selecting 'properties' and then clicking 'repair'   </p><p>BUT FIRST, I encourage copying the inbox and inbox.msf elsewhere just in case all goes bad.  Do that with thundbird not running. </p>",davidsk,false,0,0
1685392,1472373,2024-11-01 15:32:59 -0700,2024-11-01 15:32:59 -0700,"<p>The error is saying that 'encrypted password' authentication is not supported, which is standard for most providers.  In Account Settings, Server Settings, set the authentication method to 'normal password' for <a href=""http://securemail.webnames.ca"" rel=""nofollow"">securemail.webnames.ca</a> on port 993, SSL/TLS security, User Name = email address.  Same for the outgoing smtp, except port 587, STARTTLS security. </p><p><a href=""https://www.webnames.ca/help/email/Content/Resources/Articles/Email/Email_Client_Setup/Email_Client_Setup_Guides.htm"" rel=""nofollow"">https://www.webnames.ca/help/email/Content/Resources/Articles/Email/Email_Client_Setup/Email_Client_Setup_Guides.htm</a> </p>",sfhowes,false,1,0
1685390,1472378,2024-11-01 15:22:29 -0700,2024-11-01 15:22:29 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1335399#answer-1411940"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1335399#answer-1411940</a> </p>",sfhowes,false,0,0
1685418,1472382,2024-11-01 21:50:37 -0700,2024-11-01 21:50:37 -0700,<p>Do you have an antivirus program?  My guess it is so slow scanning that things are backing up and perhaps even dying while they wait. </p>,MattAuSupport,false,0,0
1685405,1472383,2024-11-01 20:18:14 -0700,2024-11-01 20:18:14 -0700,"<p>Just reinstall from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>.  Just occasionally these issues appear here in the forum and reinstall has been 100% effective in the past. </p>",MattAuSupport,false,0,0
1685419,1472389,2024-11-01 21:54:20 -0700,2024-11-01 21:54:20 -0700,"<p>Cardbook support is offered by the author here <a href=""https://gitlab.com/CardBook/CardBook/-/issues"" rel=""nofollow"">https://gitlab.com/CardBook/CardBook/-/issues</a> or the download page shows an email address you can communicate with directly.  <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/cardbook/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/cardbook/</a> </p>",MattAuSupport,false,0,0
1685408,1472390,2024-11-01 20:32:32 -0700,2024-11-01 20:32:32 -0700,<p>It is an activity manager.  Double click it to see what activity it is actually reporting. </p>,MattAuSupport,false,0,0
