id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1681649,1455811,2024-10-15 00:13:16 -0700,2024-10-15 00:13:16 -0700,"<em><p>Gabriel M <a href=""#answer-1666686"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>gd_smth <a href=""#answer-1666560"" rel=""nofollow"">said</a></p></em> <p>There is a known problem with the new version 128.0.1 with folders greater than 4GB only with 32 bit version. </p> </blockquote> <p>My version is 115.13.0 and is ""Up to date"". And it is 64 bit. </p><p>I don't have folders that large. All my email accounts put together are under 2GB. &lt;/blockquote&gt; </p><p>In that case, <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105</a> has a potential fix. </p>",wsmwk,false,0,0
1665705,1455812,2024-08-01 08:54:03 -0700,2024-08-01 08:54:03 -0700,<p>Di tutti i messaggi i solo di alcuni? A quando risale l'ultimo backup di cui disponi? L'account è IMAP o POP3? Gli stessi messaggi sono visibili tramite webmail? </p>,@next,false,0,0
1666275,1455812,2024-08-04 09:09:27 -0700,2024-08-04 09:09:27 -0700,"<p>AGGIORNAMENTO: In una pagina del forum di Mozilla Italia stiamo raccogliendo le informazioni su questo bug e riporteremo eventuali nuovi aggiornamenti -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1665692,1455813,2024-08-01 08:10:59 -0700,2024-08-01 08:10:59 -0700,"<p>If the folder can be renamed, there will be a 'rename' entry in the rightclick menu for the folder. </p>",davidsk,false,0,0
1665697,1455813,2024-08-01 08:25:17 -0700,2024-08-01 08:25:17 -0700,"<p>Thanks. </p><p>I am aware of that, and all folders have that option, except the ones I want to rename. </p><p>I was just hoping that someone with inside knowledge might know of a way. 🥺 </p>",lafargeotte,false,0,0
1665716,1455813,2024-08-01 09:48:44 -0700,2024-08-01 09:48:44 -0700,<p>The ones that can't be renamed are default folders defined on the IMAP server. </p>,sfhowes,false,0,0
1665731,1455813,2024-08-01 11:04:43 -0700,2024-08-01 11:04:43 -0700,"<p>Thanks, but I don't use IMAP. </p>",lafargeotte,false,0,0
1665996,1455813,2024-08-02 23:33:34 -0700,2024-08-02 23:33:34 -0700,"<em><p>Paul <a href=""#answer-1665731"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, but I don't use IMAP. </blockquote> <p>Just accept you can not rename those folders.  It may be that they are defined for specific functions,  but you can not rename them without breaking something else so the option is not offered.  Many of the default folders are included in the localization of Thunderbird into languages other than English which may impact on the ability to rename. </p><p>Fundamentally you will have an inbox and a trash etc, because Thunderbird is programed that way.   </p><p>If you have ideas or suggestions,  I suggest you use the link on the help menu in Thunderbird and offer them in the correct place.  That menu entry links to here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",MattAuSupport,false,0,0
1665710,1455816,2024-08-01 09:11:55 -0700,2024-08-01 09:11:55 -0700,"<p>I cannot duplicate this. When I have an error, I am show the correct spelling and an option to ignore. To accept the spelling, I click the correct spelling button. If I press the enter key, a newline is generated. </p>",davidsk,false,1,0
1665711,1455816,2024-08-01 09:15:28 -0700,2024-08-01 09:15:28 -0700,"<p>Hi David, </p><p>Yep, that's what happens now. By any chance, did you ever use the Keyboard ""Enter"" Key to  ""Correct"" the spelling before? </p><p>Thanks for your response. </p>",connman,false,0,0
1665712,1455816,2024-08-01 09:17:50 -0700,2024-08-01 09:17:50 -0700,"<p>No, and I checked in ver 115 with same result. </p>",davidsk,false,0,0
1665713,1455816,2024-08-01 09:31:19 -0700,2024-08-01 09:31:19 -0700,"<p>Hi David, </p><p>That's too bad, it was of GREAT use, sorry to have lost that now. Bummer. </p><p>Thanks again for your response. </p>",connman,false,0,0
1667844,1455816,2024-08-11 16:16:50 -0700,2024-08-11 16:16:50 -0700,"<p>THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU for fixing the spell checker window so that it isn't stuck in a place where it can't be moved aside to see the misspelled word(s).   </p><p>It took me a half dozen updates to get to version 128 but it's finally now working as expected.  This was my only complaint about the previous version. </p><p>Again, thanks. </p>",dennisburnham,false,0,0
1667915,1455816,2024-08-12 03:48:43 -0700,2024-08-12 03:48:43 -0700,"<p>Thank you for the kind words. Yes, that was a subtle, but useful, fix. ) </p>",davidsk,false,0,0
1665707,1455821,2024-08-01 08:54:56 -0700,2024-08-01 08:54:56 -0700,<p>Di tutti i messaggi o solo di alcuni? A quando risale l'ultimo backup di cui disponi? L'account è IMAP o POP3? Gli stessi messaggi sono visibili tramite webmail? </p>,@next,false,0,0
1666274,1455821,2024-08-04 09:09:14 -0700,2024-08-04 09:09:14 -0700,"<p>AGGIORNAMENTO: In una pagina del forum di Mozilla Italia stiamo raccogliendo le informazioni su questo bug e riporteremo eventuali nuovi aggiornamenti -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1665695,1455822,2024-08-01 08:16:16 -0700,2024-08-01 08:16:16 -0700,"<p>THis indicates that Thunderbird is offline. try clicking file&gt;offline and see if 'work offline' is ticked. if so, untick it. </p>",davidsk,false,0,1
1665726,1455822,2024-08-01 10:41:44 -0700,2024-08-01 10:41:44 -0700,"<p>Thanks David - I did verify it was set-on-line but I found the problem to be with the set-up of the out-mail server. The default for <a href=""http://Charter.net"" rel=""nofollow"">Charter.net</a> needed to be changed. Once I revised that the SEND button became available. Although still not able to connect with the out-mail server but the in-mail works fine.  I verified the out-mail server, port and encryption were set the same as the old computer, which is working fine. I turned off the VPN and Firewall but still would not send. I'll keep trying to see what I can get to work. </p><p>Any thoughts on how to change the Font size of the folder titles or the incoming message titles? Mike </p>",buskus616,false,0,0
1665733,1455822,2024-08-01 11:19:20 -0700,2024-08-01 11:19:20 -0700,<p>Bummer - cannot get TB to send. Charter/Spectrum is no help and is directing me to you. Might have to find another e-mail app.&nbsp;:( </p>,buskus616,false,0,0
1665734,1455822,2024-08-01 11:21:47 -0700,2024-08-01 11:21:47 -0700,<p>Never Mind - I tried STARTTLS instead of SSL/TLS and it works now. Problem solved. </p>,buskus616,false,0,0
1665694,1455824,2024-08-01 08:13:59 -0700,2024-08-01 08:13:59 -0700,<p>This appears to be a duplicate to your other post. </p>,davidsk,false,0,0
1665906,1455825,2024-08-02 11:35:36 -0700,2024-08-02 11:35:36 -0700,<p>Is dit een probleem met thunderbird? Kunt u verifiëren via bijvoorbeeld uw webmail dat er eigenlijk een andere tekst moet staan?  </p><p>Tim Maks </p>,Mad_Maks,false,0,0
1667755,1455825,2024-08-11 06:25:40 -0700,2024-08-11 06:25:40 -0700,"<p>In KPN Webmail komen de berichten van mensen kompleet / volledig leesbaar aan, Maks. In Thunderbird krijg ik een reeks cijfers (zoals getoond).      Vanmorgen was het nog gekker: Een bericht met 24 MB bijlagen kwam als 1 reeks cijfers binnen en na een paar omzwervingen in Thunderbird, bij de tweede keer dat ik het bericht opende, kwam wel de inhoud (2 A4tjes tekst en 5 dikke bijlagen) zichtbaar.             Het zal wel aan Thunderbird liggen&nbsp;?!? </p>",jelvis70,false,0,0
1665693,1455826,2024-08-01 08:13:29 -0700,2024-08-01 08:13:29 -0700,"<p>These two URLs may be helpful, as others  have posted here with the same issue:  </p><p><a href=""https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html"" rel=""nofollow"">https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html</a>  <a href=""https://support.mozilla.org/en-US/questions/1446501#answer-1651121"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446501#answer-1651121</a> </p>",davidsk,false,0,0
1665709,1455827,2024-08-01 09:07:24 -0700,2024-08-01 09:07:24 -0700,"<p>Thunderbird is only a messenger. If you receive a message of incorrect password, that means that the server setup you provided, and the email address and password you provided, are not being accepted by the email host. Sometimes this happens because the email host (such as Gmail) requires a different password when accessed from an PC email client. </p>",davidsk,false,0,2
1665836,1455827,2024-08-02 01:23:35 -0700,2024-08-02 01:23:35 -0700,<p>Thank you David but how do I fix problem. </p>,ivanwarner247,false,0,0
1665984,1455827,2024-08-02 23:07:30 -0700,2024-08-02 23:07:30 -0700,"<p>Unfortunately most of the inability to connect issues that arrive post an update fall to defective antivirus or other security software.  So if you are immediately post update the following may see things start working and if they do, will provide a clue as the the source. </p><p>The first eliminates addons in Thunderbird primarily,  but also antivirus toolbars.  Both can be prone to issues post update.  The second removes any number of startup programs from the operating system.  Including any third party antivirus/ software firewall which may see the system begin to function correctly and sign you in. </p><p><br> </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> <p>Note operating system safe mode requires a wired internet connection.  WiFi is not available in safe mode. </p>",MattAuSupport,false,0,0
1666023,1455827,2024-08-03 04:02:39 -0700,2024-08-03 04:02:39 -0700,"<p>Be sure to also tell is your email provider domain, e.g. Gmail. It might be that you need an app password. </p>",davidsk,false,0,0
1665698,1455829,2024-08-01 08:43:12 -0700,2024-08-01 08:43:12 -0700,"<p>Se vuoi attivarla puoi seguire queste indicazioni -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=77388.msg536065#msg536065"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77388.msg536065#msg536065</a> </p><p>Ma dubito che tu voglia lasciare accesso e collegato il computer per tutta la tua vacanza. Probabilmente è meglio se imposti la risposta automatica dalla webmail del tuo provider email. </p>",@next,false,0,0
1665824,1455829,2024-08-02 00:17:58 -0700,2024-08-02 00:17:58 -0700,<p>ah okay quindi mi consiglia di farlo direttamente da aruba che sarebbe il nostro dominio in modo da non avere problemi? </p>,amministrazionedap,false,0,0
1665832,1455829,2024-08-02 01:13:43 -0700,2024-08-02 01:13:43 -0700,"<p>Se la webmail di Aruba supporta questa funzione, si è decisamente preferibile. </p>",@next,false,0,0
1666156,1455830,2024-08-03 20:53:06 -0700,2024-08-03 20:53:06 -0700,"<p>Hola, Donde realizaste el donación?  La pagina oficial de Thunderbird tiene su link para donaciones: <strong><a href=""https://www.thunderbird.net"" rel=""nofollow"">https://www.thunderbird.net</a></strong> </p><p>A veces puede llegar un correo con alguna información de Mozilla o Thunderbird donde hay una opción para donar pero siempre el link debe llevar a la pagina oficial de <strong>Thunderbird</strong> </p><p>No realizamos popup o mensajes de donación sobre otras paginas. </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios.  ¡Gracias! </p>",pcp04,false,0,0
1666006,1455835,2024-08-03 02:00:50 -0700,2024-08-03 02:00:50 -0700,"<p>The addresses are from the address books, although that can include external address books on LDAP servers that only display addresses when you search in them.and the Apple address book if you are on an apple product. </p>",MattAuSupport,false,0,0
1666022,1455835,2024-08-03 03:56:47 -0700,2024-08-03 03:56:47 -0700,<p>Not sure what an LDAP server is and whether I have an external address book on one.......how would I know if I have? </p>,MysteryMan,false,0,0
1666029,1455835,2024-08-03 04:31:32 -0700,2024-08-03 04:31:32 -0700,<p>What address books are shown in the list under all address books. </p><p>Your incorrect entry is in there somewhere. </p>,MattAuSupport,false,0,0
1666035,1455835,2024-08-03 05:20:48 -0700,2024-08-03 05:20:48 -0700,"<p>Well, I can't see it! </p><p>I have uploaded 2 screenshots.  </p><p>The first shows a search for ""Partington"" in All Address Books and this brings back 1 entry. </p><p>The second shows what happens when I type in ""Partington"" when composing an email - 2 entries. </p><p>Where the hell is it coming from?!?!?!?!? </p>",MysteryMan,false,0,0
1666036,1455835,2024-08-03 05:23:38 -0700,2024-08-03 05:23:38 -0700,<p>Ah ha! Just after I types the last post I had an idea.......the entry in the Address Book has 2 emails in it - the right one and the old one! </p><p>Updated to just have one and all OK now! </p><p>Sorry for the hassle. </p>,MysteryMan,false,0,0
1665730,1455854,2024-08-01 10:51:22 -0700,2024-08-01 10:51:22 -0700,<p>non riesco ad entrare ne per ricevere ne per inviare </p>,studiolegalechioini,false,0,0
1665835,1455854,2024-08-02 01:21:13 -0700,2024-08-02 01:21:13 -0700,"<p>Ovvero, cosa provi a fare? Cosa non funziona? Che messaggi di errore ricevi? A quale provider appartiene la tua casella di posta? </p>",@next,false,0,0
1665769,1455857,2024-08-01 14:56:41 -0700,2024-08-01 14:56:41 -0700,"<p>Try with port 587, STARTTLS security, normal password authentication.  If you have the latest 115 release or 128, it should also work with OAuth2 authentication, as should the incoming server. </p><p><a href=""https://support.mozilla.org/en-US/questions/1442111"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1442111</a> </p>",sfhowes,false,0,0
1665749,1455866,2024-08-01 12:52:28 -0700,2024-08-01 12:52:28 -0700,<p>Try clicking hamburger menu in upper right then click the addons link then click themes and change theme to 'system' or 'light' </p>,davidsk,false,0,0
1665755,1455866,2024-08-01 13:08:01 -0700,2024-08-01 13:08:01 -0700,"<p>This does not help.   </p><p>There is no add-ons link.  The nearest is Add-ons and Themes. </p><p>This gives a screem which seems to indicate that ""A scheme with a light colour scheme"" is already in use. </p>",sjquelch57,false,0,0
1665756,1455866,2024-08-01 13:10:57 -0700,2024-08-01 13:10:57 -0700,"<p>Not sure quite how, but the problem does now seem to be fixed. </p><p>Thank you. </p>",sjquelch57,false,0,0
1665750,1455868,2024-08-01 12:54:39 -0700,2024-08-01 12:54:39 -0700,"<p>try this: - click hamburger menu  in upper right - click tools and then 'search messages' </p><p>Is that what you're looking for? From your words, that sounded like it. </p>",davidsk,false,0,0
1665759,1455870,2024-08-01 13:23:37 -0700,2024-08-01 13:28:12 -0700,"<p>It can be switched off.  Go to Settings and look for Reading &amp; Display.  Under that is Message List with three options: to show name and e-mail address, e-mail address only or name only. </p>",ThePillenwerfer,false,6,0
1666107,1455870,2024-08-03 12:02:27 -0700,2024-08-03 12:02:27 -0700,<p>Yes.  That worked.  Thank you! </p>,pambeseder,false,1,0
1706163,1455870,2025-01-23 19:56:28 -0800,2025-01-23 19:56:28 -0800,"<p>I'm not seeming to remove emails based on the Correspondents column.  </p><p>I go into the filters rules and add the Correspondents tag to the list (as shown in the image below),  </p><p>and I put in the information in the filter to eliminate the email based on the information in the Correspondents column and it misses (see the image below) </p><p>I'm not quite sure what I'm not doing correctly.. any help would be appreciated. I'm using Thunderbird 128.6.0esr (32-bit) </p><p>Thanks in advance ---Whack </p>",whackamole64,false,0,0
1665775,1455873,2024-08-01 15:43:07 -0700,2024-08-01 15:43:07 -0700,"<p>Somebody please help me! As the only change was the automated update to the latest version of Thunderbird, I have no idea what else could be causing this problem. I am only running Windows 11, the Windows 11 security features, and have made no computer, Windows 11, or software changes or upgrades. This began ***today*** with the new version of Thunderbird. </p>",BobbyBobBob,false,0,0
1665991,1455873,2024-08-02 23:16:06 -0700,2024-08-02 23:16:06 -0700,"<p>The most common post update issue is antivirus blocking via their software firewall. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages#w_verify-that-your-outgoing-email-is-not-being-blocked"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages#w_verify-that-your-outgoing-email-is-not-being-blocked</a> </p>",MattAuSupport,false,0,2
1666317,1455873,2024-08-04 10:57:36 -0700,2024-08-04 10:57:36 -0700,"<p>Sorted out? If not, who is your mail provider? </p>",wsmwk,false,0,0
1665994,1455875,2024-08-02 23:25:45 -0700,2024-08-02 23:25:45 -0700,<p>Thunderbird uses access to your google email account to get your email from that site.  What google says about you being signed in via a browser has nothing to do with Thunderbird getting mail. </p><p>So can we just back up to the point you explain what the problem is.  You are being asked to sign in.  Is there more to this?  Like it does not work or get remembered. </p>,MattAuSupport,false,0,1
1665993,1455878,2024-08-02 23:23:31 -0700,2024-08-02 23:23:31 -0700,"<p>Thunderbird does not ""share"" profiles well. Much of the setup actually contains absolute paths, especially when it comes to addons that save their setting in the profile. (some of the code dates back to Netscape and a 386 computer so non commercial networks are not in that stuff at all. </p>",MattAuSupport,false,2,0
1666034,1455878,2024-08-03 05:04:04 -0700,2024-08-03 05:04:04 -0700,"<p>Hi Matt and thanks for your quick answer. Although it does not solve the problem, it points to the area where the root cause of the problem may reside and therefore I can dig more into that. </p><p>Cheers. </p>",zobristicator,false,1,0
1665992,1455881,2024-08-02 23:20:13 -0700,2024-08-02 23:20:13 -0700,"<p>what antivirus do you use?  Beyond windows defender, they tend to be so aggressive these days they actually prevent the setup process.  I find restarting the operating system in safe mode with networking and a wired connection almost always works without issue.  But I have had to resort to physically removing Norton products to actually get rid of the problems that product caused. </p>",MattAuSupport,false,0,0
1666827,1455881,2024-08-06 17:34:22 -0700,2024-08-06 17:34:22 -0700,<p>Just Windows Defender. I haven't used any other antivirus products for more than a decade. </p>,theroguex,false,0,0
1666828,1455881,2024-08-06 17:37:05 -0700,2024-08-06 17:37:05 -0700,"<p>Here's a screenshot. It sits here literally forever. I cannot move on from here, only Cancel, which cancels the account setup entirely. </p>",theroguex,false,0,0
1666842,1455881,2024-08-06 20:39:18 -0700,2024-08-06 20:39:18 -0700,"<p>On their <a href=""https://www.migadu.com/support/index.html"" rel=""nofollow"">support page</a>, they state that email accounts don't become active until the DNS configuration is completed.  Could that be the problem? </p>",sfhowes,false,0,0
1667327,1455881,2024-08-09 04:03:52 -0700,2024-08-09 04:03:52 -0700,"<p>I think the question is,  what is your custom domain?  You tried to obscure the email address in the image you posted,  but I simply do not see where there might be a period in that address at all.  Likewise I have never seen an address in the format user@host@emaildomain </p><p>Please post the full domain you are trying to get mail for and any errors or messages verbatim </p>",MattAuSupport,false,0,0
1667904,1455881,2024-08-12 01:45:31 -0700,2024-08-12 01:45:31 -0700,"<p>To sfhowes: No, even long after the DNS configuration was complete (I am able to send and receive emails from their webmail) I am still unable to set up Thunderbird with this email address. </p><p>To Matt: There is a period in the address. And the error *is* the email address @ the email domain, hence why I listed it that way ie me@mydomain.com@imap.emailserver.com. </p><p>The custom domain itself is irrelevant as it only counts for the login information. </p><p>I was able to get it working by creating a new profile and deleting the old one. </p>",theroguex,false,0,0
1666032,1455883,2024-08-03 04:40:04 -0700,2024-08-03 04:40:04 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1665791,1455892,2024-08-01 18:16:46 -0700,2024-08-01 18:16:46 -0700,"<p>Does performance improve if you run OS X in safe mode?  This will bypass startup apps that could be affecting TB, and possibly isolate the ones, e.g. antivirus, having a negative effect. </p><p><a href=""https://support.apple.com/en-ca/guide/mac-help/mh21245/mac"" rel=""nofollow"">https://support.apple.com/en-ca/guide/mac-help/mh21245/mac</a> </p>",sfhowes,false,1,0
1665792,1455892,2024-08-01 18:39:35 -0700,2024-08-01 20:11:51 -0700,"<p>Hi @sfhowes, </p><p>Thank you for this! Unfortunately, I tried this and it did not work for me&nbsp;:(. If there is someone who can help, I really want to use the TB on my MacBook for work. </p>",marinell.borilla,false,0,0
1667087,1455893,2024-08-08 00:16:41 -0700,2024-08-08 00:16:41 -0700,"<p>Hello </p><p>Take a look at <a href=""https://support.mozilla.org/en-US/questions/1456777#answer-1666851"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1456777#answer-1666851</a> </p>",Agent.virtuel,false,0,0
1665990,1455894,2024-08-02 23:14:41 -0700,2024-08-02 23:14:41 -0700,"<p>V128 uses the operating system notifications,  which will follow the operating system theme. </p><p>Windows 10 and 11 default to a dark theme. </p>",MattAuSupport,false,0,0
1665788,1455895,2024-08-01 18:06:04 -0700,2024-08-01 18:06:04 -0700,"<p>Try rebuilding the folder index with Repair Folder in the folder context menu, Properties. </p>",sfhowes,false,0,0
1665800,1455895,2024-08-01 19:58:03 -0700,2024-08-01 19:58:03 -0700,"<p>Thank you, but that actually made it worse, making all of them ""Phil Ross"" going back more than 5 years.  Before, it was just over the last few weeks. </p><p>I need to do searches by name sometimes and this makes it impossible, unless I use Outlook or my laptop. </p><p>Any other suggestions for getting them back? </p>",play2,false,0,0
1665802,1455895,2024-08-01 20:21:29 -0700,2024-08-01 20:21:29 -0700,<p>Maybe the easiest path is to uninstall &amp; re-install? </p>,play2,false,0,0
1665910,1455895,2024-08-02 11:49:04 -0700,2024-08-02 11:49:04 -0700,"<p>Uninstall/reinstall seldom fixes issues in the separate profile folder.  But it can't do any harm. </p><p>You could try rebuilding the Inbox by following these instructions: </p><p><a href=""http://kb.mozillazine.org/Compacting_folders#Real_fix"" rel=""nofollow"">http://kb.mozillazine.org/Compacting_folders#Real_fix</a> </p><p>basically, you copy the existing messages to another folder, then close TB and delete the mbox and .msf files for Inbox.  When TB restarts, a new Inbox is automatically created and synced with the IMAP folder. </p>",sfhowes,false,0,0
1666237,1455895,2024-08-04 06:32:55 -0700,2024-08-04 06:32:55 -0700,"<p>This is definitely a bug with the new Nebula T-bird Version 128, and possibly inter-related to the user's Window version 10 or 11.  (See below) </p><p><em>Note about this problem:</em>  These problem emails that were being re-named by T-bird/Nebula, were all generated from same source, a Google Workspace email app in my website.  Thunderbird changed them all to read the same in both the ""From"" and ""Correspondent"" field.  This was a problem because I routinely need to refer to them by name, and they're moved to an applicable folder for that reason.  No other email was re-named.  All email in that folder from the same source was. </p><p><strong>Fixing it:</strong>  When I uninstalled and re-installed the same T-bird version, it didn't fix it the problem.  When I uninstalled again, and then re-installed the prior version, 115.13 Supernova, the emails are named correctly.  Now it's set to not update. </p><p>The strange thing about the original problem is that T-bird is grabbing the source email from the Microsoft Exchange server and changing them.  All the above effected T-bird email always displayed correctly in Outlook mail. </p><p><strong>May be related to Windows version???</strong> This problem was on my HP AIO desktop running Windows 10.  Meanwhile, my HP laptop running Windows 11 also updated T-bird before I could stop it.  However, it kept the same emails named correctly, but it added the sender's email in both the ""From"" and ""Correspondents"" fields in all emails.  Not just the prior miss-named ones.  Despite it taking up line space and being redundant, I could have lived with this on the AIO. </p>",play2,false,0,0
1666323,1455895,2024-08-04 11:27:13 -0700,2024-08-04 11:27:13 -0700,"<p>When you downgraded from 128 to 115, did you start with a new profile and add the account?  If you did, and the names were correct, that is because a new Inbox was created - the same result as the Real fix mentioned above. </p><p>In TB 128, the message list display format can be set in Settings/General/Reading &amp; Display. </p>",sfhowes,false,0,0
