id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1695209,1479694,2024-12-16 22:45:41 -0800,2024-12-16 23:50:30 -0800,"<p>Hmm, I assumed you missed the feedback link on the help menu.  It directs such here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>This is a peer support forum were fellow Thunderbird users attempt to assist folk with issues, so you feedback has already fallen on essentially deaf ears. </p><p>Perhaps before you make your suggestion,  consider that the software would need to phone home on each start to get your personal status as a financial contributor.  Doing so would be extremely distasteful to the folk that are against Thunderbird even sending anonymous usage telemetry to a central server. </p><p>See <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-should-by-default-have-all-telemetry-as-an-opt-in/idi-p/24953"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-should-by-default-have-all-telemetry-as-an-opt-in/idi-p/24953</a> </p>",MattAuSupport,false,0,1
1695281,1479701,2024-12-17 06:04:30 -0800,2024-12-17 06:04:30 -0800,"<p>Local Folders cannot be synchronized. To share my Local Folders between a TB 128 and a Thunderbird-Beta profile I put my Local Folders on iCloud Drive &gt; Documents. Then in one TB version after the other I open Account Settings &gt; Local Folders &gt; Message Storage &gt; Local Directory &gt; button ""Browse..."" navigate to the new directory of my Local Folders on iCloud Drive, select ""Local Folders"" and click ""Open"". You have to restart TB to confirm the modification. </p>",Mapenzi,false,0,0
1695225,1479705,2024-12-16 23:33:46 -0800,2024-12-16 23:33:46 -0800,"<p>Is this on the Android version perhaps and is misdirected to the desktop forum?  I understand it has some limitations regarding number of mail in folders.  </p><p>The desktop program has no limit.  I have folders with over a quarter of a million emails in them. </p><p>Or is you account with Yahoo who have limits on how many email they will synchronize on an IMAP account? I think it is 10,000 </p>",MattAuSupport,false,1,0
1695232,1479705,2024-12-17 00:15:27 -0800,2024-12-17 00:15:27 -0800,"<em><p>Matt <a href=""#answer-1695225"" rel=""nofollow"">said</a></p></em> <blockquote>Is this on the Android version perhaps and is misdirected to the desktop forum?  I understand it has some limitations regarding number of mail in folders.   The desktop program has no limit.  I have folders with over a quarter of a million emails in them.  Or is you account with Yahoo who have limits on how many email they will synchronize on an IMAP account? I think it is 10,000 </blockquote> <p>Its the desktop program i have download. I think its not the amount problem, inbox can recieve mail as normal. But really cant find the email before 06Dec2023 (today 17Dec2024). Dont know which part has the limitation. </p>",nfzoom234,false,0,0
1695229,1479712,2024-12-17 00:08:36 -0800,2024-12-17 00:08:36 -0800,"<p>Se l'indirizzo è nella rubrica, ti viene proposto mentre digiti le prime lettere e per accertarlo basta premere Invio. </p>",@next,false,0,0
1695348,1479713,2024-12-17 10:25:06 -0800,2024-12-17 10:25:06 -0800,"<p>Hi Edward, </p><p>Writing in proper sentences would make a response more likely. </p><p>You are in a Thunderbird forum. Does your post have anything to do with Thunderbird? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1695244,1479714,2024-12-17 02:13:04 -0800,2024-12-17 02:13:04 -0800,"<p>Dovresti chiederlo ad Apple, visto che è il loro server a non accettare il login. Probabilmente comunque stai usando la password sbagliata. Per l'accesso tramite app di terze parti Apple richiede che venga generata una password specifica e non permette l'uso di quella generale. O almeno questo dice la loro guida -&gt; <a href=""https://support.apple.com/it-it/102525"" rel=""nofollow"">https://support.apple.com/it-it/102525</a> </p>",@next,false,0,0
1695234,1479716,2024-12-17 00:32:22 -0800,2024-12-30 14:21:06 -0800,"<p>They additionally Impersonate <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>, as Well. </p><p>do NOT click on the hyperlinks, Above, UNLESS you want Malware, Ransomware Infecting your System </p><p>Sorry my First post. If a Mod reads this, please Disable the Links in my first post. </p>",LiveWire,false,0,0
1695349,1479716,2024-12-17 10:28:05 -0800,2024-12-17 10:28:05 -0800,"<p>Hi, </p><p>You seem to want an e-mail service provider to block scam messages at the server. Mozilla people cannot do that because Mozilla is not an e-mail service provider. </p><p>You will want to contact your e-mail service provider. </p><p>You can also use tools in Thunderbird to filter messages after they get through the server. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,1
1695484,1479716,2024-12-17 19:23:45 -0800,2024-12-17 19:24:09 -0800,"<p>i ""seem to want to"" block RANSOMWARE?  Wow.  What mozilla User doesn't? </p>",LiveWire,false,0,0
1695488,1479716,2024-12-17 19:27:24 -0800,2024-12-17 19:27:24 -0800,"<p>Okay, Sorry i am a newbie here, but there *IS* a checkmark in the Thunderbird program that says ""Enable adaptive Junk Filters"" and ""...first train THUNDERBIRD to identify junk mail by..."" It is in the 4th tab of (Each) Accounts email settings, in the Program. </p>",LiveWire,false,0,0
1695489,1479716,2024-12-17 19:28:06 -0800,2024-12-17 19:28:06 -0800,<p>So Thunderbird **Is**** Able to Block Malware </p>,LiveWire,false,0,0
1695490,1479716,2024-12-17 19:33:32 -0800,2024-12-17 19:33:32 -0800,"<p>[Yes, i have asked Microsoft Hotmail/Outlook to Block Obvious Malware a thousand Times but they do Nothing each time - they don't mind Anything that Forces your Inbox to fill up faster and have to pay for the Free email service. They either Encourage it outright or Turn a Blind eye, to It]. Sad, that i even have to Ask to block KNOWN and Common Ransomware &amp; Malwares. But, maybe it's Time to Shop for a new email Provider, Yes. </p>",LiveWire,false,0,0
1695491,1479716,2024-12-17 19:34:27 -0800,2024-12-17 19:34:27 -0800,"<p>But, I Know that Thunderbird is 'Able' to block known and repeat-Offender Malware.. </p>",LiveWire,false,0,0
1695492,1479716,2024-12-17 19:34:58 -0800,2024-12-17 19:34:58 -0800,"<p>Regardless, of the Email service provider </p>",LiveWire,false,0,0
1695493,1479716,2024-12-17 19:41:34 -0800,2024-12-17 19:41:34 -0800,"<p>Hi, </p><p>""You seem to want"" = ""Here's how I am interpreting your inquiry"" </p><p>My first response is still valid. If you want to block in the sense that I described, you have to work through your e-mail service provider. </p><p>As I said, you can also filter messages in Thunderbird after they get past the server. You found the function for filtering junk messages. That will move messages from your inbox to the junk mail folder or the trash. I would not say that it blocks malware. Those messages still reach users and users can still open them, click on links in them, et cet. </p><p>You wanted to block these messages before more people get hurt. This filtering will happen only on your computer. No other users will be protected from these messages. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697754,1479716,2024-12-26 01:56:19 -0800,2024-12-26 01:56:19 -0800,"<p>Well, my desire to block the longstanding and very Common 'Best Buy' scam email that Thunderbird Users have been getting for YEARS seems to have fallen on deaf ears and the Problem will persist for Well Into the future </p><p>I will Definitely stop using microsoft hotmail as they refuse to do anything  </p><p>I will probably Discontinue thunderbird as well since they cannot do anything to prevent their users from getting harmed </p>",LiveWire,false,0,1
1697779,1479716,2024-12-26 05:26:32 -0800,2024-12-26 05:26:32 -0800,"<p>You do not seem to understand; thunderbird is an email agent, not an antivirus or antispam product. There are hundreds (thousands?) of scammers out there and there are companies that focus there. That is not Thunderbird's role. Users have not empowered thunderbird to make decisions on their behalf. As rick stated, you may do better in notifying your email provider. </p>",davidsk,false,2,0
1699113,1479716,2024-12-31 15:34:32 -0800,2024-12-31 15:34:32 -0800,"<p><strong>Repeating</strong>:   </p><p>.... there *IS* a checkmark in the Thunderbird program that says ""Enable adaptive Junk Filters"" and ""...first train Thunderbird to identify junk mail by..."" It is in the 4th tab of (Each) Accounts email settings, in the Program. </p><p>And, as I stated, Numerous Times, hotmail does not block Malicious emails no matter How many times you tell them or 'report' it.  </p><p>It's all good, fellas, I'll just move to an email program that is Safer I'm Not disagreeing with you, that thunderbird allows in the longstanding and Malicious 'best buy' ransomware </p>",LiveWire,false,0,1
1699114,1479716,2024-12-31 15:36:43 -0800,2024-12-31 15:36:43 -0800,"<p>that says ""Enable adaptive Junk Filters"" </p>",LiveWire,false,0,0
1699115,1479716,2024-12-31 15:37:15 -0800,2024-12-31 15:37:15 -0800,"<p>""...first train Thunderbird to identify junk mail by..."" </p>",LiveWire,false,0,0
1699116,1479716,2024-12-31 15:38:02 -0800,2024-12-31 15:38:02 -0800,"<p>I'm Not disagreeing with you, that thunderbird allows-in the longstanding and Malicious 'best buy' ransomware </p><p><br> ...Preaching to the crowd i know... </p>",LiveWire,false,0,1
1699117,1479716,2024-12-31 15:40:25 -0800,2024-12-31 15:40:25 -0800,<p>If you Insist on letting-in known ransomware it is Fine. I'm not here to change the World. I will just go back to Outlook program that DOES block malicious content when you have the filters enabled. Simple Solution. </p>,LiveWire,false,0,1
1699118,1479716,2024-12-31 15:42:16 -0800,2024-12-31 15:42:16 -0800,"<p>Yes, I get it...that Thunderbird allows-In known ransomware...i don't need anybody else to tell me and state the obvious </p>",LiveWire,false,0,1
1695507,1479726,2024-12-17 22:20:37 -0800,2024-12-17 22:21:20 -0800,"<p>tl;dr: check if anything is using port 8080 then stop that process </p><p>I also confirmed that my firewall is not interfering with the login process. </p><p>However, it turns out thunderbird requires a certain port (i suspect 8080) to be open and I have a few podman containers running on the same machine that interfered with the port thunderbird is using. After stopping all the podman containers I am able to login normally. </p>",AdrianL40,false,0,0
1695254,1479734,2024-12-17 03:56:45 -0800,2024-12-17 03:56:45 -0800,"<p>Dit hangt helemaal af van wat uw provider en die van de ontvanger toestaan. In de regel zijn een paar MB geen probleem. Als u grote bijlagen wilt versturen, kunt u overwegen gebruik te maken van <a href=""https://support.mozilla.org/nl/kb/filelink-grote-bijlagen"" rel=""nofollow"">FileLink</a> in Thunderbird. </p>",markh2,false,0,0
1695351,1479741,2024-12-17 10:30:39 -0800,2024-12-17 10:30:39 -0800,"<p>Hi, </p><p>Thunderbird settings - General - Incoming Mails. </p><p>You may have to check computer system-level settings too. On the Mac, they are in system settings - notifications. I don't know about Windows. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1695360,1479741,2024-12-17 11:02:00 -0800,2024-12-17 11:02:00 -0800,"<p>In the Incoming Mails section, uncheck 'Use the system notification' and check 'Show an alert'. </p>",sfhowes,false,0,0
1695286,1479743,2024-12-17 06:20:26 -0800,2024-12-17 06:20:26 -0800,"<p>Non so quale procedura tu abbia eseguito, ma ci sono sostanzialmente due modi per far leggere un file mbox a Thunderbird: </p><p>- Manualmente: copiando il file mbox nella cartella mail del profilo di Thunderbird - Tramite estensione: Installando in Thunderbird l'estensione ImportExportTools NG (<a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a>) ed utilizzandola per importare il file mbox. </p><p>Entrambi i metodi sono descritti in questa pagina -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>Questo però nell'ipotesi che i file mbox siano conformi allo standard utilizzato da Thunderbird. </p>",@next,false,0,0
1695283,1479748,2024-12-17 06:16:00 -0800,2024-12-17 06:16:00 -0800,"<p>Come tutte le app Android, da Google Play Store -&gt; <a href=""https://play.google.com/store/apps/details?id=net.thunderbird.android"" rel=""nofollow"">https://play.google.com/store/apps/details?id=net.thunderbird.android</a> </p><p>In alternativa lo trovi anche su F-Droid -&gt; <a href=""https://f-droid.org/packages/net.thunderbird.android"" rel=""nofollow"">https://f-droid.org/packages/net.thunderbird.android</a> </p><p>Volendo ci sono anche gli APK -&gt; <a href=""https://github.com/thunderbird/thunderbird-android/releases"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-android/releases</a> </p>",@next,false,0,0
1695274,1479749,2024-12-17 05:37:12 -0800,2024-12-17 05:37:12 -0800,"<p>Well, Thunderbird is not your email provider; it's just the agent. If the settings are incorrect, the ideal group to contact would be your email provider, although many of those give incorrect or incomplete information. If you post a screenshot of your SMTP server settings pane, and translate the error message completely to English, someone here may have suggestions to assist you. </p>",davidsk,false,0,0
1695279,1479749,2024-12-17 05:58:49 -0800,2024-12-17 05:58:49 -0800,"<p>Okay, my provider is a private server, so I'll try and contact the person in charge.  I'm sharing my settings panel and the translated message is below, just in case. Thank you very much. ""Sending the message failed. The outgoing server (SMTP) <a href=""http://mx.thdo.eu"" rel=""nofollow"">mx.thdo.eu</a> does not seem to support encrypted passwords. If you have just set up the account, please change the “Authentication method” to “Normal password” in the “Account settings | Outgoing server (SMTP)” menu. If this worked before and now fails, please contact your e-mail administrator or provider."" </p>",rosanna5,false,0,0
1695309,1479749,2024-12-17 07:41:10 -0800,2024-12-17 07:41:10 -0800,"<p>The email provider should be able to answer this. Sometimes, depending on the email provider, I have found that experimenting with other settings, such as port 587 and STARTTLS, works. I wish I could be of more support. </p>",davidsk,false,0,0
1696289,1479749,2024-12-20 12:25:16 -0800,2024-12-20 12:25:16 -0800,"<p>Hello, I got it all right. The person in charge of the server made some changes indeed, and guided me through the modifications in the settings. Thank your for taking the time to answer me&nbsp;! </p>",rosanna5,false,0,0
1696297,1479749,2024-12-20 13:13:13 -0800,2024-12-20 13:13:13 -0800,<p>I am pleased that it worked out for you.&nbsp;:) Thanks for sharing. </p>,davidsk,false,0,0
1695252,1479753,2024-12-17 03:46:25 -0800,2024-12-17 03:46:25 -0800,<p>Hoe heeft u de auto reply ingesteld? </p>,Mad_Maks,false,0,0
1695253,1479753,2024-12-17 03:49:11 -0800,2024-12-17 03:49:11 -0800,"<p>I drafted the auto-reply and saved it as a template, then selected Message Filters &gt; Filter After Junk Classification &gt; and then action was set to Reply With Template </p>",c.kemp,false,0,0
1695255,1479753,2024-12-17 03:57:04 -0800,2024-12-17 03:57:04 -0800,<p>Als u het sjabloon gebruikt om een testmail te versturen naar u zelf wordt het dan wel goed getoond? </p>,Mad_Maks,false,0,0
1695256,1479753,2024-12-17 03:58:39 -0800,2024-12-17 03:58:39 -0800,"<p>No, I still get all the special characters as per the screenshot? </p>",c.kemp,false,0,0
1695260,1479753,2024-12-17 04:08:17 -0800,2024-12-17 04:08:17 -0800,<p>Ik vermoed dat het plaatje niet goed is toegevoegd aan uw sjabloon. als u de sjabloon opent ziet u het plaatje dan wel goed? als u een antwoord maakt zonder het plaatje en deze test gaat het dan wel goed? </p>,Mad_Maks,false,1,0
1695261,1479753,2024-12-17 04:25:38 -0800,2024-12-17 04:25:38 -0800,<p>Danke! I removed the image from the signature and this solved the problem. </p>,c.kemp,false,0,0
1695293,1479754,2024-12-17 06:38:37 -0800,2024-12-17 06:38:37 -0800,"<p>Conseguimos pela seguinte solução: Kavya O Assistente Godaddy: </p><p>Para adicionar seu e-mail do Microsoft 365 ao Thunderbird no Mac e no Windows PC, siga estas etapas: </p><p>Abra o Thunderbird. Se você for um novo usuário, prossiga para a etapa 5. Caso contrário, no canto inferior esquerdo, selecione Configurações da conta. Selecione Ações da conta e Adicionar conta de e-mail. Digite seu nome completo e endereço de e-mail e selecione Continuar. Se as configurações do seu servidor forem detectadas, elas serão preenchidas automaticamente. Selecione Concluído e pule para a etapa 9. Caso contrário, continue para a próxima etapa. Em SERVIDOR DE ENTRADA, certifique-se de que os campos sejam os seguintes: Protocolo: IMAP Nome do host: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Porta: 993 Segurança da conexão: SSL/TLS Método de autenticação: OAuth2 Nome de usuário: seu endereço de e-mail (por exemplo, jane@coolexample.com) Em SERVIDOR DE SAÍDA, certifique-se de que os campos sejam os seguintes: Nome do host: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Porta: 587 Segurança da conexão: STARTTLS Método de autenticação: OAuth2 Nome de usuário: seu endereço de e-mail (por exemplo, jane@coolexample.com) Se for solicitado a conceder permissões, selecione Aceitar. Se você for um administrador, marque a caixa de seleção ao lado de Consentimento em nome da sua organização para que outros usuários não vejam esse prompt. Selecione Concluído. Se você encontrar um pop-up sobre cookies sendo desabilitados ou a página de login não carregar, ajuste suas configurações para aceitar cookies. Talvez seja necessário digitar a senha do seu e-mail. Digite sua senha e selecione Entrar. No Windows, você pode ser solicitado a adicionar uma exceção de segurança. Selecione Confirmar exceção de segurança. Você verá uma confirmação quando sua conta for adicionada com sucesso ao Thunderbird. Selecione Concluir. </p>",escritorio,false,0,0
1695257,1479756,2024-12-17 03:59:02 -0800,2024-12-17 03:59:02 -0800,<p>U kunt het beste kijken wat de instellingen voor de in- en uitgaande mailserver moeten zijn volgens uw provider en dit controleren tegen de instellingen die in Thunderbird staan. Bij de juiste instellingen wordt ook vanzelf de certificaatcontrole uitgevoerd en het certificaat opgehaald. </p>,markh2,false,0,0
1695273,1479760,2024-12-17 05:31:38 -0800,2024-12-17 05:31:38 -0800,<p>These steps usually work: - click 'account settings' - highlight the account to be removed - click the 'account actions' menu slightly below and select to remove account </p>,davidsk,false,8,1
1695289,1479760,2024-12-17 06:30:52 -0800,2024-12-17 06:30:52 -0800,"<p>Thanks for your help. I have tried what you suggest. My problem is the words delete account are not highlighted so I can't click on them. I don't know how to make the words ""delete account"" highlighted so I can click on them. </p>",croxford.st.ewe,false,0,0
1695307,1479760,2024-12-17 07:37:47 -0800,2024-12-17 07:37:47 -0800,<p>Check that it is not the default account. </p>,davidsk,false,0,3
1695282,1479761,2024-12-17 06:13:25 -0800,2024-12-17 06:13:25 -0800,"<p>Thunderbird si può scaricare liberamente, non c'è nessun obbligo di donazione. Dopo aver fatto click sul pulsante downoad qui <a href=""https://www.thunderbird.net/it/"" rel=""nofollow"">https://www.thunderbird.net/it/</a> viene scaricato il file di installazione e si apre una pagina in cui è possibile -ma non obbligatorio- fare una donazione. Sei sicuro di aver usato il sito ufficiale? </p><p>Comunque attualmente l'ultima versione di Thunderbird per Windows a 64bit la puoi scaricare direttamente da questo link -&gt; <a href=""http://archive.mozilla.org/pub/thunderbird/releases/128.5.2esr/win64/it/Thunderbird%20Setup%20128.5.2esr.exe"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/128.5.2esr/win64/it/Thunderbird%20Setup%20128.5.2esr.exe</a> </p><p>Se hai bisogno di una versione differente, scrivilo qui sotto. </p>",@next,false,0,0
1732336,1479761,2025-05-13 04:16:33 -0700,2025-05-13 04:16:33 -0700,"<p>Anche tramite link non parte il download, come posso fare? Per supportarvi ho anche effettuato donazione. </p>",riccardo.deluciapa,false,0,0
1732435,1479761,2025-05-13 09:57:21 -0700,2025-05-13 09:57:21 -0700,<p>Riccardo se hai un problema con il browser apri una discussione apposita </p>,@next,false,0,0
1695275,1479764,2024-12-17 05:40:20 -0800,2024-12-17 05:40:20 -0800,"<p>Which is the Server Type (Account Settings &gt; Server Settings &gt; ) for this account on both computers? Also, on the laptop right-click on Inbox &gt; Properties&nbsp;: which is the setup for Retention Policy? </p>",Mapenzi,false,0,0
1695278,1479764,2024-12-17 05:53:53 -0800,2024-12-17 05:53:53 -0800,"<p>Server type is IMAP, Retention policy is set to ""use my account settings"" - don't delete any messages </p>",p.jakob,false,0,0
1695280,1479764,2024-12-17 05:59:47 -0800,2024-12-17 05:59:47 -0800,<p>Just checked the work computer and the server type on that is POP </p>,p.jakob,false,0,0
1695287,1479764,2024-12-17 06:21:22 -0800,2024-12-17 06:21:22 -0800,"<p>If you want to synchronize messages between two PCs (or PC and smartphone) you should use the IMAP protocol an both.  If on your work computer (POP) in Account Settings &gt; Server Settings you keep the standard setting for leaving the messages on server ""For at most 14 days"" they will be <strong>deleted from the server</strong> after two weeks.  Since an IMAP account shows only messages on the server you can still see messages in your POP account Inbox because they are stored <strong>locally</strong>, whereas they are no longer displayed in your IMAP account Inbox. </p>",Mapenzi,false,0,0
1695879,1479764,2024-12-19 01:54:13 -0800,2024-12-19 01:54:13 -0800,"<p>Thanks for the help guys, think I have it working now. </p>",p.jakob,false,0,0
1695276,1479765,2024-12-17 05:43:25 -0800,2024-12-17 05:43:25 -0800,"<p>The junk feature is often assumed to be a whitelist/blacklist function, but it is not. Marking a message from a sender as junk does not place the sender into a blacklist, as Thunderbird uses an algorithm to detect junk. I suggest a thorough review of the article at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>   One of the requirements to effectively train the junk controls is to routinely mark both junk and non-junk. Some users also use third-party software, such as Mailwasher, to assist in that. </p>",davidsk,false,0,0
1695333,1479768,2024-12-17 09:53:14 -0800,2024-12-17 09:53:14 -0800,<p>How big (in GB) is the Inbox folder and how many messages does it contain?  R-click &gt; Properties &gt; Number of messages &amp; Size on disk </p>,Mapenzi,false,0,0
1695453,1479768,2024-12-17 17:05:10 -0800,2024-12-17 17:05:10 -0800,"<p>Hi and Thanks for the prompt response.   R-click &gt; Properties &gt; Number of messages &amp; Size on disk:  Both report ""Unknown"". </p>",mpjdonovan,false,0,0
1695586,1479768,2024-12-18 06:22:43 -0800,2024-12-18 06:22:43 -0800,"<p>Is the Inbox folder in a POP or an IMAP account? Anyhow, TB shut down navigate to your Thunderbird profile folder as described in this SUMO article <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a> Note the size of the profile folder abcd1234.default-release (or some similar name) If POP account go to folder Mail &gt; pop.xxx.xx and note the size of the Inbox file (the one without an extension) If IMAP account go to folder ImapMail &gt; imap.xxx.xx and note the size of the INBOX file </p>",Mapenzi,false,1,0
1695659,1479768,2024-12-18 10:45:00 -0800,2024-12-18 10:45:00 -0800,<p>Thanks for the info for corrective actions.  It is a POP3 server and I will try the directions above and will let you know the outcome. </p>,mpjdonovan,false,0,0
1696050,1479768,2024-12-19 12:38:34 -0800,2024-12-19 12:38:34 -0800,"<p>Hi,  Inbox folder size is 6.3 Gb </p>",mpjdonovan,false,0,0
1696082,1479768,2024-12-19 14:58:18 -0800,2024-12-19 15:00:38 -0800,"<p>6.3 GB is too big a size for an Inbox folder - respectively the correspondant Inbox mailbox file in the TB profile&nbsp;! This is the folder which suffers most of the message traffic and therefore most likely can get damaged. Ideally its size should turn around some hundred MB and to maintain a rather small size one should delete messages without importance and archive messages one wants to keep- or has to keep for legal reasons.   </p><p>I prescribe a weight loss diet for your Inbox folder. Delete as many messages as you can and archive most of the rest, e. g. in the Local Folders by creating thematic folders. When this is done compact the Inbox via R-click &gt; Compact ... </p><p>After deleting all unnecessary messages you may compact the Inbox a first time and test whether TB still freezes (gets unresponsive). If TB is revived you may take more time to set up an archive for your important messages later when it suits you. </p>",Mapenzi,false,0,0
1696104,1479768,2024-12-19 16:40:23 -0800,2024-12-19 16:40:23 -0800,<p>Thank you.  How do I access the contents of the Inbox folder?  TB won't load it and it crashes the program when I try.   Is there a utility program to access and edit the contents? </p>,mpjdonovan,false,0,0
