id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629876,1436148,2024-01-11 04:10:34 -0800,2024-01-13 09:51:57 -0800,"<p>The saga continues. I have three desk top computers all running the same programs in the main, for different purposes. all 3 run Windows 10, Thunderbird, Firefox, G Mail,  same antivirus and password programs. </p><p>Two receive and send emails with no problem, the third will not send emails using Thunderbird. This happened overnight with no inputs from me. However I am able to send the email by opening Gmail using Firefox. I have opened the faulty computer in safe mode and tried to send using Thunderbird, same result . </p><p>I have re-examined the settings between the computers and have found the following smtp server settings, Description: Google Mail Server Name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> Port: 465 Default 465 Connection Security: SSL/TLS Authorization&nbsp;: OAuth2 User Name correct </p><p>On the computer not sending emails I note the following difference, Port: 465 Default 587 I have tried to change the default setting to see if it has any effect, but I have been unable to this. </p><p>As previously advised I have saved the Thunderbird profile from the working computer as a zip file and downloded it to the non working computer no change. I have deleted Thunderbird, reloaded it and let it  do the set up for Gmail no change. It appears all settings transferred correctly except for the port setting. </p><p>Your advice please, Amanda </p>",amhvk1,false,0,0
1629999,1436148,2024-01-11 18:49:08 -0800,2024-01-11 18:49:08 -0800,"<em><p>Amanda <a href=""/en-US/kb/new?title=said"" class=""new"" title=""Page does not exist."" rel=""nofollow"">said</a></p></em> <blockquote>The saga continues. I have three desk top computers all running the same programs in the main, for different purposes. all 3 run Windows 10, Thunderbird, Firefox, G Mail, same antivirus and password programs.  Two receive and send emails with no problem, the third will not send emails using Thunderbird. This happened overnight with no inputs from me. However I am able to send the email by opening Gmail using Firefox. I have opened the faulty computer in safe mode and tried to send using Thunderbird, same result .  I have re-examined the settings between the computers and have found the following smtp server settings, Description: Google Mail Server Name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> Port: 465 Default 465 Connection Security: SSL/TLS Authorization&nbsp;: OAuth2 User Name correct  On the computer not sending emails I note the following difference, Port: 465 Default 587 I have tried to change the default setting to see if it has any effect, but I have been unable to this.  As previously advised I have saved the Thunderbird profile from the working computer as a zip file and downloded it to the non working computer no change. I have deleted Thunderbird, reloaded it and let it do the set up for Gmail no change. It appears all settings transferred correctly except for the port setting.  Your advice please, Amanda </blockquote> <p>The gmail smtp works on either port 465, SSL/TLS, or 587, STARTTLS.  Check that you don't have port 465 with STARTTLS or port 587 with SSL/TLS. </p><p>Check that there is no imap:// or smtp:// entry in Saved Passwords in Settings.  There should only be a single oauth:// token. </p><p>Removing the account and the entry in Saved Passwords, restarting TB, then adding it as IMAP, will not lose any mail or contacts. </p><p>In case there's some error in the profile, you could test in a new profile, starting from Help/Troubleshooting Info, about:profiles.  The original profile is not affected. </p>",sfhowes,false,1,0
1630258,1436148,2024-01-12 19:56:06 -0800,2024-01-12 19:56:06 -0800,"<p>Problem Solved Thank you. The problem was the confusion in configuration of the smtp ports. Now changed to port 465 as  SSL/TLS, and 587, STARTTLS. I also removed any imap:// or smtp:// entry in Saved Passwords. Many thanks, Amanda </p>",amanda.vk1wx,false,1,0
1629275,1436161,2024-01-09 01:12:32 -0800,2024-01-09 01:12:32 -0800,"<p>Hi Anna, I also had problems like this in the past and I solved it in the following way: </p><p>1. I used the compact function to ensure that the files are optimized: <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> 2. Since I didn't needed to access all of the e-mails all the time, I needed just to store them for compliance reasons. I created a new profile for myself and left the old as as a backup. <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> This operations allowed me still to use my IMAP email, but the Local Folders were not loaded with my old messages. 3. As an alternative, if you don;t want to create a new profile, you can select a new folder for the Local Messages and store the new ones in a different directory and when you need to old ones for any reason, you can switch back. </p><p><br> Let me know if this helps! </p>",shopov.bogomil,false,0,0
1629270,1436162,2024-01-09 00:39:52 -0800,2024-01-09 00:39:52 -0800,"<em><p>G B <a href=""#question-1436162"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Quando si pensa di poter avere una versione di risoluzione del bug?</blockquote> <p><em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un'area di discussione a disposizione degli utenti Mozilla; Non è un servizio di supporto tecnico, ne un canale di comunicazione con gli sviluppatori.</em> </p><p><em>Thunderbird inoltre non è un software commerciale e dipende completamente dalle donazioni degli utenti, per cui sviluppo ed aggiornamento proseguono in base alla risorse umane e economiche disponibili.</em> </p><p>Rispondendo alla tua domanda quindi, non c'è una data neppure indicativa. Su Bugzilla sono aperte varie segnalazioni di bug su problemi con la stampa, questa ad esempio sembra simile al tuo secondo caso -&gt; <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1869543"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1869543</a> </p><p>Se vuoi aiutare nella risoluzione di questi problemi aggiungi la tua esperienza su Bugzilla accodandoti ad una segnalazione già aperta o aprendone una nuova se non trovi corrispondenze. </p>",@next,false,0,0
1629273,1436163,2024-01-09 00:52:30 -0800,2024-01-09 00:52:30 -0800,"<p>Solved! Found the ""Full access to drive"" in the System Settings -&gt; Security and added Thunderbird&nbsp;:) </p>",dressijoe,false,0,0
1633241,1436164,2024-01-26 07:26:46 -0800,2024-01-26 07:26:46 -0800,"<p>Kedves György! </p><p>Fennáll még a probléma? Ha igen, akkor milyen ablakról szó? Egy képernyőkép sokat segítene. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1629345,1436166,2024-01-09 08:07:37 -0800,2024-01-09 08:07:37 -0800,"<p>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1629677,1436166,2024-01-10 07:33:32 -0800,2024-01-10 07:33:32 -0800,"<p>Ciao e grazie per la tempestiva risposta!&nbsp;:D </p> <em><p>next <a href=""#answer-1629345"" rel=""nofollow"">said</a></p></em> <blockquote>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </blockquote> <p>Sì, purtroppo il problema persiste nonostante la Modalità risoluzione dei problemi. Si può far altro? </p>",testa.nunzio.00,false,0,0
1629682,1436166,2024-01-10 07:45:47 -0800,2024-01-10 07:45:47 -0800,"<p>Puoi provare a creare un nuovo profilo in modo da partire da una condizione pulita -&gt; <a href=""https://support.mozilla.org/it/kb/Gestione%20dei%20profili#w_creare-un-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/Gestione%20dei%20profili#w_creare-un-profilo</a> </p>",@next,false,0,0
1629727,1436166,2024-01-10 10:56:34 -0800,2024-01-10 10:56:34 -0800,"<em><p>next <a href=""#answer-1629682"" rel=""nofollow"">said</a></p></em> <blockquote>Puoi provare a creare un nuovo profilo in modo da partire da una condizione pulita -&gt; <a href=""https://support.mozilla.org/it/kb/Gestione%20dei%20profili#w_creare-un-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/Gestione%20dei%20profili#w_creare-un-profilo</a> </blockquote> <p>Fatto anche questo temtativo... nulla.&nbsp;:( </p><p>Forse c'è qualcosa che si puó fare con l'editor di configurazione? Ho letto che da qualche parte nell'editor ci sono opzioni per la codifica del testo... ne sai qualcosa? </p>",testa.nunzio.00,false,0,0
1629898,1436166,2024-01-11 07:17:02 -0800,2024-01-11 07:17:02 -0800,"<p>In passato questa funzione era disponibile nel menu Visualizza, ma in Thunderbird 115 è stata rimossa perché il riconoscimento automatico dovrebbe essere diventato più preciso. Una scelta che personalmente non ho apprezzato. </p><p>Forse potresti provare con questa estensione -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/charset-menu/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/charset-menu/</a> </p><p>Non so se si possa fare anche attraverso l'editor di configurazione, ma credo di no. </p>",@next,false,0,0
1630095,1436166,2024-01-12 07:21:04 -0800,2024-01-12 07:21:04 -0800,"<p>Niente da fare, quell'estensione non aiuta. </p><p>Non c'è qualche programma, anche terzo, che mi permetta di recuperare il contenuto delle mie mail? Magari qualcosa che mi permetta di ""ripararle"" se le tiro fuori da TB? </p>",testa.nunzio.00,false,0,0
1630104,1436166,2024-01-12 07:44:11 -0800,2024-01-12 07:44:11 -0800,"<p>Questo apre gli archivi mbox di Thunderbird e molti altri tipi <a href=""http://www.mitec.cz/mailview.html"" rel=""nofollow"">http://www.mitec.cz/mailview.html</a> </p><p>Se sono danneggiati però non credo possa ripararli. Per questo si dovrebbero fare i backup. </p>",@next,false,0,1
1630710,1436166,2024-01-15 09:46:36 -0800,2024-01-15 09:46:36 -0800,"<em><p>next <a href=""#answer-1630104"" rel=""nofollow"">said</a></p></em> <blockquote>Questo apre gli archivi mbox di Thunderbird e molti altri tipi <a href=""http://www.mitec.cz/mailview.html"" rel=""nofollow"">http://www.mitec.cz/mailview.html</a>  Se sono danneggiati però non credo possa ripararli. </blockquote> <p>In effetti non è d'aiuto, se non per verificare che i file .eml sono effettivamente danneggiati. </p> <em><p>next <a href=""#answer-1630104"" rel=""nofollow"">said</a></p></em> <blockquote>Per questo si dovrebbero fare i backup. </blockquote> <p>Erano questi i file di backup, eseguito su cartelle locali di TB. </p><p>Grazie comunque del tuo tempo. </p>",testa.nunzio.00,false,0,0
1630857,1436166,2024-01-16 00:29:01 -0800,2024-01-16 00:29:01 -0800,"<em><p>Nunzio Testa <a href=""#answer-1630710"" rel=""nofollow"">ha detto</a></p></em> <blockquote> Erano questi i file di backup, eseguito su cartelle locali di TB. </blockquote> <p>Senza polemica, ma fare il backup nello stesso archivio usato costantemente dal programma, è quasi come non farlo. </p>",@next,false,0,0
1630867,1436166,2024-01-16 01:22:42 -0800,2024-01-16 01:22:42 -0800,"<em><p>next <a href=""#answer-1630857"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em> Senza polemica, ma fare il backup nello stesso archivio usato costantemente dal programma, è quasi come non farlo.  </blockquote> <p>Le mail solitamente son tenute in duplice copia: una copia imap lasciata sul cloud exchange, e una in locale, di backup, salvata nelle cartelle locali di TB. Sono state erroneamente eliminate diverse email dalla casella di posta, ma non doveva essere un problema visto che c'era una copia nelle cartelle locali di TB perché credevo erroneamente che fossero abbastanza affidabili per un simile compito. </p><p>Comunque, mi pare di capire che il problema non è risolvibile. </p><p>Mentre provvedo a cambiare sistema e contattare MS per verificare se loro possono avere ancora una copia delle mail perse, mi indicheresti come segnalare a Mozilla che le cartelle locali di TB fanno questo genere di scherzi, a lungo termine? </p><p>Grazie comunque per il tuo aiuto e per avermi consigliato MiTeC Mail Viewer (davvero un bel programmino&nbsp;:D). </p>",testa.nunzio.00,false,0,0
1630933,1436166,2024-01-16 06:47:02 -0800,2024-01-16 06:47:02 -0800,"<em><p>Nunzio Testa <a href=""#answer-1630867"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Comunque, mi pare di capire che il problema non è risolvibile.  (...) come segnalare a Mozilla che le cartelle locali di TB fanno questo genere di scherzi, a lungo termine? </blockquote> <p>Il formato mbox usato da Thunderbird è molto robusto ed è basato su testo puro. Se hai a disposizione un programma che apre file di testo puro di grandi dimensioni, puoi facilmente verificare anche tu. Questo comporta che esistano letteralmente centinaia di programmi per possono manipolare un file mbox, sia tra quelli specializzati a questo scopo, sia più in generale tra i programmi per manipolare file di testo. Il problema è che si tratta spesso di applicazioni a riga di comando nate per l'ambiente Unix, oltre al fatto di dover individuare un criterio per la correzione del file. Però se provi un po' a cercare in rete magari puoi trovare qualcosa di utile. Ovviamente se il tempo necessario è giustificato. </p><p>Per quanto riguarda la segnalazione, puoi farla su BugZilla -&gt; <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> </p>",@next,false,1,0
1630943,1436166,2024-01-16 07:14:47 -0800,2024-01-16 07:14:47 -0800,"<em><p>next <a href=""#answer-1630933"" rel=""nofollow"">said</a></p></em> <blockquote><em>Per quanto riguarda la segnalazione, puoi farla su BugZilla -&gt; <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> </em> </blockquote> <p>Okay, provvederó ad aprire una segnalazione lì. </p> <em><p>next <a href=""#answer-1630933"" rel=""nofollow"">said</a></p></em> <blockquote><em>Ovviamente se il tempo necessario è giustificato. </em> </blockquote> <p>A proposito, grazie del tuo, di tempo. Buona giornata. </p>",testa.nunzio.00,false,1,0
1629304,1436169,2024-01-09 04:20:01 -0800,2024-01-09 04:20:01 -0800,"<p>- click the 'new message' button - then, if menu bar is visible, click view&gt;toolbars and tick 'composition toolbar' </p>",davidsk,false,0,1
1629337,1436169,2024-01-09 07:33:45 -0800,2024-01-09 07:33:45 -0800,"<p>Hello -when I click the ""new message butten"" the menu bar does not appear (not visible). So it is impossible for me to get furtherone. NO view toolbars ans NO composition toolbar!!! What to do?????? </p>",mm35,false,0,0
1629341,1436169,2024-01-09 07:49:27 -0800,2024-01-09 07:49:27 -0800,"<p>after pressing 'new message' button, press the 'alt' key and menu bar will appear </p>",davidsk,false,0,0
1629630,1436169,2024-01-10 05:42:47 -0800,2024-01-10 05:42:47 -0800,"<p>Hallo David - thanks, I got back the menu bar. Another question: The menu bar disapears when I get out of Mozilla. Next time, when I open Mozilla again, I have to press ""alt"" again to get back the menu bar. It is no problem to do so, but before I got trouble with Mozilla, the ""menu bar"" was there permanent when I opened Mozilla. Do you have any idea, why it changed? </p>",mm35,false,0,0
1629642,1436169,2024-01-10 06:08:08 -0800,2024-01-10 06:08:08 -0800,"<p>For some crazy reason, Mozilla decided back when ver 78 came out that the menu bar wasn't wanted by most users so they hid it. Pressing the alt key shows it and you then click view&gt;toolbars and click menu bar and from then on it will always show. </p>",davidsk,false,0,0
1629305,1436184,2024-01-09 04:23:45 -0800,2024-01-09 04:23:45 -0800,"<p>Thunderbird did not change, but many email servers have. This is because they are using tight security to verify the sender of messages. What you MUST do is set up a different SMTP server for each of your accounts and use each explicitly for the named account. When setting them up, I encourage placing the email address in the description field to ensure you will recognize it from the account pane. After setting up the SMTP severs, be sure to visit each account pane and link to appropriate SMTP server. </p>",davidsk,false,1,0
1629314,1436192,2024-01-09 05:45:00 -0800,2024-01-09 05:45:00 -0800,"<p>Just a suggestion to check: Since you have several addresses with same provider, I presume you have a unique SMTP server for each account. That is a MUST. Assuming that is true, I encourage carefully verifying that each account is associated with its own SMTP server. A simple way to ensure that is to set the 'Description' field to have the email address. That simplifies checking in account pane. My assumption on the error is that the server may be seeing one email in in SMTP server and a different one in the FROM field of message. </p>",davidsk,false,0,0
1629328,1436192,2024-01-09 06:02:56 -0800,2024-01-09 06:02:56 -0800,"<p>Thanks for yor answer, I checked and the ""descriptions"" were unique. To be on the safe side I have now edited them all to the email adresses. But I'm still having the same problem. </p><p>Please see the attached screenshots ( 3) </p>",sekretariat22,false,0,0
1629330,1436192,2024-01-09 06:04:31 -0800,2024-01-09 06:04:31 -0800,<p>And again I did not face this problem yesterday - I have been using Thunderbird for years. </p>,sekretariat22,false,0,0
1629338,1436192,2024-01-09 07:34:30 -0800,2024-01-09 07:34:30 -0800,<p>I deleted two of the five accounts - now it seems to work. I'll try and reinstall them and see what happens </p>,sekretariat22,false,0,0
1629612,1436204,2024-01-10 04:54:35 -0800,2024-01-10 04:54:35 -0800,"<p>My suggestion is to locate the message folders using Windows File Explorer and copy them to the Mail\Local Folders folder in the profile. Then, when you restart TB, the older messages will be available in Local Folders. </p>",davidsk,false,0,0
1629361,1436205,2024-01-09 08:38:21 -0800,2024-01-09 08:38:21 -0800,<p>Ovvero che succede quando provi ad aprire l'allegato? L'allegato può essere salvato normalmente? </p>,@next,false,0,0
1629364,1436208,2024-01-09 08:42:00 -0800,2024-01-09 08:42:00 -0800,"<p>Just something to check: If you start Thunderbird from a desktop icon, right-click to see if you had set a ""-p"" parameter that invokes profile manager. </p>",davidsk,false,0,0
1629369,1436208,2024-01-09 08:52:07 -0800,2024-01-09 08:52:07 -0800,"<p>Thanks David. I don't know how the ""-p"" got there, but removing solved that minor problem </p>",doncodling,false,0,0
1629370,1436208,2024-01-09 08:53:13 -0800,2024-01-09 08:53:13 -0800,<p>You are most welcome. </p>,davidsk,false,0,0
1629342,1436214,2024-01-09 07:52:41 -0800,2024-01-09 07:52:41 -0800,<p>what is your full version number? </p>,wsmwk,false,0,1
1629368,1436214,2024-01-09 08:48:01 -0800,2024-01-09 14:56:42 -0800,"<p>Hi Wayne, it's 115.6.0 (64-bit), portable mode </p><p><a href=""https://we.tl/t-4JoR0kC5AK"" rel=""nofollow"">https://we.tl/t-4JoR0kC5AK</a> </p>",Matteo,false,0,0
1629372,1436214,2024-01-09 09:04:44 -0800,2024-01-09 09:04:44 -0800,"<p>Hi Wayne, it's 115.6.0 (64-bit), portable mode </p><p><a href=""https://we.tl/t-4JoR0kC5AK"" rel=""nofollow"">https://we.tl/t-4JoR0kC5AK</a> </p>",Matteo,false,0,0
1629504,1436214,2024-01-09 16:53:31 -0800,2024-01-09 16:53:31 -0800,"<p>How is <a href=""https://we.tl/t-4JoR0kC5AK"" rel=""nofollow"">https://we.tl/t-4JoR0kC5AK</a> related </p>",wsmwk,false,0,0
1629629,1436214,2024-01-10 05:38:15 -0800,2024-01-10 05:38:15 -0800,"<p>[<a href=""https://we.tl/t-4JoR0kC5AK"" rel=""nofollow"">https://we.tl/t-4JoR0kC5AK</a>] is the video of the issue </p>",Matteo,false,0,0
1629362,1436215,2024-01-09 08:39:20 -0800,2024-01-09 08:39:20 -0800,"<p>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1629450,1436215,2024-01-09 13:10:11 -0800,2024-01-09 13:10:11 -0800,"<p>Grazie next, non sapevo di questa funzione interessante MA non é risolto, non avendo inoltre nessuna estensione particolare né tema. </p>",davideramahsl,false,0,0
1629463,1436215,2024-01-09 13:36:20 -0800,2024-01-09 13:36:20 -0800,"<p>Ho seguito la tua risposta su un altro thread, e ho provato a utilizzare Thunderbird ""Non in linea"". E nessun problema. Ho aggiunto l'opzione di accelerazione hardware. Poi ho rimesso In linea, ci ha messo un po' a sincronizzare (ho 6 account di mail collegati) ma sembra che ora funzioni. Grazie intanto, mi permetterò di riaprire la question se ci fossero problemi! </p>",davideramahsl,false,0,0
1629473,1436215,2024-01-09 14:36:30 -0800,2024-01-09 14:36:30 -0800,"<p>Niente, ho provato a chiudere e riaprire nuovamente per scrupolo, ma mi da ancora problemi. </p>",davideramahsl,false,0,0
1629663,1436215,2024-01-10 07:00:38 -0800,2024-01-10 07:00:38 -0800,"<p>Non credo di aver capito bene... In modalità risoluzione dei problemi Thunderbird funziona correttamente? Se la risposta è si: - Se hai delle estensioni disattivale tutte e riattivane una alla volta fino a trovare la responsabile (ma mi sembra di aver capito che non hai estensioni quindi non è questo il caso) - Disattiva l'accelerazione hardware (menu &gt; impostazioni &gt; generale poi disattiva la voce da <em>Utilizza l'accelerazione hardware quando disponibile</em>) </p><p>Se il problema dipende dall'accelerazione hardware, puoi lasciare quella voce disattivata. In futuro puoi provare a riattivarla se trovi dei driver più aggiornati per la tua scheda grafica o quando ci saranno aggiornamenti di Thunderbird. In ogni caso non ci sono effetti particolari nel tenere questa voce disattivata. </p>",@next,false,0,0
1629962,1436215,2024-01-11 13:34:19 -0800,2024-01-11 13:34:19 -0800,"<p>1. La modalità Risoluzione problemi non ha risolto, mentre la modalità Non in linea sì. 2. L'accelerazione hardware non era attivata, l'ho attivata in modalità Non in linea. Poi, rimettendo In Linea, ho visto che dava meno problemi l'accelerazione hardware e l'ho lasciata. 3. Il problema che l'app Non risponde purtroppo rimane. Cosa mi tocca fare? Forse é perché fa fatica a gestire 6 mail? Non si può attivare un opzione che non sincronizzi gli account tutti insieme ma sequenzialmente, alleggerendo? O cose simili. </p><p>Grazie. </p>",davideramahsl,false,0,0
1630018,1436215,2024-01-12 00:00:07 -0800,2024-01-12 00:00:28 -0800,"<em><p>Davide Rama <a href=""#answer-1629962"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Forse é perché fa fatica a gestire 6 mail? </blockquote> <p>Non è tanto il numero degli account, ma la dimensione dell'archivio. Quando una cartella di posta di Thunderbird diventa molto grande sul disco, inevitabilmente le operazioni di lettura e scrittura diventano più lente. Per questo si consiglia di solito di suddividere la posta i sottocartelle per esempio divise per anno o per argomento o per mittente. </p>",@next,false,0,0
1629363,1436217,2024-01-09 08:41:56 -0800,2024-01-09 08:41:56 -0800,"<p>Se usi un antivirus di terze parti, potrebbe trattarsi di un suo intervento ""maldestro"" che non permette a Thunderbird di effettuare il login sul server di Google. Lo stesso potrebbe accadare con altri software di protezioni, con particolari impostazioni di accesso alla rete tramite router, con alcune VPN e con alcune impostazioni DNS. </p>",@next,false,0,0
1629460,1436223,2024-01-09 13:29:29 -0800,2024-01-09 13:29:29 -0800,"<p>Není to podobný problém? Viz. <a href=""https://support.mozilla.org/cs/questions/1436095"" rel=""nofollow"">https://support.mozilla.org/cs/questions/1436095</a> </p>",poljos-moz,false,0,0
1629636,1436223,2024-01-10 05:53:31 -0800,2024-01-10 05:53:31 -0800,"<p>Pokiaľ používate nejaký nie Windows antivirák, skúste ho vypnúť, prenastaviť, alebo odinštalovať. </p>",Ansamb,false,0,0
1629550,1436225,2024-01-09 23:06:17 -0800,2024-01-09 23:06:17 -0800,"<p>Customize the from address in the write window? Your provider who is issuing these unlimited aliases should allow you to send using them,  but do not bet on it.  <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> does not. Their alias function only works from within their web site. </p>",MattAuSupport,false,0,1
1629596,1436225,2024-01-10 03:45:08 -0800,2024-01-10 03:45:08 -0800,"<p>Not sure I understand your answer. I can use these aliases from within Thunderbird, but it's a pain to go into Identities and set them up. And there is no real way to organize them, except via an add-on, which is unwieldy given the number of aliases I have. </p>",software-ff,false,0,0
1629618,1436225,2024-01-10 05:11:27 -0800,2024-01-10 05:11:27 -0800,"<p>Your suggestion also introduces the possibility of spam, and that would create an image of Thunderbird as being a spamming tool. </p>",davidsk,false,0,0
1629626,1436225,2024-01-10 05:32:22 -0800,2024-01-10 05:44:17 -0800,"<p>When it comes to spam, does it really make any difference how an email alias is set up in Thunderbird? That really makes no sense. It's simply a ""From"" and optionally a ""Reply-to"" address. It shouldn't matter how it's set up. They are going to show up when a message is composed in any case. </p>",software-ff,false,0,0
1629628,1436225,2024-01-10 05:36:05 -0800,2024-01-10 05:36:05 -0800,"<p>""made up' email addresses have no audit trail, ideal for spammers. </p>",davidsk,false,0,0
1629633,1436225,2024-01-10 05:49:59 -0800,2024-01-10 05:49:59 -0800,"<p>Then it's an issue with email aliases, period. Are you saying the practice should be banned? </p>",software-ff,false,0,0
1629634,1436225,2024-01-10 05:51:47 -0800,2024-01-10 05:51:47 -0800,"<p>In fact, the reason why I use them, is that every site I sign up to gets an alias. That way, if I get spammed, I know who the guilty party is. Then I simply filter out the offending alias, and send ""feedback"" to the spammer. </p>",software-ff,false,0,0
