id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673705,1461626,2024-09-10 02:14:47 -0700,2024-09-10 02:14:47 -0700,"<p>If it was unable to download the settings for gmail from <a href=""https://autoconfig.thunderbird.net/v1.1/google.com"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/google.com</a> that would indicate you have a firewall issue </p><p>Thunderbird does not ""search"" or probe for gmail accounts where the MX record for the domain is gmail or the email address is clearly gmail,  it simply downloads the settings we know work from the link above. </p><p><br> So it is is unable to find settings for a gmail account it means that Thunderbird is unsuccessfully trying to access the link to get the settings.  The most common causes of that are firewall,  followed by DNS blocking of domains not on the corporate ""approved"" list. </p>",MattAuSupport,false,0,0
1672503,1461635,2024-09-03 02:04:43 -0700,2024-09-03 02:04:43 -0700,"<p>Kijk eens op deze pagina voor mogelijke oplossingen: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden</a>. </p>",Mozilla-assistent,false,0,0
1673883,1461643,2024-09-11 05:41:26 -0700,2024-09-11 05:41:26 -0700,"<p>Wanted to follow-up on that. I was about to switch to Betterbird as this became almost unusable, but then I found a solution browsing some forums: </p><p><em>Exlude Thunderbird from Windows defender</em>: </p><p>Go to 'Virus &amp; threat protection' -&gt;  'Manage setting' -&gt; 'Add or remove exclusions' -&gt; 'Add an exlusion' -&gt; 'Process' -&gt; ""thunderbird.exe"" </p><p>Running a couple of tests and seems that it is now about as fast as it used to be without getting in the 'Not responding' state whenever I receive an email on that IMAP account. </p>",christophl,false,0,0
1672391,1461646,2024-09-02 09:39:21 -0700,2024-09-02 09:40:00 -0700,"<p>Se non ne trova, significa che hanno qualcosa di diverso nelle intestazioni anche se poi sono uguali nel contenuto viabile. </p><p>Ma a parte questo, sulla pagina dell'estensione -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/removedupes/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/removedupes/</a>  Remove Duplicate Messages (Alternate) <strong>NON è dichiarato compatibile con Thunderbird 128</strong> (compatibile solo fino a Thunderbird 115) </p>",@next,false,0,0
1672395,1461646,2024-09-02 10:12:53 -0700,2024-09-02 10:12:53 -0700,<p>Sul sito dell'autore della estensione è presente la remove_duplicate_messages-0.6.0-tb.xpi compatibile . In ognoi caso per una ora ha funzionato perfettamente </p>,claudio.forzano,false,0,0
1672490,1461646,2024-09-02 22:24:33 -0700,2024-09-02 22:24:33 -0700,"<p>Solitamente l'installazione di componenti aggiuntivi fuori dal sito delle estensioni è sconsigliato. Nel tuo caso comunque posso solo suggerirti di segnalare il problema nall'apposita sezione di Github -&gt; <a href=""https://github.com/eyalroz/removedupes/issues"" rel=""nofollow"">https://github.com/eyalroz/removedupes/issues</a> </p>",@next,false,1,0
1672498,1461646,2024-09-03 00:41:42 -0700,2024-09-03 00:41:42 -0700,"<p>Ti ringrazio molto . Sto monitorando l'effettiva duplicazione che mi rimane  (probabilmente la duplicazione, per qualche motivo che ignoro, a creato delle email duplicate ma con piccole differenze di orario , quindi probabilmente  il componente le vede diverse . Penso di dover selezionare i parametri usati per la ricerca  Grazie ancora delle tue segnalazioni </p>",claudio.forzano,false,0,0
1672413,1461647,2024-09-02 11:26:44 -0700,2024-09-02 11:26:44 -0700,<p>I'm not quite sure what you are seeing but if you go to Settings the first thing is a tick box to show the Start Screen.  Try un-ticking it. </p>,ThePillenwerfer,false,0,0
1672534,1461647,2024-09-03 06:51:49 -0700,2024-09-03 06:51:49 -0700,"<p>Thank you. However, when I put Search into the Search box no tickbox appears for me to delete. (I have Windows 11). </p>",keithhook1,false,0,0
1672549,1461647,2024-09-03 08:07:46 -0700,2024-09-03 08:07:46 -0700,"<p>- click settings&gt;general and it's the first item on the right - the start screen, </p>",davidsk,false,0,0
1672558,1461647,2024-09-03 09:05:26 -0700,2024-09-03 20:07:49 -0700,<p>Press Alt-e and a drop-down menu appears.  The next-to-bottom item is Settings.  Click that and the first thing you'll see is the box. </p>,ThePillenwerfer,false,1,0
1673058,1461647,2024-09-06 09:17:34 -0700,2024-09-06 09:17:34 -0700,"<p>Thanks. However,each time I have pressed Alt-e nothing at all happens. </p>",keithhook1,false,0,0
1673073,1461647,2024-09-06 11:10:25 -0700,2024-09-06 11:10:25 -0700,"<ol><li> click the menu in upper right </li><li> then click 'settings'  </li><li> in settings&gt;general, the top item is the start page. Just untick. </li></ol>",davidsk,false,1,0
1672760,1461651,2024-09-04 14:03:17 -0700,2024-09-04 14:03:17 -0700,<p>Any suggestions? </p>,landesroger,false,0,0
1672630,1461654,2024-09-03 20:00:11 -0700,2024-09-03 20:00:11 -0700,<p>Check Error Console for warnings or errors when you open the password maanger or go through a password prompt. </p>,wsmwk,false,0,1
1672504,1461656,2024-09-03 02:07:03 -0700,2024-09-03 02:07:03 -0700,"<p>Hebt u gekeken of er inderdaad geen schijfruimte meer beschikbaar is op uw systeem? Waar het Thunderbird-profiel staat, wordt in dit artikel aangegeven: <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>. </p>",Mozilla-assistent,false,0,0
1672510,1461656,2024-09-03 02:43:44 -0700,2024-09-03 02:43:44 -0700,<p>Op mijn C-schijf is nog bijna 500 GB vrij. In de Thunderbird profiel-map staan 2 submappen - kafkhz4j.default met een omvang van minder dan 1k en 1 bestand (times.json). - x9doa57g.default-release met een omvang van 243 Mb en een inhoud van 641 bestanden. Geeft dit enige info? </p>,kraakman-han,false,0,0
1672515,1461656,2024-09-03 03:53:32 -0700,2024-09-03 03:53:32 -0700,<p>Dan is er nog de mogelijkheid dat dit een antwoord is van de mailserver. Kijk inderdaad eens hoe het met de schijfruimte is gesteld bij de provider. Is daar bijvoorbeeld een limiet bereikt? </p>,Mozilla-assistent,false,0,0
1672517,1461656,2024-09-03 04:52:40 -0700,2024-09-03 04:52:40 -0700,<p>Dat had ik inderdaad ook al gecheckt. Omdat ik mails na 30 dagen van de server laat verwijderen staat er niet extreem veel op de server. Als ik inlog op webmail staat er dat ik 760 MB van de beschikbare 15 GB in gebruik heb. </p>,kraakman-han,false,0,0
1672522,1461656,2024-09-03 05:27:13 -0700,2024-09-03 05:27:13 -0700,"<p>Gebeurt dit ook in de probleemoplossingsmodus: <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird?redirectslug=veilige-modus-thunderbird&amp;redirectlocale=nl?"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird?redirectslug=veilige-modus-thunderbird&amp;redirectlocale=nl?</a> En gaat dit om een 32- of 64-bits systeem? Dit in verband met de beperking van bestandsgrootte van 2GB voor 32-bits-systemen (lijkt niet van toepassing gezien de 243 MB). Check ook even de locatie van de local folders en probeer nogmaals Postvak IN en Verzonden te comprimeren. </p>",Mozilla-assistent,false,0,0
1672532,1461656,2024-09-03 06:29:23 -0700,2024-09-03 06:29:23 -0700,"<p>Probleem treedt ook op in de probleemoplossingsmodus. Ook comprimeren helpt niet. </p><p>Het is Windows 11 home - 64 bit. </p><p>Lokale mappen staan volgens mijn account-instellingen onder serverinstellingen hier: C:\...\MaildataThunderbird\IenM_vanafAug2024 In die map staan overigens geen submap Local Folders en ook geen submap mail zoals bij mijn oude account het geval was. </p><p>In praktijk lijkt Thunderbird dit te gebruiken: C:\...\MaildataThunderbird\Local Folders </p><p>In de account-instellingen kan ik C:\...\MaildataThunderbird\IenM_vanafAug2024 echter niet aanpassen naar C:\...\MaildataThunderbird\Local Folders. Dat geeft de melding ""De map die in de instelling voor Lokale map is opgegeven, wordt al gebruikt door de account ‘Lokale mappen’. Kies een andere map."" </p><p>Er staat overigens vrijwel niets in C:\...\MaildataThunderbird\Local Folders. </p>",kraakman-han,false,0,0
1672416,1461657,2024-09-02 11:41:57 -0700,2024-09-02 11:41:57 -0700,<p>View - Layout - Classic View </p>,bbawt1,false,0,0
1672417,1461657,2024-09-02 12:01:41 -0700,2024-09-02 12:01:41 -0700,"<p>It may be that the dividing line from list of messages to content is at bottom of screen. Move cursor to bottom of screen, click left mouse and drag upwards to show content. </p>",davidsk,false,0,1
1672489,1461659,2024-09-02 22:21:43 -0700,2024-09-02 22:21:43 -0700,"<p>Verifica se il tuo problema è riconducibile a questo bug -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1672412,1461660,2024-09-02 11:20:44 -0700,2024-09-02 11:20:44 -0700,"<p>Do you have thunderbird on another PC? If so, depending on the email account, you may be able to copy from that PC. Tell us more. </p>",davidsk,false,0,0
1672422,1461660,2024-09-02 12:51:36 -0700,2024-09-02 12:51:36 -0700,"<p>No, i dont have thunderbird on another pc and i need my email for work. </p>",1337lillan,false,0,0
1672423,1461660,2024-09-02 12:54:45 -0700,2024-09-02 12:54:45 -0700,"<p>In that case, you should contact your email provider to reset the password. </p>",davidsk,false,0,0
1672428,1461660,2024-09-02 13:14:24 -0700,2024-09-02 13:14:24 -0700,<p>who is that? </p>,1337lillan,false,0,0
1672432,1461660,2024-09-02 13:59:20 -0700,2024-09-02 13:59:20 -0700,<p>What is the info to the right of the @ in your email address? </p>,davidsk,false,0,0
1672724,1461660,2024-09-04 08:55:49 -0700,2024-09-04 08:55:49 -0700,<p>I dont understand </p>,1337lillan,false,0,0
1672728,1461660,2024-09-04 09:13:23 -0700,2024-09-04 09:13:23 -0700,"<p>Do you have an email account? If so, the format is usually something such as  janedoe@XYZ.com, where '<a href=""http://XYZ.com"" rel=""nofollow"">XYZ.com</a>' is the name of the email provider.  Let me know and we can go from there, </p>",davidsk,false,0,0
1672729,1461660,2024-09-04 09:18:24 -0700,2024-09-04 09:18:24 -0700,"<p><a href=""http://Kassjo.se"" rel=""nofollow"">Kassjo.se</a> </p>",1337lillan,false,0,0
1672730,1461660,2024-09-04 09:22:51 -0700,2024-09-04 09:22:51 -0700,<p>Thank you. That doesn't appear to be a common email provider. How did you get the email account? That information may help. </p>,davidsk,false,0,0
1672733,1461660,2024-09-04 09:25:02 -0700,2024-09-04 09:25:02 -0700,<p>I dont know i have hade it since i was a kid </p>,1337lillan,false,0,0
1672734,1461660,2024-09-04 09:25:27 -0700,2024-09-04 09:25:27 -0700,<p>It was my dad that gave me this email </p>,1337lillan,false,0,0
1672736,1461660,2024-09-04 09:31:36 -0700,2024-09-04 09:31:36 -0700,"<p>You might try this website::   <a href=""http://mail.kassjo.se/"" rel=""nofollow"">http://mail.kassjo.se/</a>   it may offer the ability to recover password or create a new password. Somehow, you must be able to do that before thunderbird can be used. </p>",davidsk,false,0,0
1672737,1461660,2024-09-04 09:35:17 -0700,2024-09-04 09:35:17 -0700,<p>I need a password for that to </p>,1337lillan,false,0,0
1672740,1461660,2024-09-04 09:58:47 -0700,2024-09-04 09:58:47 -0700,"<p>Ok, this url has info on the internet arrangement for the community:  </p><pre> <a href=""https://www.kassjo.se/om-bygdegardsfoereningen"" rel=""nofollow"">https://www.kassjo.se/om-bygdegardsfoereningen</a>   I suggest you contact people there, and they can possibly help you recover your password and setup information for email.  There is a link there to this site:   <a href=""https://bahnhof.se/"" rel=""nofollow"">https://bahnhof.se/</a>   which appears to be the actual site that can provide the email information and reset the password. This would be my first place to try. Once you get the password and other server setup information, post back for further assistance. </pre>",davidsk,false,0,0
1672418,1461661,2024-09-02 12:04:53 -0700,2024-09-02 12:04:53 -0700,"<p>Please restate your issue and someone here will attempt to assist you, Thank you. </p>",davidsk,false,0,0
1672449,1461680,2024-09-02 15:12:11 -0700,2024-09-02 15:12:11 -0700,"<p>Hello there We have read the question  We try to help </p><p>As you describe this situation, it is possible that you are a victim of ghostgolders or a common subject that you have unsubscribed from the relevant email folders. To fix this, you can try the following. This error has plagued Thunderbird for a long time and is a bug in the software section. Your folders may be in gray and appear printed or emerge.they may also be gone.this is also called ghostfolder. You can click on your account with the right mouse button and choose subscribe ( or subscribe).the folders / folders that will then be added to Voorschoten can be filled and so you will most likely get your folders back if you press ok next. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,2,3
1672453,1461680,2024-09-02 15:22:14 -0700,2024-09-02 15:22:14 -0700,"<p>Hello there  </p><p>Or if your folders are no longer present at all, is that the question is whether they will come back? This method is that you move to the server settings and click on advanced there. In the where you are next you can choose to put the check mark next to )show only subscribed folders and click on OK , if the check mark does say delete it and click on <a href=""http://okay.so"" rel=""nofollow"">okay.so</a> you have to configure this option a bit for use of it. If you can, quit Thunderbird and restart . If all goes well and okay then the ghost folders are gone.if not, repeat the procedure several times if possible. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1672499,1461680,2024-09-03 00:56:33 -0700,2024-09-03 00:56:33 -0700,"<p>My server settings are already set up in this way, so this did not solve the problem.  Any other suggestions?  I am not tech-savvy so don't know where I could find a backup of all emails.  If I search for subject matter, the emails are present and it shows them as being present in the folders I am looking for so they are still in the system somewhere! </p>",carahr,false,0,0
1672596,1461680,2024-09-03 15:09:07 -0700,2024-09-03 15:09:07 -0700,<p>Hello there </p><p>Your backup files would just be on your ssd? Have folders made it into your trash or are they still there? Do you have a spam folder? Is this folder of yours there? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1672598,1461680,2024-09-03 15:11:44 -0700,2024-09-03 15:12:08 -0700,"<p>Hello there  </p><p>How did you archive these folders when you posted these emails in sub folder s, if I may ask? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1672601,1461680,2024-09-03 15:17:09 -0700,2024-09-03 15:17:09 -0700,"<p>Hello there  </p><p>If you have archived them, you may have accidentally deleted them, with archiving no server will look at your folders. </p><p>Then you could use a repair tool to get it back. Recuva for example could help you find this software on Google on the internet. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1672606,1461680,2024-09-03 15:33:50 -0700,2024-09-03 15:33:50 -0700,<p>Hello there </p><p>Did you place these folders where? Did you create these folders in the inbox yourself and use them that way? Was this possible? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1672656,1461680,2024-09-04 00:47:52 -0700,2024-09-04 00:47:52 -0700,"<p>Yes, I created the sub-folders myself to separate subject matter emails.  How does this make any difference?  As I say, I can search for 'words' in the search box and many emails will come up (it says they are stored in my sub-folders but the sub-folders are not present - so when I try to enter the email, it is blank.  Can you help?  Or does this mean they are lost forever? </p>",carahr,false,0,0
1672670,1461680,2024-09-04 02:27:14 -0700,2024-09-04 02:27:14 -0700,"<p>Hello there </p><p>If there is an erased items folder there, try to find it in your system or software and see if it has moved your folder there. </p><p>Try to find the reset button or option for recovering erased email or files  in this folder, this option is located in this one. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1672672,1461680,2024-09-04 02:32:25 -0700,2024-09-04 02:32:25 -0700,"<p>Hello there </p><p>For the confirmation your inbox where your mail is located, all your missed mail that has been received are also located but these are present, but the content remains or becomes blank when clicked, so your content is gone blank so the folder where it should be located is also not present this should be the mbox on your system and on ssd your subfoldetx are also gone somewhere else according to Are you on this system or erased in one of your recently erased items or in an erased email or data folder? These are not recovering somewhere or in a backup or external device something like a USB stick. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1672676,1461680,2024-09-04 02:41:23 -0700,2024-09-04 02:45:48 -0700,<p>Hello there </p><p>Do you use antivirus for your computer there are many cases of certain anti virus interfering with thunderbird folders which no longer work properly. Try creating an exception rule for your profile folder so that these profile folders are not temporarily scanned for the folders that have undergone this corruption can unfortunately no longer be recovered. What you can still do is perform a repair folder but as you say there are no more folders of these or you simply can no longer find them. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1672678,1461680,2024-09-04 02:53:58 -0700,2024-09-04 02:55:49 -0700,"<p>Hello there </p><p>Can I ask you does the entire inbox also remain empty or blank at times?as you say the messages remain blank , is there also a moment when it remains completely empty or as you speak that they are present?Do you experiment freezing moment s of that computer system or software? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1672681,1461680,2024-09-04 03:01:07 -0700,2024-09-04 03:01:07 -0700,<p>Hello there </p><p>You indicate that your folders (sub) have disappeared. Is the profile folder still there? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1672688,1461680,2024-09-04 03:30:12 -0700,2024-09-04 03:30:12 -0700,"<p>I am not tech savvy - I do not know about any erased files folder? My existing inbox was wiped from the date on which I had connection problems and I now only have current emails.  However, as indicated, searches of pertinent words still draws up older emails so they are clearly on the hard-drive somewhere.  I just don't know how to find them. My profile for 'mail' doesn't appear to show mailboxes, only document folders. Does any of this help? </p>",carahr,false,0,0
1672769,1461680,2024-09-04 16:24:27 -0700,2024-09-04 16:24:27 -0700,"<p>Hello there,  </p><p>can you send me some screenshots? </p><p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1672771,1461680,2024-09-04 16:29:20 -0700,2024-09-04 16:29:20 -0700,"<p>Hello there  </p><p>Please exit thunderbird to go to your ssd on your system click to access your ssd hard drive now so called. Will you take a screenshot and send it to us? Also take a screenshot of your inbox with the inbox contents until it is as you mean what is going on with it. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1672435,1461690,2024-09-02 14:03:59 -0700,2024-09-02 14:03:59 -0700,<p>there is an icon to the right of the <em>new contac't button. click that and it opens to create a new list.</em> </p>,davidsk,false,0,0
1672434,1461691,2024-09-02 14:01:23 -0700,2024-09-02 14:01:23 -0700,<p>check for a possible calendar entry. </p>,davidsk,false,1,0
1672436,1461691,2024-09-02 14:05:48 -0700,2024-09-02 14:05:48 -0700,<p>There was a calendar subscription and its deletion solved it! Thanks.. CC </p>,cbc1952,false,0,0
1672433,1461692,2024-09-02 14:00:33 -0700,2024-09-02 14:00:33 -0700,"<p>IF that is the address of the recipient, it means that the account does not exist or that you spelled it incorrectly. </p>",davidsk,false,0,0
