id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1690361,1476112,2024-11-27 07:18:36 -0800,2024-11-27 07:18:36 -0800,"<p>Ik heb het gevonden, Mark, hartelijk dank! </p>",zakelijk1,false,0,0
1690344,1476113,2024-11-27 06:44:21 -0800,2024-11-27 06:44:21 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1690353,1476114,2024-11-27 07:04:32 -0800,2024-11-27 07:04:32 -0800,<p>Voor toegang tot uw e-mailaccount hebt u wel uw wachtwoord nodig. U kunt daarvoor het beste contact opnemen met uw e-mailprovider en daarna uw accountinstellingen bijwerken in Thunderbird. </p>,markh2,false,0,0
1690356,1476122,2024-11-27 07:07:37 -0800,2024-11-27 07:07:37 -0800,"<p>U hoeft normaal gezien Thunderbird niet opnieuw te installeren - welke versie van Thunderbird gebruikt u, wanneer hebt u die geïnstalleerd en wat zijn uw gebruikte serverinstellingen? </p>",markh2,false,0,0
1690359,1476123,2024-11-27 07:09:50 -0800,2024-11-27 07:09:50 -0800,"<p>Wellicht hebt u last van te grote bestanden; probeer uw mappen eens te <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">comprimeren</a>. </p>",markh2,false,0,0
1690337,1476126,2024-11-27 06:27:08 -0800,2024-11-27 06:27:08 -0800,"<p>To delete an account - click account settings - highlight the account to delete - slightly below is 'Account Actions' menu, which as option to remove account. </p>",davidsk,false,0,0
1690393,1476126,2024-11-27 10:28:20 -0800,2024-11-27 10:28:20 -0800,"<p>If I delete the account, it deletes both copies.  I only need 1 copy deleted.  I did see in my program files, that there are 2 entries for Thunderbird, so I am going to try to delete one from there.  I should be able to reload it if it does not work. </p>",kentuckysue,false,0,0
1690463,1476126,2024-11-27 13:20:56 -0800,2024-11-27 13:20:56 -0800,"<p>So, the 2 profiles, one is old thunderbird and the other is beta.  Still need to know how to get the duplicate email account not to show up.  The 2 accounts have exactly the same emails.  When I delete an email in one, it deletes in the duplicated one. </p>",kentuckysue,false,0,0
1690524,1476126,2024-11-27 17:29:51 -0800,2024-11-27 17:29:51 -0800,<p>Did you talk with email support about this issue? </p>,PavelkoT,false,0,0
1690601,1476126,2024-11-28 04:26:34 -0800,2024-11-28 04:26:34 -0800,"<p>If the accounts are IMAP, what you see is normal. Deleting in one also deletes in the other because it's really one account.You should still be able to delete one of the accounts in 'account settings'. </p>",davidsk,false,0,0
1690380,1476131,2024-11-27 09:23:40 -0800,2024-11-27 09:23:40 -0800,"<p>I suggest clicking account settings, and in the composition&amp;addressing pane, put tick mark on 'compose messages in HTML' </p>",davidsk,false,0,0
1690346,1476135,2024-11-27 06:47:33 -0800,2024-11-27 06:47:33 -0800,"<p>Sei già passato ad Oauth? -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> </p>",@next,false,0,0
1690360,1476149,2024-11-27 07:11:05 -0800,2024-11-27 07:11:05 -0800,<p>Wat bedoelt u precies met ‘geblokkeerd’? Krijgt u een bepaalde melding? </p>,markh2,false,0,0
1690587,1476155,2024-11-28 01:49:54 -0800,2024-11-28 01:49:54 -0800,"<p>Ik neem aam dat u de map verzonden bedoeld. controleer of bij account instellingen=&gt; Kopieeen &amp; mappen een vinkje staat bij ""kopie plaatsen in:"" </p>",Mad_Maks,false,0,0
1690358,1476160,2024-11-27 07:09:03 -0800,2024-11-27 07:09:03 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1690373,1476161,2024-11-27 09:10:15 -0800,2024-11-27 09:10:15 -0800,<p>Please make your request more specific. Thank you. </p>,davidsk,false,0,0
1699890,1476164,2025-01-03 16:04:20 -0800,2025-01-03 16:04:20 -0800,"<p>If this unwelcome folder hurts your eyes you can open the Thunderbird profile folder and quit Thunderbird . In the profile folder go to Mail &gt; Local Folders and delete the files ""Drafts-cherocktheindian@start...."" and ""Drafts-cherocktheindian@start....msf""  </p><p>Where is the <strong>Thunderbird Profile Folder</strong> </p>",Shastadog,false,0,0
1699893,1476164,2025-01-03 16:40:36 -0800,2025-01-03 16:40:36 -0800,"<p>Please don't ask the the same question in several threads. Continue in your thread <a href=""https://support.mozilla.org/en-US/questions/1483029"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1483029</a> from where you quoted my reply </p>",Mapenzi,false,0,0
1690364,1476168,2024-11-27 07:51:50 -0800,2024-11-27 07:51:50 -0800,<p>Probabilmente è il tuo antivirus che identifica quelle immagini come pericolose e cambia l'estensione. </p>,@next,false,0,0
1690368,1476168,2024-11-27 08:23:49 -0800,2024-11-27 08:23:49 -0800,"<p>Grazie per la risposta. Me lo ha sempre fatto, su ogni PC che ho usato, sia con che senza antivirus, e solo da indirizzi di una azienda con cui lavoro. Potrebbe essere che dipenda dal loro antivirus?? </p>",brnsfn69,false,0,0
1690369,1476168,2024-11-27 08:47:26 -0800,2024-11-27 08:47:26 -0800,<p>Si possibile che sia l'antivirus del mittente. O l'antivirus eventualmente adottato dal provider del mittente. O anche l'eventuale antivirus del tuo di provider. Sicuramente non è Thunderbird a cambiare l'estensione delle immagini. Dovresti approfondire la questione con il tuo corrispondente. </p>,@next,false,0,1
1690372,1476175,2024-11-27 09:06:54 -0800,2024-11-27 09:06:54 -0800,<p>- highlight the inbox - rightclick and select properties and then select repair..    That may fix the blank messages. </p>,davidsk,false,3,0
1690396,1476175,2024-11-27 10:35:22 -0800,2024-11-27 11:00:34 -0800,"<p>Thanks David. It did not fix the problem. It started looking over all my emails, so I went into my browser and deleted a couple hundred of the oldest. This is what they look like. The thin image is what they look like in my inbox. The big empty box is what I see when I open them. </p>",mbeckman1,false,0,0
1690397,1476175,2024-11-27 10:36:58 -0800,2024-11-27 10:36:58 -0800,"<p>I do want to repeat -- using POP seems to be fine. This one ISP wants me to use IMAP though. And it says it can use POP, but I tried that and Thunderbird hung up on downloading messages using POP after I've been using IMAP. </p>",mbeckman1,false,0,0
1690404,1476175,2024-11-27 10:59:50 -0800,2024-11-27 10:59:50 -0800,"<p>Well, NOW a bunch of emails between 11/19 and today have disappeared from my IMAP-using server's Thunderbird inbox. But I can still access them on the browser. Mostly. </p>",mbeckman1,false,0,0
1690444,1476175,2024-11-27 12:06:31 -0800,2024-11-27 12:06:31 -0800,<p>It DID work! The key thing I was doing wrong was being impatient. Seems to be fixed now (knock on wood). </p>,mbeckman1,false,0,0
1690603,1476175,2024-11-28 04:30:32 -0800,2024-11-28 04:30:32 -0800,<p>Thanks for the feedback.&nbsp;:) </p>,davidsk,false,1,0
1690574,1476178,2024-11-28 00:04:30 -0800,2024-11-28 00:04:30 -0800,"<p>Het lijkt erop dat deze scanfunctie nog niet optimaal werkt, als ik op deze gemelde issues af moet gaan: </p> <ul><li><a href=""https://github.com/thunderbird/thunderbird-android/issues/8520"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-android/issues/8520</a> </li><li><a href=""https://github.com/thunderbird/thunderbird-android/issues/8464"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-android/issues/8464</a> </li></ul> <p>Er lijkt een soort van oplossing te zitten in het gebruik van het Lichte thema en voldoende afstand van het scherm, dus probeer eens of een ander thema en/of lichtinval/belichting wellicht helpt. </p>",markh2,false,1,0
1690579,1476178,2024-11-28 00:30:41 -0800,2024-11-28 00:31:32 -0800,"<p>Thanks Mark,  I use a dark theme and I tried to import several account at the same time and I did not hold the camera far from the desktop screen. So all reported detection problems apply. Not really solved, but my question can be closed it brings no new information to the developers.  Best Ferdinand </p>",dieten,false,1,0
1690370,1476180,2024-11-27 09:03:33 -0800,2024-11-27 09:03:33 -0800,"<p>- click to 'account settings' - highlight the name of an account to move - with the mouse button down, drag to desired positin </p>",davidsk,false,1,1
1690371,1476185,2024-11-27 09:04:22 -0800,2024-11-27 09:04:22 -0800,<p>You will need to contact your email provider to get a new password. </p>,davidsk,false,0,4
1690417,1476188,2024-11-27 11:32:50 -0800,2024-11-27 11:32:50 -0800,<p>You need to contact your email provider for email support. </p>,markwarner22,false,0,1
1690660,1476195,2024-11-28 09:26:57 -0800,2024-11-28 09:26:57 -0800,"<p>What do you mean by ""open""? Does the same problem happen with Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1690665,1476195,2024-11-28 09:47:36 -0800,2024-11-28 09:55:06 -0800,"<p>Hi Wayne Mery </p><p>When I double-click on an email or select an email and press Enter, the email opens. That was what I meant by ""open"". </p><p>I have now opened TB in troubleshoot mode and it let me delete emails without opening them first. </p><p>Then I opened TB in Normal mode again - and now I can delete emails without opening them first in Normal mode as well - which is weird! How is that possible? Does troubleshoot mode clear corrupt caches or delete corrupt preference files? Or how could simply opening and closing TB in troubleshoot mode once have permanantly fixed the problem in Normal mode? It has done so. I <strong>didn't </strong>select the option to permenantly disable my add-ons and they are not disabled. </p><p>Anyway thanks for your help. </p><p>Dave </p>",Dave_Rado,false,0,0
1690533,1476196,2024-11-27 18:43:22 -0800,2024-11-27 18:43:53 -0800,<p>Did you change password in your mailbox or just in TB settings? TB can't change a password for your account. </p>,PavelkoT,false,0,0
1690445,1476197,2024-11-27 12:10:23 -0800,2024-11-27 12:10:23 -0800,"<p>Oh, important detail - my Draft folder is under Local Folders. Maybe not that important. Still fails if I change my Drafts folder to non Local Folders. Also fails when I save a draft using my Gmail account. Saving as a Template works on my regular email account (I run PostFix on my domain) as well as Gmail. It's just saving as drafts and sending email that's broken. </p>",Andrew5,false,0,0
1690541,1476197,2024-11-27 19:51:16 -0800,2024-11-27 19:51:16 -0800,<p>&gt; After updating to 128.4.4esr </p><p>Were you updated from 115? </p>,wsmwk,false,0,0
1690649,1476197,2024-11-28 08:38:06 -0800,2024-11-28 08:38:06 -0800,"<p>I think 115 was in my past. I've been using Thunderbird pretty much since it started. I don't believe  my last version was 115, more like some 120ish version. Perhaps not. I was not watching closely. I can say this, on my other Ubuntu machine (22.04), Thunderbird works fine and is version 115.16.  On my main desktop running 24.04 thunderbird is 128.4.4 and is a snap package (I hate snap...) Ah, could the snap'ness of thunderbird be causing the permissions problem because it can't see into ~/.thunderbird? </p>",Andrew5,false,0,0
1690925,1476197,2024-11-29 11:39:32 -0800,2024-11-29 11:39:32 -0800,"<p>Ended up going back to the Deb package based on - <a href=""https://www.omgubuntu.co.uk/2024/08/install-thunderbird-deb-not-snap-in-ubuntu-24-04"" rel=""nofollow"">https://www.omgubuntu.co.uk/2024/08/install-thunderbird-deb-not-snap-in-ubuntu-24-04</a> </p><p>I hate snap! </p>",Andrew5,false,0,0
1690576,1476203,2024-11-28 00:16:42 -0800,2024-11-28 00:16:42 -0800,"<p>Hallo Michiel, </p><p>dit is inderdaad een beveiligingsinstelling; volgens mij is er (anders dan bij de desktopversie) nog geen instelling om adressen blijvend te vertrouwen. </p><p>Ik weet niet of deze functionaliteit al in de pijplijn zit, maar het kan geen kwaad het als functie-aanvraag via <a href=""https://support.mozilla.org/nl/kb/wat-mozilla-connect"" rel=""nofollow"">Mozilla Connect</a> aan te vragen. </p>",markh2,false,1,0
1690581,1476203,2024-11-28 00:55:50 -0800,2024-11-28 00:55:50 -0800,"<p>Ok will do. Ik zal die aanvraag daar doen, merci. </p>",michiel11,false,0,0
1690415,1476213,2024-11-27 11:30:20 -0800,2024-11-27 11:30:20 -0800,<p>It will help if you post screenshot of your SMTP server setting pane. </p>,davidsk,false,0,0
1690481,1476213,2024-11-27 14:36:56 -0800,2024-11-27 14:36:56 -0800,"<p>Hi David - please see attached, I am guessing this is what you mean. FYI - the description has also been 'Microsoft 365' with the same settings, also did not work. I have cropped out my email for obvious reasons. Thanks! </p>",max165,false,0,0
1690482,1476213,2024-11-27 14:43:06 -0800,2024-11-27 14:43:06 -0800,<p>Thought worthwhile to show the pop up I am getting. As mentioned I have tried changing the Authentication method to Normal Password - still nothing. Thanks </p>,max165,false,0,0
1690522,1476213,2024-11-27 17:25:06 -0800,2024-11-27 17:25:06 -0800,<p>Did you contact with email support? You should check your settings with them. </p>,PavelkoT,false,0,0
1690602,1476213,2024-11-28 04:28:27 -0800,2024-11-28 04:28:27 -0800,<p>are you including your full email address in the  SMTP setting - everything including the @ and all to the right? </p>,davidsk,false,0,1
1690817,1476213,2024-11-29 07:14:07 -0800,2024-11-29 07:14:07 -0800,"<p>Yes David - of course my full email is in the SMTP setting, and it is all correct. Pavelko - I have been looking everywhere for a phone number or an email support number for Thunderbird / Mozilla and cannot find one anywhere, the customer service is appalling - do you have an email support you can give me? If so that would be great. Thanks </p>",max165,false,0,0
1690828,1476213,2024-11-29 08:08:01 -0800,2024-11-29 08:08:01 -0800,"<p>Please keep in mind that customer support is free, as is thunderbird. Very few people donate to support this, and many who do believe that a once-in-a-lifetime donation of $10 is 'support.' For that reason, support is just this forum. Further, most problems have nothing to do with Thunderbird, but are related to  users needing help in figuring our their own account preferences. Okay, now that I've stated that, it appears that your problem may lie with the password. My suggestion is to remove whatever password is already there with these steps: - click to settings&gt;privacy&amp;security - click savedpasswords and showpasswords - then highlight rows for the account and delete them - at this point, thunderbird has no password for the account, so when you next request messages, thunderbird will prompt for it. </p>",davidsk,false,0,1
1690857,1476213,2024-11-29 09:19:37 -0800,2024-11-29 09:22:41 -0800,"<em><p>max165 <a href=""#answer-1690817"" rel=""nofollow"">said</a></p></em> <blockquote>for a phone number or an email support number for Thunderbird / Mozilla and cannot find one anywhere, the customer service is appalling - do you have an email support you can give me? If so that would be great. Thanks </blockquote> <p>Mozilla/Thunderbird does not provide an email service. Thunderbird connects to email service only. Contact to your email box provider support. Got it? </p>",PavelkoT,false,0,0
1690656,1476218,2024-11-28 09:18:09 -0800,2024-11-28 09:18:09 -0800,<p>Please visit Help &gt; Troubleshooting Information &gt; Show update history. Please screen shot what you see there. </p>,wsmwk,false,0,0
1690668,1476218,2024-11-28 09:54:24 -0800,2024-11-28 09:54:24 -0800,"<p>I have made some progress since I posted.  I did successfully ""downgrade"" and I'm now running 128.5.0esr.  However, I still would like to solve why a beta version was installed on my computer. This is the second time this happened - the first was on Oct 22nd. When I was on the beta version (133.0), the history showed no history. Now that I am on an esr version, the history, as shown in the image below, just shows the esr updates.  It doesn't show the mysterious beta updates that happened on 10/22 and 11/27. I somehow seem to be on two update channels, both the esr and the beta.  Do you know how I can get off of the beta permanently? </p><p>Thanks. </p>",Lynn.Kistler,false,0,0
1690686,1476218,2024-11-28 10:53:23 -0800,2024-11-28 10:53:23 -0800,"<p>&gt; I somehow seem to be on two update channels, both the esr and the beta.  </p><p>Not according to your screen shot.  And if Help &gt; Troubleshooting Information shows you are on the esr channel, then it doesn't look from our perspective that <strong>Thunderbird</strong> has or could have moved you to another channel. </p><p>Also, if you have difficulty in the future, check Help &gt; Troubleshooting Information to see the channel and version - you could have been on either ""release"" or ""beta"".  I suspect you had gotten release. </p>",wsmwk,false,0,0
1690690,1476218,2024-11-28 11:22:42 -0800,2024-11-28 11:22:42 -0800,"<p>When I had the beta version running, it said ""release"" instead of ""esr update channel"".  So it was ""release"" 133.0.  Any idea how I can stop this from happening? </p>",Lynn.Kistler,false,0,0
1695014,1476218,2024-12-16 08:17:41 -0800,2024-12-16 08:17:41 -0800,"<p>I think I have a clue about this.  My university does control some updates on my machine.  I asked them specifically about Thunderbird, and they said no, they don't push Thunderbird updates, but they do push Firefox updates.  I checked the dates, and the dates that I get the Thunderbird ""release"" (not esr) updates correspond with the Firefox release dates.  Could these updates be linked, so that my Thunderbird also gets updated, even though the university doesn't realize it?  Can this be controlled in some way? As always, thanks for your help! </p>",Lynn.Kistler,false,0,0
1690543,1476221,2024-11-27 19:56:20 -0800,2024-11-27 19:56:20 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p>",wsmwk,false,0,1
1690654,1476221,2024-11-28 09:14:30 -0800,2024-11-28 09:14:30 -0800,"<p>Unfortunately my network devices are not supported in safe mode, so I could not try that. </p><p>However after rebooting back into normal mode, most of my accounts suddenly worked, with only yahoo accounts still not connecting. I then closed thunderbird, and when relaunching, none of my accounts work again.  Back to square one. </p><p>I did try launching it in troubleshooting mode and disabling my antivirus, but still the same result. </p>",magic88889,false,0,0
1690663,1476221,2024-11-28 09:35:16 -0800,2024-11-28 09:35:16 -0800,<p>What is your antivirus? What exactly did you disable? </p>,wsmwk,false,0,0
1690672,1476221,2024-11-28 10:02:15 -0800,2024-11-28 10:02:15 -0800,<p>I have Norton.  Disabled both the Auto-protect and the Smart Firewall by right clicking the icon in the system tray. </p>,magic88889,false,0,0
1690774,1476221,2024-11-28 21:27:07 -0800,2024-11-28 21:27:07 -0800,"<p>So I deleted one of my accounts and attempted to re-add it.  I type in my username and password, it says it found the configuration, but then when I click Done, it says that it cannot log onto the server, that either the username or password are incorrect, or there is a configuration issue.   Even double checking the settings manually with what is listed on the help page results in the same error. </p><p>Out of curiosity, I opened up the new version of outlook and tried the same account there.  After entering my credentials, it opens up a browser for me to log in and connect to the email client.  IIRC, this is what Thunderbird is also supposed to do.  It appears that isn't happening. </p>",magic88889,false,0,0
1691660,1476221,2024-12-02 15:49:41 -0800,2024-12-02 15:49:41 -0800,<p>Any ideas on this?  Is this a bug?  Is there a workaround?  How do I get this fixed?   I really don't want to have to find a new email client to use. </p>,magic88889,false,0,0
1691664,1476221,2024-12-02 16:37:30 -0800,2024-12-02 16:37:30 -0800,<p>Likely Norton. </p>,wsmwk,false,0,0
1691667,1476221,2024-12-02 16:58:52 -0800,2024-12-02 16:58:52 -0800,<p>It wasn't a problem until a few days ago.  Been using Thunderbird with Norton for years without issue.   That also doesn't tell me how I fix it. </p>,magic88889,false,0,0
1691672,1476221,2024-12-02 17:13:38 -0800,2024-12-02 17:13:38 -0800,<p>Figured it out.  Thanks. </p>,magic88889,false,1,4
1691673,1476221,2024-12-02 17:14:21 -0800,2024-12-02 17:14:21 -0800,"<p>Doesn't matter if  our experience with Norton has been flawless for year, things interact and change and then don't work. We see these things in support. </p><p>Unfortunately I don't have direct experience with modern Norton to assist you. </p>",wsmwk,false,0,1
1691676,1476221,2024-12-02 17:17:36 -0800,2024-12-02 17:17:36 -0800,"<em><p>magic88889 <a href=""#answer-1691672"" rel=""nofollow"">said</a></p></em> <blockquote>Figured it out.  Thanks. </blockquote> <p>Excellent! </p><p>Can you provide advice for the next person? </p>",wsmwk,false,0,0
1691679,1476221,2024-12-02 17:32:05 -0800,2024-12-02 17:32:05 -0800,<p>Here's the setting I turned off.  Still don't know why it suddenly stopped working and required me to do this.   </p><p>Security-&gt;Advanced Security-&gt;Antivirus-&gt;Email Protection. </p>,magic88889,false,8,0
1690542,1476222,2024-11-27 19:56:10 -0800,2024-11-27 19:56:10 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p>",wsmwk,false,0,0
1690570,1476230,2024-11-27 23:21:36 -0800,2024-11-27 23:21:36 -0800,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2  -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a>  </p><p>In alcuni casi inoltre bisogna aggiornare i server  -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In particolare per la posta in uscita diversi utenti hanno risolto sostituendo il server SMTP <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> con  <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong>  </p><p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a> </p>",@next,false,0,0
1690532,1476233,2024-11-27 18:41:44 -0800,2024-11-27 18:42:02 -0800,<p>Local mails or remote server? IMAP or POP? </p>,PavelkoT,false,0,0
1690520,1476235,2024-11-27 17:16:13 -0800,2024-11-27 17:17:20 -0800,"<p><a href=""https://support.mozilla.org/en-US/products/thunderbird#search"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird#search</a> </p><p>You need articles about profile(s). </p>",PavelkoT,false,0,0
1690521,1476237,2024-11-27 17:21:42 -0800,2024-11-27 17:21:42 -0800,<p>Had you conversation about thiss issue with Yahoo support? Do it if did not. </p>,PavelkoT,false,0,0
