id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1677482,1465609,2024-09-28 06:31:46 -0700,2024-09-28 06:31:46 -0700,"<p>Essendo andato sulla pagina di outlook per vedere i parametri, ero un po' spavaldo e sicuro di essere nel giusto, ma aveva ragione il moderatore, non avevo fatto caso che c'erano due opzioni per smtp: - <strong><a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a></strong> che ho utilizzato e non funziona e - <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong> che non avevo visto, ma che funziona e fa apparire il menù 0Auth2 che serve. Grazie per il suggerimento </p>",filippo.passeri,false,1,0
1676857,1465613,2024-09-26 04:28:51 -0700,2024-09-26 04:28:51 -0700,"<p>Kunt u wat meer gegevens leveren, zoals wat uw e-mailprovider is, wat uw server- en wachtwoordinstellingen zijn en eventueel een schermafdruk? Let wel op, zorg dat er geen privacygevoelige gegevens in staan. </p>",markh2,false,0,0
1677399,1465619,2024-09-27 19:51:46 -0700,2024-09-27 19:51:46 -0700,<p>Problem is probably with your choice of antivirus program.  Try disabling or removing it. </p>,MattAuSupport,false,0,0
1676894,1465620,2024-09-26 07:31:57 -0700,2024-09-26 07:31:57 -0700,<p>Le tre cause più comuni per questo problema sono: - archivio di posta molto grande che appesantisce il funzionamento di Thunderbird - lentezza del server nel rispondere ai comandi di Thunderbird - antivirus che rallenta le operazioni di Thunderbird </p>,@next,false,0,0
1676871,1465622,2024-09-26 05:04:16 -0700,2024-09-26 05:04:16 -0700,"<p>Try this:  highlight the folder, rightclick, select properties, and then click repair. </p>",davidsk,false,0,0
1676874,1465622,2024-09-26 05:28:52 -0700,2024-09-26 05:28:52 -0700,"<p>Thank you David!, it worked perfectly! Johan </p>",johan84,false,0,0
1676882,1465622,2024-09-26 06:15:51 -0700,2024-09-26 06:15:51 -0700,"<p>Kewl!&nbsp;:)  you're very welcome, </p>",davidsk,false,0,0
1676855,1465623,2024-09-26 04:01:33 -0700,2024-09-26 04:01:33 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2 -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>In alcuni casi inoltre bisogna aggiornare i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
1676909,1465626,2024-09-26 08:21:52 -0700,2024-09-26 08:21:52 -0700,"<p>You need to provide much more information before anyone can provide suggestions. screenshots of all error messages, plus screenshots of incoming server pane and SMTP server pane. </p>",davidsk,false,0,0
1677398,1465627,2024-09-27 19:50:59 -0700,2024-09-27 19:50:59 -0700,"<p>right click the folder, select properties and then the repair button. </p><p>It might pay to stop your antivirus scanning in the Thunderbird profile folder while the program is running. </p>",MattAuSupport,false,0,0
1676868,1465628,2024-09-26 04:56:36 -0700,2024-09-26 04:56:36 -0700,"<p>See: <a href=""https://support.mozilla.org/en-US/questions/1465555#answer-1676802"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1465555#answer-1676802</a> </p><p>Those are the settings I use.  Quite a few people seem to have trouble getting them to initially work. </p>",ThePillenwerfer,false,0,0
1676878,1465628,2024-09-26 05:46:38 -0700,2024-09-26 05:46:38 -0700,"<p>Thanks!  But as I say, those are the settings I have ... I just get the login failure message every time I try and send an email&nbsp;:( </p><p>I've tried closing and restarting Thunderbird; rebooting the PC.  I am on Windows 10 and everything is up to date ... </p><p>Oh, and the RESET PASSWORD doesn't do anything on the error message as well - I'm not asked to re-enter the password ... it sort of feels like a Thunderbird bug ... </p><p>David </p>",david854,false,0,0
1676879,1465628,2024-09-26 06:07:55 -0700,2024-09-26 06:07:55 -0700,<p>Do you know specifically what version of Thunderbird you upgraded from-&gt;to? </p>,coreycb,false,0,0
1676938,1465628,2024-09-26 10:37:06 -0700,2024-09-27 03:48:15 -0700,<p>Hi Corey - The Update this morning (22 Sept) was to Version 128.2.3esr - Nebula - which I note was released on 20 Sept (we've been away and so it didn't update until this morning). </p><p>I was on Version 115.15.0esr ... installed 8 Sept  </p><p>(I found the Update History&nbsp;:)) </p><p>Does that help? </p><p>David </p>,david854,false,0,0
1677189,1465628,2024-09-27 06:26:26 -0700,2024-09-27 06:26:26 -0700,"<p>what ""other"" smtp servers do you have?  Is the outlook/Office one mentioned in other SMTP servers in account settings &gt; outgoing servers (SMTP) </p><p>My observation is folk assume incorrectly that Thunderbird will only use the SMTP server specified in the identity part of their incoming mail account.  Yjis is not the case.  Others assume the ""default"" will bhe used and that is not the case either.  Which SMTP is selected is a relatively complex equation based on what folder you have selected, what identity you are sending from and can include directives from certain addons.  SO you can assume basically nothing </p>",MattAuSupport,false,0,0
1677213,1465628,2024-09-27 07:23:09 -0700,2024-09-27 13:30:48 -0700,"<p>Hi Matt </p><p>I *think* I understand the Thunderbird SMTP server thing ... just not why it's not working ... but your note suggests it's more complex and nuanced ... </p><p>On the ACCOUNT SETTINGS list for the two different MS accounts in question, there is on the 'top' level a field at the bottom with OUTGOING SERVER (SMTP) on it ... this has a dropdown to all the SMTP servers on the TB installation.  So I have ensured that the one selected there is the right one for the account - it's not just the default one. </p><p>And the one that is selected has all the details as mentioned up top in my first note. </p><p>You can also see all the different SMTP servers in the TB install at the very end of the list at the left of the ACCOUNT SETTINGS tab ... and basically you can edit/change them from there if you want to, or you can also edit them from the selection list within the details for a specific account. </p><p>Is there something else which needs amending here?  As I say, there are actually loads of SMTP 'accounts' in that list, I assume all from various additions of accounts to TB over the years. </p><p>The settings there I have for the two MS accounts that I'm trying to use are: </p><p>SERVER NAME: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  (but if I try and use <a href=""http://smtp.mail.outlook.com"" rel=""nofollow"">smtp.mail.outlook.com</a> which is what MS say you should use in their help pages, I get the same result - neither work) PORT: 587 CONNECTION SECURITY: STARTTLS AUTHENTICATION METHOD: OAuth2 USER NAME: the appropriate email address for the account </p><p>I can't find any other settings to change ...  </p><p>As mentioned, my Gmail account is still working fine - it's just the MS ones which have stopped sending mail. I can still receive mail fine to all of them, and read it etc ... it's just when I try and send I get the 'Login to server <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> with username xxxxx@hotmail.com failed' message (or the office365 server depending on which I use). </p><p>Oh, and you mentioned ADD ONS - I don't think I have any. None are showing as being there in the ADD ONS AND THEMES area anyway. </p><p>Thanks!! </p><p>David </p>",david854,false,0,0
1677214,1465628,2024-09-27 07:27:12 -0700,2024-09-27 13:30:41 -0700,"<p>Hi Matt </p><p>I *think* I understand the Thunderbird SMTP server thing ... just not why it's not working ... but your note suggests it's more complex and nuanced ... </p><p>On the ACCOUNT SETTINGS list for the two different MS accounts in question, there is on the 'top' level a field at the bottom with OUTGOING SERVER (SMTP) on it ... this has a dropdown to all the SMTP servers on the TB installation.  So I have ensured that the one selected there is the right one for the account - it's not just the default one. </p><p>And the one that is selected has all the details as mentioned up top in my first note. </p><p>You can also see all the different SMTP servers in the TB install at the very end of the list at the left of the ACCOUNT SETTINGS tab ... and basically you can edit/change them from there if you want to, or you can also edit them from the selection list within the details for a specific account. </p><p>Is there something else which needs amending here?  As I say, there are actually loads of SMTP 'accounts' in that list, I assume all from various additions of accounts to TB over the years. </p><p>The settings there I have for the two MS accounts that I'm trying to use are: </p><p>SERVER NAME: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  (but if I try and use <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> which is what MS say you should use in their help pages, I get the same result - neither work) PORT: 587 CONNECTION SECURITY: STARTTLS AUTHENTICATION METHOD: OAuth2 USER NAME: the appropriate email address for the account </p><p>I can't find any other settings to change ...  </p><p>As mentioned, my Gmail account is still working fine - it's just the MS ones which have stopped sending mail. I can still receive mail fine to all of them, and read it etc ... it's just when I try and send I get the 'Login to server <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> with username xxxxx@hotmail.com failed' message (or the office365 server depending on which I use). </p><p>Oh, and you mentioned ADD ONS - I don't think I have any. None are showing as being there in the ADD ONS AND THEMES area anyway. </p><p>Thanks!! </p><p>David </p>",david854,false,0,0
1677452,1465628,2024-09-28 03:33:44 -0700,2024-09-28 03:33:44 -0700,"<p>Just out of interest, on a laptop, I tried a completely new install of Thunderbird ... it was not on the laptop before ... </p><p>And I added one of my Hotmail accounts. </p><p>And I get the same 'Login to server <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> with usename xxx@hotmail.com failed' message when I try to send a message. </p><p>So this tells me it's not the PC I'm running on as it's happened on a 'clean' install to another device ...  </p><p>It's either that Thunderbird is for some reason not supporting sending to Hotmail SMTP any more ... </p><p>Or that there's some issue with my Hotmail accounts - and I have checked the MS help pages, and checked what settings I have there ... and it all seems to match and be fine. They also work fine on my phone and through Outlook. </p><p>The settings in Thunderbird for the clean install are the same as the ones on the PC - this was set up on the laptop by using defaults etc - nothing has been manually touched or configured at all.  So a clean install. Add the hotmail account, try and send a message ... fails. </p><p>Does that help track this down? </p><p>It's hard to believe that no-one else has this issue as it's so simple to create ... but I'm assuming there must be *something* in the config of my hotmail accounts (which I have had with the same settings for at least 20 years now) which is causing it ... </p><p>Can anyone help?  Otherwise this is probably the end for me and Thunderbird which I have been using in various forms since around 1996 ...&nbsp;:( </p><p>David </p>",david854,false,1,0
1677463,1465628,2024-09-28 04:23:10 -0700,2024-09-28 14:38:53 -0700,"<p>David, I have the same problem. I have 2 hotmail accounts working fine with thunderbird since the last 10 years... I'm in Win10 and thunderbird is 128.2.3esr (64-bit). </p><p>Settings for income POP: </p><pre>Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port: 995  User Name: XXXX@hotmail.com Connection security:  SSL/TLS Authentication method: OAuth2 and Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 587 Connection security: STARTTLS Authentication method:  OAuth2 User Name: XXXX@hotmail.com </pre> <p>I tried in a virtual machine a new install but stills not working.  I googled for 2 days triying everything I find but not work for me.  The problem starts this week (but not in the same day in my 2 accounts). </p><p>Microsoft make some changes in my accounts that thunderbid didn't like it. Hope they find a solution. </p><p>Best regards </p>",Taomo,false,0,0
1682081,1465628,2024-10-17 04:01:09 -0700,2024-10-17 04:01:09 -0700,"<p>No further replies here ... and I still have the problem. </p><p>Everything works in Thunderbird but I cannot send emails to any MS account - Gmail works fine though. </p><p>I'm having to use Outlook now to send emails from, with Thunderbird to actually view and manage them (as it's a much better interface than Outlook) ... but it's a right faff ... </p><p>Does ANYONE know why emails cannot be sent from Outlook/Hotmail SMTPs? </p><p>David </p>",david854,false,0,0
1682146,1465628,2024-10-17 08:29:32 -0700,2024-10-17 08:29:59 -0700,"<p>Microsoft decided to alter stuff again and it's not just the Authentication Method. Everything now has to 'Authentication Method: Oauth2' Cookies must be allowed in order to set up the oauth2 token. VPN must be switched off otherwise server thinks you are trying to hack account. If you maintain a website and use a program like Apache Xampp then you must switch it off until oauth token has been set up because the process uses the  'localhost'. </p><p>Account Settings must use the following: Server Type:  <strong>POP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 995 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><br> Server Type: <strong> IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><br> <strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: example@hotmail.com  </li></ul> <ul><li> Settings &gt; Privacy &amp; Security </li></ul> <p>Check under Web Content - </p> <ul><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><br> <strong>Your microsoft account and your hotmail account need to have the same password.</strong> Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>so please make sure they are the same - done via webmail account. </p><p>Then there is the case of the SMTP username = eg: hotmail email address. </p><p>When it comes to 'sending' - smtp in  Thunderbird - it can only send using the 'primary' email address, so if you want to send using hotmail email address then make sure it is set up as the primary email address. You do this via the microsoft webmail account. </p><p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and clickon 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p>",Toad-Hall,false,0,0
1682151,1465628,2024-10-17 08:53:02 -0700,2024-10-17 08:53:02 -0700,"<p>To check: </p> <ul><li>     Tools &gt; Developer Tools &gt; Error Console </li><li>     Click on the top left bin icon to clear the console. </li><li>     Close Error console  </li></ul> <p>Then try to send an email and wait for the failure. Open Error console </p><p>Post image showing contents. </p><p>If you see something like this: </p><p><em>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information </em> </p><p>The link mentioned in error console&nbsp;: <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> </p><p>That link goes to this location - I specifically include the info on 'enable smtp': <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes</a> </p><p>If you as a user are not enabled for SMTP then it fails - switch on SMTP. <a href=""https://support.mozilla.org/en-US/questions/1464666?page=2#answer-1676928"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464666?page=2#answer-1676928</a> </p><p><br> IF you see something like the following in error console: </p><p><em>mailnews.smtp: Command failed: 535 Authentication unsuccessful [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:37.105Z 08DCDD14E4ECBF59]; currentAction=_actionAUTH_XOAUTH2 SmtpClient.sys.mjs:602:19</em> </p><p><em>mailnews.smtp: Command failed: 500 Unrecognized command 'Length: 7' [<a href=""http://MN2PR05CA0041.namprd05.prod.outlook.com"" rel=""nofollow"">MN2PR05CA0041.namprd05.prod.outlook.com</a> 2024-09-25T20:33:42.231Z 08DCDD14E4ECBF59]; currentAction=_actionAUTHComplete SmtpClient.sys.mjs:602:19</em> </p><p>This error message means issue with sending email address/username not matching primary. I asked user to check 'alias' email address. Some people may have a hotmail email address and also that hotmail account allowed some additional/alias email addresses. In <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>  microsoft account webmail. You need to check what is set up as the primary and adjust if necessary. Apparently, smtp username in Thunderbird needs to use primary email address. </p><p>For more info and response from user who had problem resolved including images&nbsp;: <a href=""https://support.mozilla.org/en-US/questions/1465652#answer-1680641"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1465652#answer-1680641</a> </p>",Toad-Hall,false,0,0
1682338,1465628,2024-10-18 02:16:42 -0700,2024-10-18 02:16:42 -0700,"<p>Toad-Hall you are a SUPERSTAR!!!  I didn't know about the Error console, and I certainly wouldn't have known how to interpret the output. </p><p>My problem was indeed that the ALIAS on the MS Accounts was set to be PRIME for the address I actually wanted to use, rather than the 'base' MS email address ...  Switching the MS one to be PRIME made the emails all start to send again! </p><p>My remaining question then, is how to get Thunderbird to use my 'Alias' email as the one that the recipient sees.  I have tried changing the field in ACCOUNT SETTINGS - the Reply-to Address - but it doesn't seem to make any difference ...  I have tried rebooting TB ...  </p><p>SO THANK YOU SO MUCH!!!!!  A simple solution to why it wasn't working ...  dontcha just love MS!! </p><p>David </p>",david854,false,0,0
1682340,1465628,2024-10-18 02:22:58 -0700,2024-10-18 02:22:58 -0700,"<p>To clarify the last note ... did some more experimenting.  The REPLY TO address does work - so if I reply to the email, it uses the correct ALIAS/REPLY TO email addy to reply to. </p><p>My concern was that in the email display both the FROM and CORRESPONDENTS columns show the base MS email addy rather than the one I specified in the REPLY TO. </p><p>Is there a way to 'spoof' the email so it seems to be coming from the Alias email rather than the base one? (IE I'd rather people didn't see the base MS email at all, and only saw my Alias one. </p><p>David </p>",david854,false,0,0
1682749,1465628,2024-10-20 06:11:13 -0700,2024-10-20 06:11:13 -0700,"<p>You should be able to send 'FROM' another alias eg: @hotmail.com providing that account uses the SMTP username which is set up as primary eg: @outlook.com.  </p><p>Account Settings Email address: same one as the account  'Reply-to Address: set up the one to use when people reply back - same one as account. </p><p>Outgoing Server (SMTP): - must use the SMTP set up with username that matches whatever is set up as primary. </p><p>OK...I was a bit confused at first.....so start again....you have sent a test email using eg: 'From' Hotmail addy to another Live or hotmail addy, via the SMTP using MS addy. You want to see what a recipient of your emails would see and you say it says the recipient will see FROM and CORRESPONDENTS columns showing the base MS email addy - the one used in SMTP and not the account email address you chose as 'FROM'. </p><p>Have I got that right&nbsp;? </p><p><em>re&nbsp;:  The REPLY TO address does work - so if I reply to the email, it uses the correct ALIAS/REPLY TO email addy to reply to.</em> </p><p>The 'Reply-to' email address is like a special header sent with your email, so when the recipient clicks on 'Reply' - it auto inserts the 'Reply-to' email address in the 'TO' field. </p><p><br> I'm always pleased to get feedback because understanding what MS is up to is always helpful. </p>",Toad-Hall,false,0,0
1682777,1465628,2024-10-20 08:15:24 -0700,2024-10-20 08:15:24 -0700,"<p>Thanks!  And yes it is very confusing ... </p><p>So on this REPLY TO address thing ...  I'll use fake emails here just because ... </p><p>So I have a domain <a href=""http://fake.co.uk"" rel=""nofollow"">fake.co.uk</a> - this is set up to simply forward any emails it receives to fake@hotmail.com </p><p>So I therefore have a MS account fake@hotmail.com </p><p>My email address (that I want to use) is however david@fake.co.uk </p><p>In MS while I could set up an alias of david@fake.co.uk, if I set that as the PRIMARY, I cannot then access these emails via Thunderbird, because on Thunderbird, if I try and set up an account to 'read' emails from david@fake.co.uk, of course there are none there, as that domain does not hold any emails, it just forwards them on. </p><p>So to use Thunderbird I need to actually set it to access fake@hotmail.com. AND MS needs to have fake@hotmail.com set as the PRIMARY address ... </p><p>So ... I can access and send my emails fine via Thunderbird now ...  </p><p>But ... I would prefer the REPLY TO address to be david@fake.co.uk - and I can do this by just setting the REPLY TO address in the Thunderbird Account Settings.  This makes anyone replying to my emails, send them to david@fake.co.uk. </p><p>However, if I send an email to myself ... in Thunderbird (just to test it all), both the FROM and CORRESPONDENTS information contains fake@hotmail.com.  I would prefer it if this said david@fake.co.uk ... ie no-one I send emails to can immediately see that there's actually an MS account involved here. </p><p>And I appreciate that if you dig into the message headers etc for a given email you WILL see exactly what's happening ... MS emails and all. </p><p>I was expecting, because I changed the REPLY TO, that, when that email arrived, it's FROM information would be the REPLY TO email address. </p><p>Can I get Thunderbird to change this 'FROM' information when I send an email? </p><p>In the SMTP element in Account Settings, there is a USERNAME, but I think this has to match the Username on as PRIMARY on the MS account ... so I cannot change that to be david@fake.co.uk.  And there's nothing else obvious that can be changed in Thunderbird. </p><p>Maybe it's impossible to do ... I'm just asking in case there's some clever setting or method that allows it. </p>",david854,false,0,0
1682784,1465628,2024-10-20 09:02:43 -0700,2024-10-20 09:02:43 -0700,"<p>I understand now.  Let's assume you have created on MS an alias of david@fake.co.uk. That would mean you could 'send' with that email address and have the choice of setting that david@fake.co.uk as primary and then using it as the SMTP username for sending. </p><p>But obviously in Thunderbird, you would need to be able to choose 'From' david@fake.co.uk. </p><p>Try this: Create on MS an alias of david@fake.co.uk. For now leave the MS addy as primary - leave as is for now because you know it's working. </p><p>In Thunderbird In 'Account Settings' In left pane - Select name of fake@hotmail.com Bottom right - click on 'Manage Identities' Click on 'Add' </p><p>Enter all data  For Email Address  - david@fake.co.uk For 'Reply-to Address' - david@fake.co.uk Outgoing Server (SMTP) - select the same one as used by account fake@hotmail.com For Copies &amp; folders' you can choose same as fake@hotmail.com OR use 'Local Folders' Check Composition &amp; Addressing is all ok click on OK </p><p>Leave fake@hotmail.com identity as default click on 'Close' </p><p>Then restart Thunderbird to ensure all is properly updated. </p><p>Now when you use 'Write new message The 'From' should offer a drop down containing david@fake.co.uk </p><p>Use it to create a message and send. If you have a friend you can test with or another email address that would be ok or if you are a bit stuck then you can send to me a test message using this email address: <strong>mail at anje dot co dot uk</strong> I've written it phonetically to avoid spam bots - but where I say 'at' it means '@' and  dot is a full stop/period In Subject put something like 'Test new identity' so I know it's you.  I will respond by testing the 'Reply-to' and I'll post any other information in this forum. Please note, as a general rule I do not answer Thunderbird issues via personal email, but sometimes it's useful for testing or checking files etc. It's up to you. </p>",Toad-Hall,false,0,0
1682787,1465628,2024-10-20 09:09:46 -0700,2024-10-20 09:09:46 -0700,"<p>Hotmail/Microsoft do not allow alias addressing from mail clients.  They fully support it if you use their web interface.  They strip any information Thunderbird inserts in the message header regarding address name etc and replace it with the details of the primary address as recorded on their site. </p><p>So your domain at  <a href=""http://fake.co.uk"" rel=""nofollow"">fake.co.uk</a> SMTP mail server is going to have to do the sending of mail for anything you want to have appear as coming from @fake.co.uk email addresses.  Although the domain does not appear to have a registered mail exchanger. <a href=""https://intodns.com/fake.co.uk"" rel=""nofollow"">https://intodns.com/fake.co.uk</a>  Without an MX record I am not sure how mail could even be delivered to any <a href=""http://fake.co.uk"" rel=""nofollow"">fake.co.uk</a> address </p>",MattAuSupport,false,0,0
1682947,1465628,2024-10-21 03:19:21 -0700,2024-10-21 03:19:21 -0700,"<p>Toad-Hall - that worked!!!  As you say, I just have to remember to set the FROM addy each time ... but the receiving email all works and shows as coming from the fake@fake.co.uk addy&nbsp;:) </p><p>And Matt: </p><p>Thanks so much for that.  I did wonder if this might mean that Toad-Hall's suggestion would not work ... but it did!  So maybe MS are not stripping everything out and replacing it as you say.  Perhaps this bears further investigation. </p><p>And the word 'fake' I used was just a 'fake' domain for the example ... not the one I'm actually using.  That checking site is interesting though&nbsp;:) </p><p>So ... for the moment, my problems are all resolved and I can use Thunderbird again! </p><p>THANK YOU ALL SO MUCH!!  REALLY APPRECIATED. </p>",david854,false,1,0
1683619,1465628,2024-10-23 08:06:57 -0700,2024-10-23 08:06:57 -0700,"<p>Hi all, </p><p>my Error Console shows this: </p><p>pop3.server6.3: Got an error name=oAuth2Error, the server said: undefined Pop3Client.sys.mjs:884:20 </p><pre>   _actionAuthResponse resource:///modules/Pop3Client.sys.mjs:884    _onClose resource:///modules/Pop3Client.sys.mjs:452 </pre> <p>pop3.server6.3: Got an error name=oAuth2Error, the server said: Connection is closed. 12 Pop3Client.sys.mjs:884:20 </p><pre>   _actionAuthResponse resource:///modules/Pop3Client.sys.mjs:884    _onData resource:///modules/Pop3Client.sys.mjs:367 </pre> <p>Config is: Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port: 995  User Name: XXXX@hotmail.com Connection security:  SSL/TLS Authentication method: OAuth2 and Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 587 Connection security: STARTTLS Authentication method:  OAuth2 User Name: XXXX@hotmail.com </p><p>I can't send and receive emails. Can someone help me?  </p><p><br> Thanks in advance </p>",Taomo,false,0,0
1683779,1465628,2024-10-24 01:12:56 -0700,2024-10-24 02:10:12 -0700,"<p>Hi Taomo </p><p>With all my messing about trying to get my own set up to work ... some hopefully simple checks that you may have already done ... </p><p>1) You need to ensure that the MS accounts are set up for POP3 (if that's what you're using).  So head to Outlook/Live/Hotmail/whichever and log in there.  Check that the FORWARDING element is set correctly and that POP3 is authorised. </p><p>2) Check that if you have an ALIAS on the MS account, that it's NOT set as the DEFAULT on MS - Thunderbird can't cope with this any more. </p><p>3) If/When your MS set up is all correct and confirmed, then you might need to delete and re-create the account(s) in Thunderbird.  So head to ACCOUNT SETTINGS, choose the one to remove, and delete it.  Then use Thunderbird's set up to Add a new account.  Make sure you use the DEFAULT MS name here ... </p><p>If you try all those things and it still won't work ... then you probably need more specialist help&nbsp;:( </p><p>David </p>",david854,false,0,0
1683851,1465628,2024-10-24 07:59:53 -0700,2024-10-24 07:59:53 -0700,"<p>re&nbsp;:2) Check that if you have an ALIAS on the MS account, that it's NOT set as the DEFAULT on MS - Thunderbird can't cope with this any more. </p><p>It's not Thunderbird which cannot cope with it...Microsoft has decided any account/email address which is not set up as the default cannot be used for SMTP sending. This is a new rule that Microsoft have imposed. </p><p>MS has now organised accounts so that all the various hotmail, live, outllok, msn email address are in one MS account, one is set up as 'primary' and all others will be regarded as 'alias' accounts. So whilst you can receive into various email addresses and you can use a 'From' any email address providing it is listed in the MS account, you cannot have the SMTP server set up where the username = a non default email address - aka an alias. </p><p>Look in the MS account accessed via browser and discover what is set up as 'primary'. You can choose whatever you want to set up as primary, but whatever you choose as 'primary', it must be used in all the various hotmail/live/outlook/msn email address mail account SMTP's as the username So if you set a '<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>' email address as 'primary' Then a hotmail email address account has the incoming server using the @hotmail as the username, but has SMTP server using @outllook.com email address. All passwords for all accounts in MS must now be the same so - hotmail account password is same as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> password. </p>",Toad-Hall,false,0,0
1684243,1465628,2024-10-26 00:46:13 -0700,2024-10-26 00:46:13 -0700,"<p>Hi, finally I found a solution: install thunderbird in another folder and copy my profile. It works now. I don't know why but it works. I think the problem was a corrupted file, but who knows... </p><p><br> Thanks for your help!!! </p>",Taomo,false,0,0
1676893,1465635,2024-09-26 07:29:12 -0700,2024-09-26 07:29:12 -0700,<p>Per quel che so non c'è mai stata una funzione del genere in Thunderbird. Forse usavi un'estensione. </p>,@next,false,0,0
1676904,1465635,2024-09-26 08:18:09 -0700,2024-09-26 08:18:09 -0700,"<p>c'è sempre  stata,   l'opzione ""personalizza"" nel menu del pannello intestazione c'è ancora (Altro-&gt;Personalizza) solo che non permette più di personalizzare i bottoni </p>",alberto.patane,false,0,0
