id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1672521,1461773,2024-09-03 05:23:50 -0700,2024-09-03 05:23:50 -0700,"<p>No, the software and technical architecture are not compatible. Possibly, a fresh download of K-9 will help. </p>",davidsk,false,0,0
1672516,1461777,2024-09-03 04:40:11 -0700,2024-09-03 04:40:11 -0700,"<p>Da quel che scrivi potrebbe trattarsi di questo bug -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p><p>Se così fosse, puoi recuperare le mail solo in tre casi: - se ne è rimasta copia sul server - se hai un backup - se hai attiva la funzione descritta qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.msg546341#msg546341"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.msg546341#msg546341</a> </p>",@next,false,0,0
1672543,1461778,2024-09-03 07:56:10 -0700,2024-09-03 07:56:10 -0700,"<p>A POP account can have only the default mailbox. To redirect elsewhere, I suggest a simple filter to move to the preferred local folder. </p>",davidsk,false,0,0
1672595,1461778,2024-09-03 14:38:08 -0700,2024-09-03 14:38:08 -0700,"<p>Hi David. Thanks for your reply. Since posting my question, I found that I can designate the Local Folders Inbox to store my online account's emails in Account Settings&gt; Server Settings&gt; Advanced Settings &gt;""When downloading mail from this account's server, use the following folder to store new messages"". Viz:  <a href=""https://mzl.la/3paHirGe"" rel=""nofollow"">https://mzl.la/3paHirGe</a>. Regards, Roger </p>",rogersquier,false,0,0
1672693,1461778,2024-09-04 04:50:16 -0700,2024-09-04 04:50:16 -0700,<p>Thanks for sharing that.&nbsp;:) </p>,davidsk,false,0,0
1672542,1461793,2024-09-03 07:52:04 -0700,2024-09-03 07:52:04 -0700,<p>The profile is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles. The name of the profile is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.ini   that is a simple text file and will have name of the profile folder that is in the above mentioned '...thunderbird\profiles' folder. Do a screenshot of the 'Mail' folder and the 'Mail\Local Folders' folder. </p>,davidsk,false,0,0
1672659,1461793,2024-09-04 01:14:08 -0700,2024-09-04 01:14:08 -0700,<p>Thanks David for responding but couldn't find `yourid' file in C:\ </p>,nkkjanice,false,0,0
1672695,1461793,2024-09-04 05:10:27 -0700,2024-09-04 05:10:27 -0700,"<p>Ok, 'yourid' is a shortcode established by Windows when PC first setup. It is unique to each user, so I use brackets to indicate that it will be unique to you. You can find it by clicking to Windows File Explorer, locate the Users directory and view all folders. One of them will be a subset of your name or organization. A way that may work is this:  - at desktop, in search box, enter   %appdata% and press enter key.  - that should take you to the appdata folder and there should be a folder there named Thunderbird - in that folder will be another folder named Profiles  - in that folder will be one or more profile folders. looking in each should show you the one with recent dates and would be your profile.  - if thunderbird has NOT been reinstalled, in the Thunderbird folder is a file named profiles.ini. It will have the name of the profile you were using.  - if what I described is not there, then the messages are lost. if there, then you may be able to recover.  OPTION 1: - start thunderbird, click help&gt;troubleshootinginformation - scroll down to 'profile folders' and click 'about:profiles'  - are multiple profiles shown? Is one of them the one identified by the above-mentioned profiles.ini file? If so, you may be able to 'launch it' . if not, click 'create profile' button in upper left, click next, enter a short name for profile, click 'choose' and locate and select that old profile to see if you can activate it. If so, your messages are there.  - if that doesn't work, then you're off to do  OPTION 2:  - exit thunderbird if running - at this point you have found the profile, but it is corrupted. In windows file explorer, locate the Mail folder in corrupted profile and then select the account folder there. That will show message folders, such as inbox, inbox.msf, etc.  Also, see the Mail\Local Folders for any other message folders. COPY all desired folders (but not the msf ones) and store in the Mail\Local Folders folder of the newer profile.  - restart thunderbird and messages should be there. </p>",davidsk,false,0,0
1672860,1461793,2024-09-05 07:34:15 -0700,2024-09-05 07:34:15 -0700,"<p>Found my profile when typed 'Thunderbird.  Found mail inbox, out box , etc in folder '<a href=""http://mail.bigpong.com"" rel=""nofollow"">mail.bigpong.com</a>' which  is my mail box. </p><p>How to restore my previous users profile in Thunderbird. </p><p>After reboot , my user profile is in a different profile ..c:\Users\TEMP.LAPTOP- -AppData\Local </p>",nkkjanice,false,0,0
1672863,1461793,2024-09-05 08:02:30 -0700,2024-09-05 08:02:30 -0700,"<p>Found my profile when typed 'Thunderbird.  Found mail inbox, out box , etc in folder '<a href=""http://mail.bigpong.com"" rel=""nofollow"">mail.bigpong.com</a>' which  is my mail box. </p><p>How to restore my previous users profile in Thunderbird. </p><p>After reboot , my user profile is in a different profile ..c:\Users\TEMP.LAPTOP- -AppData\Local </p>",nkkjanice,false,0,0
1672884,1461793,2024-09-05 10:30:16 -0700,2024-09-05 10:30:16 -0700,"<ol><li> start thunderbird </li><li> click help&gt;troubleshootinginformation </li><li> scroll down left side to 'profiles' - click 'about:profiles' </li><li> click 'create profile' in upper left </li><li> click 'next' </li><li> enter a shortname, such as MYPROFILE </li><li> then click the 'choose' button to locate and select the found profile </li><li> finish and see if thunderbird uses the profile </li></ol>",davidsk,false,0,0
1673485,1461793,2024-09-09 01:14:02 -0700,2024-09-09 01:14:02 -0700,<p>Thank you David.  I've recovered my mails! </p>,nkkjanice,false,1,0
1673503,1461793,2024-09-09 04:28:26 -0700,2024-09-09 04:28:26 -0700,<p>SUPER!   You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1672541,1461796,2024-09-03 07:47:54 -0700,2024-09-03 07:47:54 -0700,<p>What do you mean by 'locked'? Thunderbird is not dependent on donations in order to run. </p>,davidsk,false,0,0
1673057,1461796,2024-09-06 09:14:36 -0700,2024-09-06 09:14:36 -0700,"<p>Just got your e-mail today as I figured out how to partially negotiate the damage. Multiple e-mail box folder scrambled with many folders deleted. All archives mingled and scrambled. Donations page popped up immediately. Seeking how this gets done, Who and why. Can you help as their does not seem to be any protection from it happening again. </p>",sjseeds,false,0,0
1673072,1461796,2024-09-06 11:08:59 -0700,2024-09-06 11:08:59 -0700,"<p>That's hard to give a solid answer to. Thunderbird lives with many other applications on the PC, and antivirus software may sometimes interfere. And sometimes a bug in software contributes. My personal approach is to backup periodically to mitigate any problems. </p>",davidsk,false,1,0
1672540,1461797,2024-09-03 07:46:34 -0700,2024-09-03 07:46:34 -0700,<p>I also use MailwasherPro and it is launching Thunderbird properly. Maybe your Thunderbird isn't listed as default email client. </p>,davidsk,false,0,0
1672582,1461798,2024-09-03 12:34:26 -0700,2024-09-03 12:34:26 -0700,"<p>Thunderbird 128.1.1esr and Thunderbird 115.14.0esr are the current versions at the moment.  <a href=""https://www.thunderbird.net/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/releases/</a> </p><p>NordVPN has not been perfect as I have seen posts stating Tb 115.14.0esr was vulnerable not long after it was released. </p>",James,false,0,0
1672536,1461803,2024-09-03 07:22:33 -0700,2024-09-03 07:22:33 -0700,"<p>Ok, sorry, I just saw that it's a common issue and that the current workaround (until a fix) is here:  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761&amp;_gl=1*19pzkkx*_ga*ODcxNTA4NTczLjE2NzY5ODkwMTM.*_ga_2VC139B3XV*MTcyNTM3MjUxNy44LjEuMTcyNTM3MzIxNC4wLjAuMA..#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761&amp;_gl=1*19pzkkx*_ga*ODcxNTA4NTczLjE2NzY5ODkwMTM.*_ga_2VC139B3XV*MTcyNTM3MjUxNy44LjEuMTcyNTM3MzIxNC4wLjAuMA..#c5</a> </p>",matthias.merkel,false,0,1
1672603,1461803,2024-09-03 15:18:36 -0700,2024-09-03 15:18:36 -0700,<p>Also please post your results after using version 128.2.0 which will be available in a few days. </p>,wsmwk,false,0,0
1672897,1461803,2024-09-05 11:31:05 -0700,2024-09-05 11:31:44 -0700,"<p>128.2.0esr here and it might have improved a bit, but it is still bad. In my biggest Inbox (11.267 messages) I can type 3-4 characters in the 'Filter messages' box, then TB completely freezes for around 15 seconds. Even my mouse pointer is gone. After that it takes another 30-40 seconds before the message list is reduced to those containing the keyword. Windows 11 on a i5-8500T 6-core with 16 GB and SSD. </p><p>I hate this Googleish fashion of starting a search while I'm still typing. Just wait till I hit return. </p><p>Since about half a year (115?) there is a second search option Ctrl + K that works a lot faster and doesn't freeze TB. But that one: </p> <ol><li> Is very misplaced in the title bar, making it harder to grab the title bar and position TB on my screen </li><li> It searches all folders of all my 8 accounts and presents them in such a baroque way that I get lost. </li></ol>",firefox2144,false,0,0
1673167,1461803,2024-09-06 21:16:25 -0700,2024-09-06 21:16:25 -0700,<p>Quick filter still freezes with 128.2.0. Please stop issuing releases with such obvious bugs. </p>,rmrubinsl,false,0,0
1673168,1461803,2024-09-06 21:17:51 -0700,2024-09-06 21:17:51 -0700,<p>Bugzilla link goes to unrelated issue </p>,rmrubinsl,false,0,0
1673173,1461803,2024-09-06 21:46:41 -0700,2024-09-06 21:46:41 -0700,"<p>Hmm. I hit CTRL-Shift-K and it seems to work now.  The CTRL Shift K icons that look like buttons in the middle of the filter box are confusing. People who use keyboard shortcuts can find the keyboard shortcut link under help. The box should be a place to put your filter and nothing else. Also, you have a Quick Filter toggle button in the top right. How much prompting do we need? I find the Quick filter far more useful than the Search (which I almost never use). </p>",rmrubinsl,false,1,0
1673310,1461803,2024-09-07 15:56:56 -0700,2024-09-07 15:56:56 -0700,"<p>Matthias, have you had better results with 128.2.0 that the others?   If not, what is the precise method you are using to empty the quick filter field? </p>",wsmwk,false,0,0
1673314,1461803,2024-09-07 16:46:23 -0700,2024-09-07 16:46:23 -0700,"<em><p>YeOldNerd <a href=""#answer-1672897"" rel=""nofollow"">said</a></p></em> <blockquote>In my biggest Inbox (11.267 messages) I can type 3-4 characters in the 'Filter messages' box, then TB completely freezes for around 15 seconds. Even my mouse pointer is gone. After that it takes another 30-40 seconds before the message list is reduced to those containing the keyword. Windows 11 on a i5-8500T 6-core with 16 GB and SSD. </blockquote> <p>Thank you for posting your difficulty.  Typing should not immediately start a search, a  is a keypress delay should be in effect. </p><p>Some questions... </p><p>1. Is quick filter performance worse than version 115? 2. Does <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5</a> help improve the performance? 3. If it doesn't help, what are your column sorts in the message list? </p>",wsmwk,false,0,0
1673368,1461803,2024-09-08 04:04:58 -0700,2024-09-08 04:04:58 -0700,"<em><p>Wayne Mery <a href=""#answer-1673314"" rel=""nofollow"">said</a></p></em> <blockquote> 1. Is quick filter performance worse than version 115? 2. Does <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5</a> help improve the performance? 3. If it doesn't help, what are your column sorts in the message list? </blockquote> <p>1. Yes, in 128 it is much worse. Getting results also took quite some time with 115 with 'Body' enabled, but it didn't freeze while typing in the filter box and backspace worked without extreme delay. My desktop is dual boot Windows 11 / Linux Mint 21.3 (Ubuntu 22.04 based) and there TB is still 115.12.0. The Mint software updater isn't offering 128.x. Almost instant results in Quick filter! Also searching past events in Calendar works fine there. Unfortunately I still need a Windows-only application most of the day. 2. No, adding ""Order received"" sorting on that and subsequently Date makes no notable difference. 3. I sort on 'Date' descending and I don't use threading. I have the following columns enabled: Attachment status, Read status; Spam status, Subject, Correspondents, Date, Star, 'Select columns to display'. The latter cannot be disabled unfortunately. It's only wasting precious horizontal space since R-click on any of the other column headers offers the same options. </p><p>Again: the 'Ctrl+K' search works much better and faster, but it should IMHO: </p> <ul><li> only search the current folder by default. I have 8 accounts related to very different organizations/activities. </li><li> be located above the message list instead of the title bar. Don't imitate Microsoft's weird choices. </li><li> present results as message list. </li></ul>",firefox2144,false,0,0
1673442,1461803,2024-09-08 13:20:02 -0700,2024-09-08 13:20:02 -0700,"<p>&gt;  128 it is much worse. Getting results also took quite some time with 115 with 'Body' enabled, but it didn't freeze while typing in the filter box and backspace worked without extreme delay. </p><p>Thanks for the additional data.  </p><p>Please if you can, obtain a <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> and post the URL here, or private message me with the URL. </p><p><br> &gt; the 'Ctrl+K' search works much better ... </p><p>ctrl+K is completely different implementation and unrelated.  Please don't mix issues in the same topic - it makes more reading for everyone and distracts from the primary issue. </p><p>&gt; My desktop is dual boot Windows 11 / Linux Mint 21.3 (Ubuntu 22.04 based) and there TB is still 115.12.0. </p><p>I hope you are not using 115.12.0 and the 128 install on the same data profile. </p><p>That said, if 128 has it's own profile <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a>, would you be willing to try the current beta to see if the problem is gone there? </p>",wsmwk,false,0,0
1673904,1461803,2024-09-11 06:52:35 -0700,2024-09-11 06:52:35 -0700,"<em><p>Wayne Mery <a href=""#answer-1673442"" rel=""nofollow"">said</a></p></em> <blockquote>Please if you can, obtain a <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> and post the URL here, or private message me with the URL. </blockquote> <p>I tried to follow those instructions, but it doesn't work. After I click 'Start recording', no 'Stop recording' button appears. Only 'Cancel recording' and 'Capture recording'. The latter results in a pop-up window ""Firefox Profiler - Couldn’t retrieve the profile from ⁨Firefox⁩. - Error: /from-browser only works in Firefox browsers. Maybe I'm following the wrong instructions. Under 'Customize this article' Version 115 is newest available and Windows 11 is no option (it defaults to Windows 8!) </p> <blockquote> ctrl+K is completely different implementation and unrelated.  Please don't mix issues in the same topic - it makes more reading for everyone and distracts from the primary issue. </blockquote> <p>I'm just an end-user. I have no idea about search implementations. </p> <blockquote> I hope you are not using 115.12.0 and the 128 install on the same data profile. </blockquote> <p>No, my Windows 11 and Linux Mint are on different partitions with their own data. They sync via the IMAP and CALDAV/CARDDAV servers. </p> <blockquote> (...) would you be willing to try the current beta to see if the problem is gone there? </blockquote> <p>I would if I could roll back easy. But I have seen warnings on this forum that you cannot roll back Thunderbird. This my primary tool, I need it al day getting lots of important email. </p>",firefox2144,false,0,0
1678560,1461803,2024-10-02 09:33:20 -0700,2024-10-02 09:33:20 -0700,"<p>Another update came in today, 128.3.0esr (64-bit). And it did not fix this&nbsp;:( </p>",firefox2144,false,0,0
1680750,1461803,2024-10-10 14:10:19 -0700,2024-10-10 14:10:19 -0700,"<p>128.3.1 did not fix this and also the calendar search is still broken. I'll give it another week or two, but than we'll have too look for alternatives. These bugs are wasting our precious time. </p>",firefox2144,false,0,0
1672615,1461808,2024-09-03 17:04:49 -0700,2024-09-03 17:04:49 -0700,"<p>Additional information: Older versions of Thunderbird worked fine and did not have the problem described above. It was only with Ubuntu 24.04 and TB 115.14.0 that the problem manifested itself. </p><p>If I have to revert to a previous version of TB, which version would be best, and where would be the best place to get it? </p>",jmcarron,false,0,0
1672629,1461811,2024-09-03 19:59:26 -0700,2024-09-03 19:59:26 -0700,<p>&gt; But if I run Thunderbird in debug mode the list is shown correctly. </p><p>Do you mean troubleshoot mode/ </p><p>&gt; What can I do to not been prompted everytime for passwords&nbsp;? </p><p>Check Error Console for warnings or errors when you open the password maanger or go through a password prompt </p>,wsmwk,false,0,1
1672571,1461819,2024-09-03 10:37:51 -0700,2024-09-03 10:37:51 -0700,"<p>Da quel che scrivi potrebbe trattarsi di questo bug -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p><p>Se così fosse, puoi recuperare le mail solo in tre casi: - se ne è rimasta copia sul server - se hai un backup - se hai attiva la funzione descritta qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.msg546341#msg546341"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.msg546341#msg546341</a> </p>",@next,false,0,1
1672999,1461819,2024-09-06 00:15:35 -0700,2024-09-06 00:15:35 -0700,"<p>Grazie della risposta. Anche io sono nella descrizione di massima: POP, 32 bit, più di 4GB (anche 30...). Avevo notato che dopo la compattazione di rito - circa un mese fa - il messaggio apparso era ""salvati circa 12GB di spazio - e mi aveva colpito come mole di dati, ora capisco che era il momento in cui ho ricevuto il danno. Eseguo un backup periodico ma temo che avendolo fatto successivamente al danno il file salvato sia stato sovrascritto ai dati storici... Inoltre la mia webmail c'è sempre ma dopo 60giorni cancella lo storico e il vostro bug mi ha cancellato migliaia di mail precedenti nella posta in arrivo ed in quella inviata. </p><p>Domanda: come faccio a reinstallare il file di TB dal backup? ho Win 10 su un notebook standard. Non ho idea della procedura ma ci vorrei provare per capire se qualcosa si riesce a salvare. </p><p>grazie  Giovanni </p><p>PS: spero che qualcuno abbia pagato la cena come punizione per il disastro combinato a tutti noi.... </p>",giovanni.ben,false,0,0
1673009,1461819,2024-09-06 00:54:14 -0700,2024-09-06 00:54:43 -0700,"<p><em>Una precisazione anzitutto: questo è solo un forum per gli utenti. Qui nessuno lavora a/per Thunderbird o Mozilla. Quando dici ""vostro"" o parli di cene pagate, stai sbagliando bersaglio.</em> </p><p>Per il ripristino, se hai un backup di tutto il profilo ti basta seguire questa procedura -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia</a> </p>",@next,false,0,0
1672692,1461820,2024-09-04 04:46:57 -0700,2024-09-04 04:46:57 -0700,"<p>Maybe if you post a screenshot of your SMTP server settings, some ideas will come forth. </p>",davidsk,false,0,0
1672591,1461828,2024-09-03 14:24:09 -0700,2024-09-03 14:24:09 -0700,"<p>I don't have a version that old, but if you click on the addressbook panel, and then highlight the addressbook, look for three dots to the right to see if there is an export option. </p>",davidsk,false,0,0
1672616,1461828,2024-09-03 18:09:57 -0700,2024-09-03 18:09:57 -0700,"<p>Thanks David, I tried that no 3 dots on this version. </p>",foxymax,false,0,0
1672622,1461828,2024-09-03 18:38:15 -0700,2024-09-03 18:38:15 -0700,<p>Looking thru many support pages - I finally figured it out. Thanks </p>,foxymax,false,0,0
1672590,1461833,2024-09-03 14:22:20 -0700,2024-09-03 14:22:20 -0700,<p>it may help to post the exact error message you receive. </p>,davidsk,false,1,0
1673086,1461833,2024-09-06 12:53:04 -0700,2024-09-06 12:53:04 -0700,"<p>Hi David, Attached is a screen grab of the exact error. Thanks for replying, Tom </p>",tomfidelismorelli,false,0,0
1673108,1461833,2024-09-06 16:13:38 -0700,2024-09-06 16:13:38 -0700,"<p>In other cases with this error, it seems the users have to complete their account profile in webmail before sending through TB is allowed, e.g. add a recovery account or phone number. </p><p><a href=""https://support.mozilla.org/en-US/questions/1231162"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1231162</a> </p><p><a href=""https://stackoverflow.com/questions/48778663/c-sharp-sending-email-storedrv-submission-exceptionoutboundspamexception"" rel=""nofollow"">https://stackoverflow.com/questions/48778663/c-sharp-sending-email-storedrv-submission-exceptionoutboundspamexception</a> </p><p>The settings in your first picture are correct. </p>",sfhowes,false,0,0
1673511,1461833,2024-09-09 05:16:26 -0700,2024-09-09 05:16:26 -0700,"<p>sfhowes, </p><p>Warm thanks for replying to my reply. I completely understand what you mentioned about completing the account profile in webmail.  </p><p>I did that several times too.  </p><p>Since I first posted this question, I have been doing some experimenting with the Thunderbird program: 1) deleting my tommorelli@hotmail.com email account and then re-installing it 3-4 times. 2) waiting for the Thunderbird program to re-install my email account. 3) using the 4 other email address accounts I have installed in my Thunderbird program. </p><p>Eventually the issues I had been experiencing resolved themselves. Just needed patience to let all the changes/updates take effect. </p><p>Again, thanks for your replies and the useful links.  </p><p>Appreciate your kind assistance, friend. </p><p>Tom </p>",tomfidelismorelli,false,0,0
1672602,1461836,2024-09-03 15:17:58 -0700,2024-09-03 15:17:58 -0700,<p>Please post your results after using version 128.2.0 which will be available in a few days. </p>,wsmwk,false,0,0
1672608,1461836,2024-09-03 15:42:52 -0700,2024-09-03 15:42:52 -0700,"<em><p>Wayne Mery <a href=""#answer-1672602"" rel=""nofollow"">said</a></p></em> <blockquote>Please post your results after using version 128.2.0 which will be available in a few days. </blockquote> <p>Sounds good, I will give that shot. </p>",elijah.sauder,false,0,0
1672592,1461837,2024-09-03 14:26:14 -0700,2024-09-03 14:26:14 -0700,"<p>I agree it is frustrating when your email provider has no solutions. All thunderbird does is send the info to the server that is provided by the user. So, please post screenshots of your incoming server settings and the SMTP settings. thanks. </p>",davidsk,false,0,0
1673124,1461840,2024-09-06 17:15:34 -0700,2024-09-06 17:15:34 -0700,"<p>Hola,  Lo lamento pero nosotros no tenemos acceso Google, deberías contacta con la ayuda de Google. </p><p>Agradeceríamos marcar esta respuesta solución ya que no es un tema de Firefox. ¡Gracias! </p>",pcp04,false,0,0
1672589,1461841,2024-09-03 14:20:34 -0700,2024-09-03 14:20:34 -0700,<p>What you need to do is to COPY the message folders to Local Folders so that they are not affiliated with the account. And then DELETE the account. </p>,davidsk,false,0,0
1681723,1461841,2024-10-15 07:06:45 -0700,2024-10-15 07:06:45 -0700,"<p>@david - I have done all that, but the message STILL keeps coming back, even though the account has been deleted! How do I get rid of this juggernaut? Is there a file somewhere that I might manually delete to lay this thing to rest? </p>",ken225,false,0,0
1681726,1461841,2024-10-15 07:29:57 -0700,2024-10-15 07:29:57 -0700,"<p>try this </p> <ol><li> click to account settings pane </li><li> highlight the account in left side  </li><li> slightly below is the 'Account Actions menu, click the remove option. That may pop up a menu to ask whether to delete data. Give the OK do to that.  </li><li> click help&gt;troubleshootinginformation and view the ""Mail&amp; News Group"" table. there should be only intries for local folders and other accounts. </li></ol>",davidsk,false,0,0
1681920,1461841,2024-10-16 11:09:23 -0700,2024-10-16 11:09:23 -0700,"<p>Problem: I only know how to get to an account settings pane by clicking on the name of an account. Is there another way? Because the problematic account, which I deleted, is no longer listed! So I don't know even how to get started on your instructions. </p>",ken225,false,0,0
1681928,1461841,2024-10-16 11:27:47 -0700,2024-10-16 11:27:47 -0700,"<p>click the hamburger menu (three short stacked lines) in upper right, rightclick and select 'account settings' </p>",davidsk,false,0,0
1682210,1461841,2024-10-17 13:28:56 -0700,2024-10-17 13:28:56 -0700,"<p>Did that.  Here too, the offending account is not even listed. </p><p>Someplace there’s a file I need to manually edit… </p>",ken225,false,0,0
1682216,1461841,2024-10-17 14:18:31 -0700,2024-10-17 14:18:31 -0700,"<p>calendars are the common problems. for example, having a gmail account and gmail folder generates same results if the account is removed, but the calendar remains. </p>",davidsk,false,0,0
1682218,1461841,2024-10-17 14:21:27 -0700,2024-10-17 14:21:27 -0700,"<p>Perhaps post the troubleshooting information to Mozilla's pastebin so someone can have a look at your settings. </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 21 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol>",MattAuSupport,false,0,0
1685375,1461841,2024-11-01 14:13:10 -0700,2024-11-01 14:13:10 -0700,"<p><a href=""https://pastebin.mozilla.org/4GrfrcX7"" rel=""nofollow"">https://pastebin.mozilla.org/4GrfrcX7</a> </p>",ken225,false,0,0
1685417,1461841,2024-11-01 21:49:14 -0700,2024-11-01 21:49:14 -0700,"<p>I will try again as I pressed post on a half completed text. </p><p>Calendar Settings show this calendar. ​ </p><pre>     ken@snthesis.com </pre> <p>​      Type: caldav </p><p>I think that is the calendar that is at issue, but I am really not sure. I simply do not understand this image and it's related commentary <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-03-11-54-24-61bcb6.png""> </p> <blockquote> However, I like to keep the emails around just to have some <a href=""http://history.So"" rel=""nofollow"">history.So</a> I am trying to disable the account without wiping it out of my thunderbird.  Following advice from another question, I turned off checkboxes in my server settings (shown in image).However, regardless of this, whenever I open thunderbird and various other times besides, it pops up this demand for my password for that account </blockquote> <p>The account here is @joymaker.com and the second image supplied <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-03-11-55-41-9a3ca3.png""> The account is specified as an @snthesis.com address in the request for credentials. The two images appear to be unrelated and the first unrelated to the attempts to suppress checking mail for the @snthesis.com address. </p><p>So I am guessing the calendar mentioned as it clearly uses the @snthesis.com address </p>",MattAuSupport,false,1,0
1689592,1461841,2024-11-22 18:26:38 -0800,2024-11-22 18:26:38 -0800,"<p>@david, that was it.  Deleting the calendar did the trick! </p>",ken225,false,0,0
1689653,1461841,2024-11-23 04:38:04 -0800,2024-11-23 04:38:04 -0800,<p>Thanks for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1672588,1461846,2024-09-03 14:18:54 -0700,2024-09-03 14:18:54 -0700,"<p>Please provide more information, such as your actual email account info and what you are wanting to achieve. Thanks. </p>",davidsk,false,0,0
1672757,1461846,2024-09-04 13:13:11 -0700,2024-09-04 13:13:11 -0700,"<p>hello email address davidhands@mailfence.com </p><p>I want to use a program that I've bought from <a href=""http://betterdictation.com"" rel=""nofollow"">betterdictation.com</a> and I'm struggling to contact their support dept.  </p><p>It seems to throw up Thunderbird as the default response. I didn't want to use Gmail to do this  </p><p>please help </p><p>David Hands </p>",davidhands100,false,0,0
1672644,1461849,2024-09-03 22:36:31 -0700,2024-09-03 22:44:28 -0700,<p>Same problem here. Unable to change the path for Local Directory to where I store my mail on my network server. Have used this setup for many years but now I have to change the Local Directory network path every time I restart the computer. </p>,r.i.p1987,false,0,0
1673165,1461849,2024-09-06 20:00:08 -0700,2024-09-06 20:00:08 -0700,<p>This problem continues for me. The path to the mail directory on the server is retained in prefs.js as the path to Server1 but Thunderbird does not pick up that path when it starts.  How do we get help to resolve this? </p>,r.i.p1987,false,0,0
1673404,1461849,2024-09-08 09:20:36 -0700,2024-09-08 09:20:36 -0700,<p>Using Thunderbird 128.2.0esr (64 bit) on Kubuntu 24.04 </p>,sfstumpf,false,0,0
1673456,1461849,2024-09-08 17:13:10 -0700,2024-09-08 17:13:10 -0700,"<p>Same here with Thunderbird 128.2.0esr (64 bit) and Kubuntu 24.04 </p><p>I have identified what is happening for me and a means of managing it, but not the cause or ongoing solution - others with more expertise than this old man needed for that. </p><p>If I shut the computer down with Thunderbird still active, when it is restarted the connection to the server is established correctly.  However, if I close Thunderbird before I shut the computer down and it is restarted, the local directory link to the server is not re-established - leaving Thunderbird open and then restarting the computer again resets the link to the server correctly. </p><p>Somehow the closing of Thunderbird prior to shutdown deletes the connection even though it is still existing in prefs.js </p>",r.i.p1987,false,0,0
1673487,1461849,2024-09-09 01:40:17 -0700,2024-09-09 01:54:54 -0700,"<p>Since I installed the the update 128.2.0esr (64-bit) on Ubuntu 24.04 the problem disappeared. When I restart the computer the paths are still there, regardless if Thunderbird was open or not. </p><p>I have to specify: The transformed path in form of /run/user/userid/doc/folderid... is still the same after restart of the computer. The ""folderid"" changed each time after restart. If the ""folderid"" remains then it is ok for me. It would be nice to have my original inserted path though. </p>",rapo60,false,0,0
