id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676531,1455259,2024-09-24 07:37:32 -0700,2024-09-24 07:37:32 -0700,<p>Thank you.  But is there a better way to do it?  The profile is a huge folder.  Currently the only data I really need that isn't the same between the two PCs is the mail stored in local folders. All the online mail syncs just fine. </p><p>Can I just copy the local folders account found here &lt;C:\Users\...\AppData\Roaming\Thunderbird\Profiles\xm77vp65.default\Mail\Local Folders&gt; or will that corrupt the machine that I am copying to? </p>,eberger5,false,0,0
1676532,1455259,2024-09-24 07:39:49 -0700,2024-09-24 07:39:49 -0700,"<p>That should work. Do it when Thunderbird not running. On restart, it should recognize the folders. </p>",davidsk,false,0,0
1676785,1455259,2024-09-25 13:58:18 -0700,2024-09-25 13:58:18 -0700,"<p>yes, thank you, seems to work ok and no problems thus far </p>",eberger5,false,0,0
1665075,1455261,2024-07-29 16:17:33 -0700,2024-07-29 16:17:33 -0700,<p>If you are happy with 115 then stick to it.  Newer doesn't always mean Better. </p>,ThePillenwerfer,false,2,0
1665324,1455261,2024-07-31 00:19:28 -0700,2024-08-22 17:47:11 -0700,"<p>Hello </p><p>Take a look at <a href=""https://thunderbird.topicbox.com/groups/planning/Tcfbea9d642536d1c/tmdd-07-30-thunderbird-monthly-development-digest"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/planning/Tcfbea9d642536d1c/tmdd-07-30-thunderbird-monthly-development-digest</a> <a href=""https://forums.mozillazine.org/viewtopic.php?t=3123576"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?t=3123576</a> <a href=""https://forums.mozillazine.org/viewtopic.php?p=14981486"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=14981486</a> </p>",Agentvirtuel,false,0,0
1665081,1455264,2024-07-29 16:26:13 -0700,2024-07-29 16:26:13 -0700,"<p>If your <a href=""http://live.com"" rel=""nofollow"">live.com</a> accounts are IMAP in Outlook, simply add them to TB by clicking the 3-bar menu icon at the upper right, New Account, Existing Mail.  Use these settings: incoming IMAP <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address.  POP account are the same except incoming port 995.  If you have local mail in Outlook, it can be transferred to TB, but the method is a bit more involved.  Network calendars and contacts can also be added, and local address books imported. </p>",sfhowes,false,0,0
1665139,1455264,2024-07-30 02:24:19 -0700,2024-07-30 03:11:43 -0700,"<p>Thank you for this, actually none of the email addresses are <a href=""http://live.com"" rel=""nofollow"">live.com</a>, a number are gmail email addresses and then I have a number which are hosted by my different business domains (either through ionos or others) which have all been pulling into the one place...I'm assuming the above wouldn't work for all these. Apologies as while I can do a bit, I'm not the most technical person. Thank you for all your help </p>",bex8798,false,0,0
1665217,1455264,2024-07-30 09:52:21 -0700,2024-07-30 09:52:21 -0700,"<p>Gmail accounts can be added with the automatic settings in the account setup, but domain accounts usually require manual configuration, e.g. for <a href=""https://www.ionos.co.uk/help/email/other-email-programs/add-a-mail-basic-email-account-to-mozilla-thunderbird/"" rel=""nofollow"">Ionos</a>.  An important requirement with multiple accounts is to ensure they all <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">connect to the correct smtp servers</a>. </p><p>If you prefer to show all accounts in a single folder, TB has a Unified Folders view. </p>",sfhowes,false,0,0
1665076,1455265,2024-07-29 16:17:38 -0700,2024-07-29 16:17:38 -0700,"<em><p>Damian Nowotko <a href=""#question-1455265"" rel=""nofollow"">said</a></p></em> <blockquote>Hello  I added two accounts in the program one with <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> the other with <a href=""http://op.pl"" rel=""nofollow"">op.pl</a>  from google account additional folders for grouping messages were downloaded but from <a href=""http://op.pl"" rel=""nofollow"">op.pl</a> account additional folders were not downloaded all messages were downloaded to the main folder received. how to have folders created by me in <a href=""http://op.pl"" rel=""nofollow"">op.pl</a> downloaded. </blockquote> <p>Is the <a href=""http://op.pl"" rel=""nofollow"">op.pl</a> account POP or IMAP?  POP only downloads the Inbox, but with IMAP you can right-click the account in the Folder Pane, Subscribe.., to download other folders. </p>",sfhowes,false,0,0
1665074,1455271,2024-07-29 16:14:45 -0700,2024-07-29 16:14:45 -0700,<p>Do you have two-factor authentication set on the gmx account? </p>,sfhowes,false,0,0
1665072,1455272,2024-07-29 16:07:25 -0700,2024-07-29 16:07:25 -0700,"<p>Who is the calendar and contacts provider?  TB has CalDAV and CardDAV syncing built in, and is easy to set up with providers like Google or if you know the DAV URLs.  Click the 3-bar menu icon, New Account, Calendar or New Address Book.  With some providers, it's easier to use the <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/"" rel=""nofollow"">TbSync</a> add-on. </p>",sfhowes,false,0,0
1665084,1455272,2024-07-29 17:10:09 -0700,2024-07-29 17:10:09 -0700,"<p>Thanks for you reply.  I'm using an outlook account just like a Hotmail account. As you instructed, I created a new calendar on my computer but cannot sync it.  Where do you tell TB to do so. where is the TB sync you are mentioning? </p><p>Thank you </p>",rleroux8,false,0,0
1665093,1455272,2024-07-29 19:05:18 -0700,2024-07-29 19:05:18 -0700,"<p>Install TbSync and Provider for Exchange ActiveSync add-ons and add the calendar (and contacts) through the add-on's options.  Works fine here with a Hotmail account in TB 115. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,1,0
1665086,1455279,2024-07-29 17:43:27 -0700,2024-07-29 17:43:27 -0700,"<p>Finally found it...If anyone else needs to know, it is under: ""View"" - ""Folders"" - ""Folder Payne Header"" </p><p>Thanks anyway </p>",hyderrick,false,9,0
