id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1662653,1453061,2024-07-18 06:02:58 -0700,2024-07-18 06:02:58 -0700,"<p>Thank you for your reply, however I think that is way beyond my capabilities. I used to be quite a computer nerd (I have had a conputer since 1984 and a PC since 1990) but I am getting old now and I really need something a bit simpler than that. jack </p>",jackbarry,false,0,0
1662660,1453061,2024-07-18 06:48:04 -0700,2024-07-18 06:48:04 -0700,"<p>Well, let's try anyway. Write down the settings you see on the SMTP pane for the account. server name, ssl/tls or starttls, port number, everything.  Now, in upper right, click the ADD button and enter everything you copied, except at the authorization item, see if the dropdown includes Oauth2. if it does, you're almost done. Enter something unique in description field, such as EUREKA!  so you will recognize later. Give a try and let me know and we would then have one small step remaining. </p>",davidsk,false,0,0
1662673,1453061,2024-07-18 07:14:45 -0700,2024-07-18 07:14:45 -0700,<p>I have followed your instructions but I have not yet pressed OK in the ADD dialog because OAuth2 is not an option in the authentication item although it is available under Server Settings as stated in my first reponse. </p>,jackbarry,false,0,0
1662692,1453061,2024-07-18 09:27:36 -0700,2024-07-18 09:27:36 -0700,"<p>Ok, since it is a duplicate, click OK. Then, click the edit button and see if Oauth2 is now an option. I just tried setting a duplicate and that worked. let me know.. </p>",davidsk,false,0,0
1662696,1453061,2024-07-18 09:47:57 -0700,2024-07-18 09:47:57 -0700,"<p>No, the options have not changed. </p>",jackbarry,false,0,0
1662697,1453061,2024-07-18 09:49:15 -0700,2024-07-18 09:49:15 -0700,<p>Would you please post a screenshot of the new SMTP setup? My hope is to see something new there. </p>,davidsk,false,0,0
1662701,1453061,2024-07-18 10:06:15 -0700,2024-07-18 10:06:15 -0700,<p>I have to go now.  I think I can do a s/shot in Firefox but dn't know how in T'bird.  I'll get back to it tomorrow. Thank you for being so helpful. </p>,jackbarry,false,0,0
1662844,1453061,2024-07-19 02:51:54 -0700,2024-07-19 02:51:54 -0700,"<p>david, Hopefully the s/shot is enclosed.  jack </p>",jackbarry,false,0,0
1662859,1453061,2024-07-19 04:07:00 -0700,2024-07-19 04:07:00 -0700,"<p>Make the server name to  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and insert your full email address into the user name field and click OK. Then, click the edit button and see if the Oauth2 option appears on authentication option. </p>",davidsk,false,0,1
1662870,1453061,2024-07-19 05:23:29 -0700,2024-07-19 05:23:29 -0700,"<p>Yes, OAuth2 does appear as an option in the EUREKA! setting.  However, I do not have or have ever used Office 365.  I have not pressed OK. </p>",jackbarry,false,0,0
1662871,1453061,2024-07-19 05:27:35 -0700,2024-07-19 05:27:35 -0700,"<p>Press OK. We haven't used it yet and this will not cause a problem. And that is the server name specified in the MS announcement.  Now, to try it, go to your account pane, and on the link to SMTP server, click the browse button and select the server named EUREKA.  and test it. Your prior SMTP server is still available, but is not connected. Let me know. </p>",davidsk,false,0,0
1662872,1453061,2024-07-19 05:44:17 -0700,2024-07-19 05:44:17 -0700,"<p>It goes back to <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>.  do I have to make EUREKA! the default? </p>",jackbarry,false,0,0
1662874,1453061,2024-07-19 06:23:21 -0700,2024-07-19 06:23:21 -0700,<p>What do you mean by 'it goes back to outlook'? </p>,davidsk,false,0,0
1662879,1453061,2024-07-19 06:40:30 -0700,2024-07-19 06:40:30 -0700,<p>under server settings </p>,jackbarry,false,0,0
1662883,1453061,2024-07-19 06:47:16 -0700,2024-07-19 06:47:16 -0700,<p>Please provide more info. Why did the incoming server change? What did you do to cause that to happen? You need to make EUREKA the default smtp server in order to test it. </p>,davidsk,false,0,0
1662885,1453061,2024-07-19 07:08:58 -0700,2024-07-19 07:08:58 -0700,<p>Can I Please ask again do I have to make EUREKA! the default? </p>,jackbarry,false,0,0
1662886,1453061,2024-07-19 07:11:37 -0700,2024-07-19 07:11:37 -0700,"<p>Yes, you have to do that in order to test it. </p>",davidsk,false,0,0
1662888,1453061,2024-07-19 07:22:52 -0700,2024-07-19 07:22:52 -0700,<p>Im sorry what with the heat etc I'm getting brain fog </p>,jackbarry,false,0,0
1662890,1453061,2024-07-19 07:35:36 -0700,2024-07-19 07:35:36 -0700,"<p>Where do I find the browse button to carry out what you have said viz - Now, to try it, go to your account pane, and on the link to SMTP server, click the browse button and select the server named EUREKA.  and test it. Your prior SMTP server is still available, but is not connected. Let me know. </p>",jackbarry,false,0,0
1662892,1453061,2024-07-19 07:39:37 -0700,2024-07-19 07:39:37 -0700,"<p>Ok, it's not a browse button, but a drop-down menu.   Go to 'account settings' and highlight account in left sidebar. That should then display 'Account Settings' on top line. Look at bottom line, where it says 'outgoing server.'  Click that and select the EUREKA entry.  then attempt to send a message. </p>",davidsk,false,0,0
1662899,1453061,2024-07-19 08:00:52 -0700,2024-07-19 08:00:52 -0700,"<p>Yes message sent ok to another email address after M'soft interfered asking for personal identification pin etc.  However, incoming mail not working as IMAP Mail Server set as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> as per the screenshot I sent you. So, despite the brain fog what do I need to do next? </p>",jackbarry,false,0,0
1662901,1453061,2024-07-19 08:24:49 -0700,2024-07-19 08:24:49 -0700,<p>I suggest changing it back to whatever it was originally and try that. </p>,davidsk,false,0,0
1662906,1453061,2024-07-19 09:19:55 -0700,2024-07-19 09:19:55 -0700,"<p>gdavid, I believe that's what it was originally. I'll check on my desktop PC tomorrow as I am really wilting right now. </p><p>Thank you for helping so far, jack </p>",jackbarry,false,0,0
1663991,1453061,2024-07-25 01:04:39 -0700,2024-07-25 01:04:39 -0700,"<p>Hi, Sorry I haven’t been able to get back to this because of illness and a funeral yesterday. My present situation is that I seem to have sorted my Hotmail account but this means that the outgoing server SMTP is set to EUREKA! I have 2 other non-Microsoft email accounts and they seem to need different outgoing server settings to be able to receive any message that I want to send from Hotmail.  Can you please help further?  jack </p>",jackbarry,false,0,0
1664071,1453061,2024-07-25 05:47:15 -0700,2024-07-25 05:47:15 -0700,<p>Please provide more info. Are you saying you have other hotmail accounts? Maybe if you post whatever error messages you are seeing and the SMTP settings for those accounts. Thanks. </p>,davidsk,false,0,0
1664077,1453061,2024-07-25 06:07:49 -0700,2024-07-25 06:07:49 -0700,"<p>I have said that they are non Microsoft acconts, hopefully see enclosed screenshot. </p>",jackbarry,false,0,0
1664081,1453061,2024-07-25 06:21:57 -0700,2024-07-25 06:21:57 -0700,"<p>Are you seeing error messages when sending or receiving from those accounts? I need more information, as I don't understand the problem. Thank you. </p>",davidsk,false,0,0
1664098,1453061,2024-07-25 07:41:58 -0700,2024-07-25 07:41:58 -0700,<p>Hopefully below </p>,jackbarry,false,0,0
1664104,1453061,2024-07-25 07:55:19 -0700,2024-07-25 07:55:19 -0700,"<p>look at your SMTP settings pane . You have two zen accounts and both have the same description. change the description field for each to be the related email address. Then, check the account pane for each to see if each account is linked to the proper smtp server. As it stands, there is no way to know. </p>",davidsk,false,0,0
1664108,1453061,2024-07-25 08:17:49 -0700,2024-07-25 08:17:49 -0700,"<p>OK david, I have to go out shortly so I'll have to have a look at this tomorrow. jack </p>",jackbarry,false,0,0
1662398,1453062,2024-07-17 04:10:53 -0700,2024-07-17 04:10:53 -0700,<p>Have you tried right clicking and selecting properties and then the repair button? </p>,MattAuSupport,false,0,0
1662297,1453065,2024-07-16 11:56:41 -0700,2024-07-16 11:56:41 -0700,"<p>Yes, if you want a portable copy, you can create a CSV file  by highlight the addressbook and clicking the three dots to the right and selecting the export option. If I failed to understand what you meant, please provide more info. </p>",davidsk,false,1,0
1662301,1453065,2024-07-16 12:02:17 -0700,2024-07-16 12:03:22 -0700,<p>Hi David </p><p>Thank you! I've lost all my email addresses from my address book in Thunderbird. I had to do a complete reinstall but didn't use my recently copied profile folder to import my email addresses and settings because of OAuth2 issues. </p><p>I completely forgot to export my email address books from TB before uninstalling so they've all been lost. </p><p>Is there any way of just importing the email address books from the Profile folder I saved before the reinstall without having to import all the other settings into my new Profile folder? </p><p>Thanks again </p>,BeaEss,false,0,0
1662307,1453065,2024-07-16 12:26:28 -0700,2024-07-16 12:26:28 -0700,"<p>Yes, click tools&gt;import&gt;import from a file&gt;import address books&gt;sqlite database file and then browse to and select the abook.sqlite file on your old profile. (There is also a 'dirty way'; exit TB, locate abook.sqlite on old profile with Windows File Explorer, copy it and paste over the abook.sqlite in new profile and then restart TB.) </p>",davidsk,false,1,0
1662308,1453065,2024-07-16 12:27:37 -0700,2024-07-16 12:27:37 -0700,"<p>Thank you, I'm going to give that a go now. I will report back, wish me luck! </p>",BeaEss,false,0,0
1662317,1453065,2024-07-16 12:45:56 -0700,2024-07-16 12:47:17 -0700,"<p>I've given that a go - I think I might be at crossed purposes though. </p><p>The Profiles folder was the one I copied from the TB directory on windows. This is found by: Menu &gt; Help &gt; Troubleshooting info &gt; Profile folder &gt; opens explorer, go up three levels, locate profiles folder and save a copy for later. </p><p>When later comes, open Menu string again and replace the new profiles folder with the old one. </p><p>I hope this is clear! </p><p>I've tried to do a search for abook.squlite and *squlite in this directory but can't find it. </p>",BeaEss,false,0,0
1662318,1453065,2024-07-16 12:49:17 -0700,2024-07-16 12:49:17 -0700,"<p>The spelling is sqlite, not squlite.  And, no, it is not clear. What you described was how to access the folder called 'profile', but not the specific profile that lives within that folder. </p>",davidsk,false,0,0
1662320,1453065,2024-07-16 12:54:38 -0700,2024-07-16 12:54:38 -0700,"<p>Sorry, the spelling mistake was mine! I've done it, thank you so much for all your help, sorry about the grey moment! </p><p>Much appreciated! </p>",BeaEss,false,0,0
1662322,1453065,2024-07-16 12:57:25 -0700,2024-07-16 12:57:25 -0700,<p>It was my pleasure to assist. &nbsp;:) </p>,davidsk,false,0,0
1662321,1453075,2024-07-16 12:55:31 -0700,2024-07-16 12:55:31 -0700,"<p>Is the old computer still available? Assuming windows, here are the steps:  - be sure windows is not running on old PC - assuming you use default profile placement, copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media  - on new PC, with thunderbird NOT running - copy the backed up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming  to overwrite the existing thunderbird folder  - start Thunderbird. </p>",davidsk,false,0,0
1662396,1453080,2024-07-17 04:10:05 -0700,2024-07-17 04:10:05 -0700,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1662331,1453082,2024-07-16 14:09:05 -0700,2024-07-16 14:09:05 -0700,"<p>Search for what? The folders are there and can be copied or imported from within another profile. If you have a specific issue to address, please post it and we'll try to assist. And, profiles can be inserted into thunderbird without starting thunderbird first. </p>",davidsk,false,0,0
1662395,1453096,2024-07-17 04:09:19 -0700,2024-07-17 04:09:31 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>I really don't see how Thunderbird asking for a password can be anything but not having it or responding to the password stored failing to connect to the mail server.  If you have had a version update it is more likely your software firewall is blocking the sign in attempts.  It has been very common for more than a decade for antivirus products to randomly block software post update in their software firewall. </p>",MattAuSupport,false,0,0
