id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1628456,1435789,2024-01-05 07:13:46 -0800,2024-01-05 07:13:46 -0800,"<p>Thunderbird needs the correct settings to send and the settings are setup by iprimus - Thunderbird does not choose whatever settings are required and it is not a server. But I think you are talking about trying to use a method of relay via another server to send. </p><p>Generally the iprimus SMTP server settings would be: </p> <ul><li> Outgoing Server SMTP: <a href=""http://smtp.iprimus.com.au"" rel=""nofollow"">smtp.iprimus.com.au</a> </li><li> Port: 25 </li><li> Connection Security: None </li><li> Authentication Method: Password transmitted insecurely </li><li> User Name: full email address </li></ul> <p>Did you previously select 'Authentication Method' to send password insecurely?  Or did you select  'No authentication'&nbsp;?  If the latter then try  using 'Password transmitted insecurely'. </p><p>However, you may find the residential home ISP is blocking port 25 for security reasons. This is the ISP not allowing sent via port 25 as a relay for other servers. It's also common for most public wifi hotspots to block port 25 as well. It's a common practice among ISPs to prevent spam and other email-related security issues and most commonly used by hotels etc. </p><p>Usually, you can try the following to see if it gets allowed but I did not find these settings mentioned by iprimus. </p> <ul><li> Outgoing Server SMTP: <a href=""http://smtp.iprimus.com.au"" rel=""nofollow"">smtp.iprimus.com.au</a> </li><li> Port: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> User Name: full email address </li></ul> <p>In addition make sure the computer Firewall (note if installed Anti-Virus then it may control the Firewall) has Thunderbird program set up as an allowed program. </p><p>An alternative you could try would be to create a gmail account and get emails forwarded from iprimus account to the gmail account, then set up gmail account in Thunderbird. </p>",Toad-Hall,false,1,0
1628941,1435791,2024-01-07 14:23:51 -0800,2024-01-07 14:23:51 -0800,"<p>Please attach a screen shot to this posting, at ""Add images"" </p>",wsmwk,false,0,0
1629220,1435791,2024-01-08 17:49:38 -0800,2024-01-08 17:49:38 -0800,<p>Here is a screenshot of my Thunderbird email program. In the upper left corner at Get Messages I can drop down all three of my email addresses but as you can see their is nothing there anymore. How can I restore my Thunderbird? </p>,grady3,false,0,0
1628392,1435792,2024-01-04 21:17:46 -0800,2024-01-04 21:17:46 -0800,"<p>I will tell you the same thing everyone else that posts that question here. </p><p>Refer to the support document that not only explains it,but tells you how to disable it. For all new folders. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> For existing folders <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_enable-threading-on-a-folder"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_enable-threading-on-a-folder</a> </p>",MattAuSupport,false,0,0
1628477,1435794,2024-01-05 08:09:40 -0800,2024-01-05 08:09:40 -0800,<p>You did not say what error message you are getting. </p>,davidsk,false,0,0
1628988,1435794,2024-01-07 19:20:25 -0800,2024-01-07 19:20:25 -0800,"<p>Yes, I encountered an error while sending an email and my password is correct. Can anyone help me with how to fix it? Thank you. </p>",thu1990,false,0,0
1629046,1435794,2024-01-08 05:41:38 -0800,2024-01-08 05:41:38 -0800,"<p>Please post a screenshot of the SMTP server for the account. That is at account settings, scroll down left side to 'Outgoing servers SMTP' </p>",davidsk,false,0,0
1629831,1435794,2024-01-10 19:53:09 -0800,2024-01-10 19:53:09 -0800,"<p>Hello David, is it the 'Outgoing servers SMTP' you told me? Please have a look at this printscreen. Thank you. </p>",thu1990,false,0,0
1629877,1435794,2024-01-11 04:23:57 -0800,2024-01-11 04:23:57 -0800,<p>I don't know. You might try setting port to 587 an authentication to STARTTLS. </p>,davidsk,false,0,0
1628567,1435799,2024-01-05 16:38:31 -0800,2024-01-05 16:38:31 -0800,"<p>Could you just paste one of those links into a reply. </p><p>I suspect that they are not remote images,  but remote scripts.  But I do not have the patience to type in the alphabet soup necessary to try and get there to find out. </p>",MattAuSupport,false,0,0
1628425,1435801,2024-01-05 02:02:55 -0800,2024-01-05 02:02:55 -0800,"<p>Thunderbird non è progettato per questo tipo di configurazione. Per avere la sincronizzazione della posta puoi usare il protocollo IMAP. Per la rubrica e le impostazioni in futuro è previsto un servizio di sincronizzazione basato su cloud. </p><p>Esistono varie guide online sulla condivisione delle cartelle di Thunderbird in una LAN, ma sono tutte procedure non ufficialmente supportate per le quali si deve procedere a tentativi e con molta cautela. </p>",@next,false,1,0
1628463,1435802,2024-01-05 07:31:23 -0800,2024-01-05 07:31:23 -0800,"<p>I noticed that arizona has a special password documented at  <a href=""https://uarizona.service-now.com/sp?id=kb_article_view&amp;sys_kb_id=ab779e6997067110b41055b00153af77"" rel=""nofollow"">https://uarizona.service-now.com/sp?id=kb_article_view&amp;sys_kb_id=ab779e6997067110b41055b00153af77</a>  Might that be an issue? </p>",davidsk,false,0,0
1628443,1435803,2024-01-05 06:00:01 -0800,2024-01-05 06:00:01 -0800,"<p>Je treba si to zapnúť - ponechajte filter aktívny - klik na ikonku ""špendlík"" Viac z obrázka: </p>",Ansamb,false,0,0
1628439,1435807,2024-01-05 05:18:11 -0800,2024-01-05 05:18:11 -0800,"<p>Maybe part of the problem is because your 'Multifloor Gdansk' account has more than one folder designated as a sent folder, so perhaps there is some confusion going on. I suggest you start by getting this sorted first. </p><p>In 'Multifloor Gdansk' account you seem to have two 'Sent' folders. </p> <ol><li> Elementy wyslane  (Items Sent) </li><li> Wyslane  (Sent) </li></ol> <p>You should not have two sent folders. One is the default folder used by the server and that is the folder you need to use. But which one is the correct one used by the server&nbsp;? 'Elementy wyslane'  (Items Sent)  OR Wyslane  (Sent)&nbsp;? </p><p>Log on to your webmail account via a browser and send a test email to another email address, which folder does the server auto put the copy of that sent email. Is copy of sent email in the 'Sent' or the 'Items Sent' folder&nbsp;? Whatever folder received that copy of webmail sent email is the folder you need to use in the imap account in Thunderbird.  </p><p>In Thunderbird: 'Account Settings' &gt; 'Copies &amp; Folders' for the 'Multifloor Gdansk' account Select 'Place a copy in': Select 'Other' and choose the correct folder - the one the server uses by default. </p><p>Then you need to remove the other one as it causes confusion. If there are sent emails in the wrong sent folder then move them to the correct sent folder. Then compact that wrong sent folder. </p><p>Finally, remove the wrong sent folder by unsubscribing to see it. In Folder Pane&nbsp;: </p> <ul><li> Right click on 'Multifloor Gdansk' account folder and select 'Subscribe' (Subskrybuj) </li><li> Select the sent folder which is not used by server </li><li> Click on 'Unsubscribe'  (Zrezygnuj z subskrypcji) </li><li> click on 'OK' </li></ul> <p>This should then mean you only have the one sent folder. See if this improves the saving of sent copy. </p>",Toad-Hall,false,0,0
1628564,1435812,2024-01-05 16:30:34 -0800,2024-01-05 16:30:34 -0800,<p>There is no audit trail of who did what when. </p>,MattAuSupport,false,0,0
1628574,1435812,2024-01-05 17:34:14 -0800,2024-01-05 17:34:14 -0800,"<p>If the messages were the most recent deletions, i.e. additions to the Trash folder, you could check the date of the Trash mbox file in the profile folder to see the date and time of the latest modification.  Otherwise you'd have to enlist the aid of the mail provider to possibly track the activity. </p>",sfhowes,false,1,0
1628578,1435812,2024-01-05 18:10:17 -0800,2024-01-05 18:10:17 -0800,"<em><p>Matt <a href=""#answer-1628564"" rel=""nofollow"">powiedział</a></p></em> <blockquote>There is no audit trail of who did what when. </blockquote> <p>Tell me where I can find the audit trail. </p>",w.magdziak,false,0,0
1628580,1435812,2024-01-05 18:26:54 -0800,2024-01-05 18:26:54 -0800,"<em><p>sfhowes <a href=""#answer-1628574"" rel=""nofollow"">powiedział</a></p></em> <blockquote>If the messages were the most recent deletions, i.e. additions to the Trash folder, you could check the date of the Trash mbox file in the profile folder to see the date and time of the latest modification.  Otherwise you'd have to enlist the aid of the mail provider to possibly track the activity. </blockquote> <p>You meant the directory: C:\Users\xyz\AppData\Roaming\Thunderbird\Profiles\xyz.default-release\ImapMail\<a href=""http://serverxyz.nazwa.pl"" rel=""nofollow"">serverxyz.nazwa.pl</a>\INBOX.sbd </p><p>It contains the following files: Trash.msf, Trash&nbsp;? The date of their last modification is ""overwritten"" by subsequent files that went to the trash, and in the content of these files there are no logs or trace of when changes were made. I think so! Maybe there's something hidden in the code? If you know what it is, I will be grateful for the hint. </p>",w.magdziak,false,0,0
1628585,1435812,2024-01-05 19:32:46 -0800,2024-01-05 19:32:46 -0800,"<em><p>Wojciech Magdziak vel Wierzbicki (WojTECH) <a href=""#answer-1628578"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1628564"" rel=""nofollow"">powiedział</a></p></em> <blockquote>There is no audit trail of who did what when. </blockquote> <p>Tell me where I can find the audit trail. </p> </blockquote> <p>You mail provider might have logs of what what changed and when.  But it is not something that Thunderbird retains anywhere. </p>",MattAuSupport,false,0,0
1628590,1435812,2024-01-05 20:53:49 -0800,2024-01-05 20:56:03 -0800,"<p>I've looked through most of the options and, apart from the support of the mail server service provider, who is the only one who has logs, I only have one idea (I don't know if he'll share them with me): 1. I only have two messages thrown into the trash after the one I care about the most. 2. I tested on another computer that when deleting an e-mail from inbox, it ""virtually"" immediately transfers its code to the trash file and overwrites it with a millisecond delay. 3. I will try to recover three overwritten files with a data recovery program and if, after reviewing them, I find the code of the e-mail I am looking for, I will check the original saving time and date of this file. 4. If I succeed, I will correlate it with the camera recordings and catch this nasty troll and terrorist mole&nbsp;:) </p><p>I will let you know what I managed to do in this case and which concept failed. </p>",w.magdziak,false,0,0
1628437,1435813,2024-01-05 04:13:32 -0800,2024-01-05 04:13:32 -0800,<p>Security </p>,rohit738thakurb,false,0,0
1628448,1435813,2024-01-05 06:31:06 -0800,2024-01-05 06:31:06 -0800,<p>Just one word? How can anyone assist when you mention only one word? </p>,davidsk,false,0,0
1628496,1435814,2024-01-05 09:24:00 -0800,2024-01-05 09:24:00 -0800,"<p>If you have not changed the default for threading, here is that info: To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right. </p>",davidsk,false,0,1
1628489,1435817,2024-01-05 08:46:12 -0800,2024-01-05 08:46:12 -0800,"<p>If that company logo image etc is to a file which is not stored on your computer then it is in effect remote content. </p><p>On computer, I have a folder in 'Documents' called 'TBSignatures' It contains all  images and html files for various signatures. </p><p>Is the company logo an image file stored on your computer? Did you create the signature using Thunderbird Write composing window? If yes:  When 'Insert' &gt; 'Image' to insert the logo, did you select the checkbox 'attach this image to the message' - if no then you have only a link to a file which will not display the image. Did you save the signature as a html file to a folder on your computer? If yes:  Did you then set up Account Settings for account name to 'attach the signature from a file instead' and then click on 'Choose' and select the relevant html file stored on computer? </p>",Toad-Hall,false,0,0
1628516,1435817,2024-01-05 10:39:34 -0800,2024-01-05 10:39:34 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1435746"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1435746</a> </p>",sfhowes,false,0,0
1628613,1435817,2024-01-06 03:20:24 -0800,2024-01-06 03:20:24 -0800,"<p>The file wasn't blocked but there was a problem with the path. Windows in the Dutch version uses ""Gebruikers"" (displayed in Windows Explorer) for ""Users"", however under the hood (in the TB link) you have to use ""Users"" in the path instead of the ""Gebruikers"". </p>",wizerd58,false,0,0
1628447,1435824,2024-01-05 06:28:54 -0800,2024-01-05 06:28:54 -0800,"<p>If you know where the old profile is, your best approach is usually to use tools&gt;import&gt;import from another Thunderbird Installation.  That will bring in all the files of the profile. </p>",davidsk,false,1,0
1628454,1435827,2024-01-05 07:07:15 -0800,2024-01-05 07:07:15 -0800,<p>Click View&gt;folders and tick 'unified folders' </p>,davidsk,false,0,0
1628681,1435828,2024-01-06 11:06:59 -0800,2024-01-06 11:06:59 -0800,<p>To bude nastavením serveru odchozí pošty poskytovatelem- to neovlivníte. Možná jeho změnou. </p>,luka7,false,0,0
1628797,1435828,2024-01-07 02:05:20 -0800,2024-01-07 02:05:20 -0800,<p>Aký SMTP Server mate nastavený pre odosielanie správ? </p>,Ansamb,false,0,0
1628833,1435828,2024-01-07 07:02:01 -0800,2024-01-07 07:02:01 -0800,"<p>Mám smpt server: <a href=""http://mail.wavenet.cz"" rel=""nofollow"">mail.wavenet.cz</a> Port: 587 </p>",flekj,false,0,0
1629003,1435828,2024-01-07 23:47:15 -0800,2024-01-07 23:47:15 -0800,"<p>Skúste si ho zmeniť na <strong><a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a></strong> port 465 (pre SSL) alebo port 587 (pre TLS) </p>",Ansamb,false,0,0
1628749,1435830,2024-01-06 18:42:20 -0800,2024-01-06 18:42:20 -0800,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol>",MattAuSupport,false,0,0
1628888,1435830,2024-01-07 09:44:58 -0800,2024-01-07 09:44:58 -0800,"<p>Hello Matt, thank you for your support! This is the created URL: <a href=""https://pastebin.mozilla.org/ThjcELmt"" rel=""nofollow"">https://pastebin.mozilla.org/ThjcELmt</a> </p>",hinz.kunz42dn,false,0,0
1629097,1435830,2024-01-08 08:07:33 -0800,2024-01-08 08:07:33 -0800,"<p>Please check - Logon to webmail account via a browser - This will prove you know the password is working but more importantly please check this - Are there any options you need to select for each folder... something like a 'Show in Imap' option?   </p><p><br> You should auto see the default folders eg: Inbox, Sent, Drafts, Trash etc Are you saying the vodafone account name is displayed in Folder Pane on the left side but it has no folders at all&nbsp;? </p><p>Or is there a &gt; chevron on left of vodafone account name&nbsp;?  If yes, click on the &gt; chevron to expand account to see folders. Or is there no &gt; chevron so you cannot expand to see anything. </p><p>What view are you using&nbsp;? View &gt; Folders &gt; 'All'  OR 'Unified'&nbsp;? </p>",Toad-Hall,false,0,0
1629291,1435830,2024-01-09 02:50:41 -0800,2024-01-09 02:50:41 -0800,"<p>Hello Toad-Hall, i've checked all settings and to be sure i've changed the password corresponding to the vodafone guideline. Still i see only the inbox-folder and i can't add any folder else (look at the screenshot). </p>",hinz.kunz42dn,false,0,0
1628468,1435831,2024-01-05 07:44:01 -0800,2024-01-05 07:44:01 -0800,"<p>I assume she is using a different profile, in which case removing her primary password will not affect your account. Try this, as it's slightly different from what you posted: </p> <pre>Go to tools&gt;Developertools&gt;error console  - enter this text       openDialog(""chrome://pippki/content/resetpassword.xhtml"")    - the Reset button should appear. All passwords for accounts will be deleted </pre>",davidsk,false,0,0
1628506,1435832,2024-01-05 09:59:05 -0800,2024-01-05 09:59:05 -0800,"<p><a href=""https://kb.mozillazine.org/Thunderbird_:_FAQs_:_Recover_Deleted_Account"" rel=""nofollow"">https://kb.mozillazine.org/Thunderbird_:_FAQs_:_Recover_Deleted_Account</a> </p>",christ1,false,0,0
1628520,1435832,2024-01-05 11:03:54 -0800,2024-01-05 11:03:54 -0800,"<p>Thank you for your help, but it didn't work as every attempt at accessing the (local) inbox fails because TB tries to login on the server side, and my account doesn't exist over there anymore. What I think I need is a way to read the local nstmp files. </p>",jbschau,false,0,0
1628532,1435832,2024-01-05 12:16:20 -0800,2024-01-05 12:16:20 -0800,"<p>That sounds like your account was an IMAP one. With IMAP there is an option to download your messages from the server for offline use. In Thunderbird speak that's called 'synchronization'. <a href=""https://support.mozilla.org/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/kb/imap-synchronization</a> </p><p>Did you turn synchronization on for your account? If yes, your mail would be in files without a file name extension, e.g. like Inbox, and your messages would be visible. You could start Thunderbird in offline mode to avoid attempts to connect to the server. </p><p>If not, then there is nothing to show, since no offline copy of your messages exists, and the server isn't available anymore. </p> <blockquote> All the data is still local, in my profile </blockquote> <p>I wouldn't bet on that. </p> <blockquote> I can see a partial preview of the messages when I run a search in TB </blockquote> <p>That's most likely data from the index of the Global Search database. It doesn't contain the full messages though. <a href=""https://support.mozilla.org/en-US/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search</a> </p> <blockquote> What I think I need is a way to read the local nstmp files. </blockquote> <p>Nstmp files are leftover files from failed compacting events. I doubt that you can recover messages from them. <a href=""https://kb.mozillazine.org/Files_and_folders_in_the_profile_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Files_and_folders_in_the_profile_-_Thunderbird</a> </p> <blockquote> What's the best way to read those ghost messages&nbsp;? </blockquote> <p>Lacking an offline copy of your messages, your best bet would be a backup you created prior to deleting your account. If I'd have to guess, you probably didn't create one. </p>",christ1,false,1,0
1628540,1435832,2024-01-05 13:33:28 -0800,2024-01-05 13:33:28 -0800,"<p>Sadly, you are right on every account. Thank you again anyway&nbsp;! </p>",jbschau,false,0,0
1638166,1435832,2024-02-23 07:33:01 -0800,2024-02-23 07:45:04 -0800,"<p>I was able to retrieve an old version of that profile, with the INBOX, SENT... files. I copied it while offline in my current profile, but the emails still don't show. Is there a how-to somewhere that would explain how to read from a 26GB INBOX file? </p><p>Edit&nbsp;: never mind, I found the solution here&nbsp;: <a href=""https://support.mozilla.org/en-US/questions/1295495"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1295495</a> </p>",jbschau,false,0,0
1638199,1435832,2024-02-23 09:25:33 -0800,2024-02-23 09:25:33 -0800,"<p>The first thing I'd try is to turn off your anti-virus real-time scanner. The most reliable way to do that is to start <strong>Windows</strong> in safe mode. Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p>",christ1,false,0,0
1628465,1435833,2024-01-05 07:35:44 -0800,2024-01-05 07:35:44 -0800,<p>Sometimes that is caused by using a VPN and sometimes when cookies are not allowed. I suggest you verify that you are not using a VPN and that you have allowed cookies in Thunderbird - settings&gt;privacy&amp;security </p>,davidsk,false,1,0
1628473,1435833,2024-01-05 08:02:09 -0800,2024-01-05 08:03:36 -0800,"<p>Got it, David! Good job. Was the cookies. Thanks for the solution. </p>",clc1,false,0,0
1628478,1435833,2024-01-05 08:10:42 -0800,2024-01-05 08:10:42 -0800,<p>You are most welcome.&nbsp;:) </p>,davidsk,false,0,0
1628481,1435834,2024-01-05 08:14:04 -0800,2024-01-05 08:14:04 -0800,"<p>Maybe if you show a screenshot of your filter, someone here may have suggestions. </p>",davidsk,false,0,0
1628480,1435837,2024-01-05 08:12:51 -0800,2024-01-05 08:12:51 -0800,"<p>- click 'new message'  - then, if menu bar is not showing, press alt key or F10 - then, press view&gt;toolbars and tick 'composition toolbar' </p>",davidsk,false,0,1
1628484,1435837,2024-01-05 08:21:40 -0800,2024-01-05 08:21:40 -0800,<p>I hit f10 and then no view screen came up.  It went back to my screen to log in again. Thank you for helping me.  Deborah </p>,lv2cdoo,false,0,0
1628491,1435837,2024-01-05 08:58:05 -0800,2024-01-05 08:58:05 -0800,"<p>Okay, try using the alt key after pressing 'new message', as some PCs may have F10 set to something else. </p>",davidsk,false,0,0
1628495,1435843,2024-01-05 09:16:13 -0800,2024-01-05 09:16:13 -0800,<p>Are you wanting to use both IMAP and POP? My inference is that you want to see the IMAP sent folder. Please be specific on what you want to achieve. </p>,davidsk,false,0,0
1628519,1435843,2024-01-05 10:55:10 -0800,2024-01-05 10:55:10 -0800,"<p>I was using IMAP before, but my company server is getting full, so basically what i wanted to do is to create local backups on the computers with all the emails, and to auto delete them from our email server, but when i use pop3, the folders i have dont show up, like the sent emails or other folders i created, i just wanted to use the server to receive and send to thunderbird my emails, then the emails on my computer that already have been deleted from the server will be copied to a folder inside my computer in case i need a backup. To show what is happening i printed my screen, the print that has less folders is the pop3 and the one that has a lot more folders is the imap one. </p>",passosrafael11,false,0,0
1628523,1435843,2024-01-05 11:29:00 -0800,2024-01-05 11:29:00 -0800,"<p>If your goal is to switch to POP, you could - click file&gt;offline&gt;download/sync to ensure all messages are local - copy all desired folders to Local Folders.  - Review the copied folders to ensure all the content is there.  - Do a full backup for safety - Delete the online folders that you had copied, as you now have them locally.  - Close the IMAP account and create POP account.  </p><p>Another option is to use the archive feature by setting up archive folder on PC and then periodically archiving messages to be removed from online and saved locally. </p>",davidsk,false,0,0
1629024,1435843,2024-01-08 03:40:17 -0800,2024-01-08 03:40:17 -0800,"<p>so there is no way to have my folders on pop3?, i wanted a more automatic process, if use the same account twice, one configured in imap and the other one in imap, it would work?. </p>",passosrafael11,false,0,0
1629027,1435843,2024-01-08 03:47:09 -0800,2024-01-08 04:10:50 -0800,"<p>Another option is to use the archive feature by setting up archive folder on PC and then periodically archiving messages to be removed from online and saved locally. </p><p>it can be mabe automaticaly?, im looking for automatic solutions because we have a lot computers here, so it is kind of impossible to go to each computer let alone to do it often. </p>",passosrafael11,false,0,0
1629053,1435843,2024-01-08 05:54:14 -0800,2024-01-08 05:54:14 -0800,"<p>As I mentioned, you can readily switch to POP. That can work if each employee uses a unique email address to avoid duplication of messages. Your challenge, then, is to devise a backup strategy for the company, as you will no longer have a single repository for archiving or audit or recovery. Until now, you had IMAP for your backup, but that will go away. If all of your computers are on a local area network, you could maintain backups daily for backup. That could work well. </p>",davidsk,false,0,0
1629134,1435843,2024-01-08 09:54:04 -0800,2024-01-08 09:54:04 -0800,"<p>i know maybe it an be a lot but could you please show me prints on how to do it?, i think my version 155.6.0 </p><pre>is If your goal is to switch to POP, you could </pre> <p>- click file&gt;offline&gt;download/sync to ensure all messages are local - copy all desired folders to Local Folders. - Review the copied folders to ensure all the content is there. - Do a full backup for safety - Delete the online folders that you had copied, as you now have them locally. - Close the IMAP account and create POP account. </p>",passosrafael11,false,0,0
1629151,1435843,2024-01-08 11:15:59 -0800,2024-01-08 11:15:59 -0800,"<p>That is about as detailed as I can get, other than writing every keystroke. For a full backup, I will provide some details:  - exit thunderbird  - copy the profile at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to an external drive  </p><p>However, I fear you are creating a potential major problem for your company unless you have a backup strategy for POP accounts coming in to multiple PCs. </p>",davidsk,false,1,0
1629287,1435843,2024-01-09 02:39:26 -0800,2024-01-09 02:39:26 -0800,"<p>Thank you very much, your help was amazing 100 out of 10. </p>",passosrafael11,false,0,0
1628493,1435844,2024-01-05 09:13:55 -0800,2024-01-05 09:13:55 -0800,<p>- click to the spam folder - click the box by a message - click 'not spam' on the menu bar </p>,davidsk,false,0,0
1628500,1435844,2024-01-05 09:45:46 -0800,2024-01-05 09:45:46 -0800,"<em><p>david <a href=""#answer-1628493"" rel=""nofollow"">said</a></p></em> <blockquote>- click to the spam folder - click the box by a message - click 'not spam' on the menu bar </blockquote> <p>Thanks! I do not have such button on the toolbar, but I assume it is the same as right click on the message in the message list and chosing ""Mark -&gt; As Not Junk"".  </p><p>My concern is that this action might be intended for Thunderbird's internal spam filter and may not relay the correction back to Gmail. I wonder how it operates. Is there a special IMAP extension required for this feedback, or is simply moving the email out of the Spam folder sufficient? </p><p>Vadim </p>",lord2,false,0,0
1628503,1435844,2024-01-05 09:51:26 -0800,2024-01-05 09:51:26 -0800,<p>You must first select the spam filter for the menu option to be displayed </p>,davidsk,false,0,0
1628507,1435844,2024-01-05 10:01:42 -0800,2024-01-05 10:01:42 -0800,"<em><p>david <a href=""#answer-1628503"" rel=""nofollow"">said</a></p></em> <blockquote>You must first select the spam filter for the menu option to be displayed </blockquote> <p>What do you mean ""select spam filter""? I am browsing Junk folder of my Gmail account in Thunderbird 115.6.0. All messages there were identified as spam by Google. </p><p>Vadim </p>",lord2,false,0,0
1628509,1435844,2024-01-05 10:11:21 -0800,2024-01-05 10:11:21 -0800,<p>My error.  I meant the Spam label in left column in online gmail account. </p>,davidsk,false,0,0
