id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1654420,1448298,2024-05-25 13:03:20 -0700,2024-05-25 13:03:20 -0700,"<p>I may be wrong, but I think this is your third post on this. One has been closed, and this one is still open:  <a href=""https://support.mozilla.org/en-US/questions/1448151"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1448151</a>   I admit I am not the most technical person here, so I advise some analysis on the issue. That is, try just using your online account for a few days to see how your account's capacity for mail goes. That is, the first thing to confirm is the source of the problem. If you work from your online account for a few days and accumulate lots of messages, only to then start thunderbird and see them all disappear, then there may be a problem in Thunderbird itself or the settings. But if you have the same problem from the online account, then the source is your email provider. Do keep us posted. Thank you. </p>",davidsk,false,0,0
1654435,1448298,2024-05-25 15:29:11 -0700,2024-05-25 15:29:11 -0700,"<p>Your are right David, the other two fell off the cliff. All my emails are working perfectly well, mercifully, on Mac Mail. But not on Thunderbird. There are just 3-4 left in my @gn.apc.org. Clearly this is a Thunderbird thing, bug. Any help, advice would be much appreciated. Thanks, Steve </p>",stevecrowther,false,0,0
1654436,1448298,2024-05-25 15:30:43 -0700,2024-05-25 15:30:43 -0700,<p>And here they are (attached) </p>,stevecrowther,false,0,0
1654479,1448298,2024-05-26 00:14:34 -0700,2024-05-26 00:14:34 -0700,<p>I will take a punt here. </p><p>Thunderbird will configure your account as IMAP by default.  Old mac mail used POP by default and was set to remove mail from the server. </p><p>So Thunderbird being synced to what is on the server looses the emails as soon as they are removed from the server.  Try looking in your web mail instead of mac mail.  The very process of opening it is probably the cause of your issues. </p>,MattAuSupport,false,0,0
1654481,1448304,2024-05-26 00:17:41 -0700,2024-05-26 00:17:41 -0700,"<p>Do you have another product scanning emails?  If so, disable the email scanner and see if the problems go away.  They usually do. </p>",MattAuSupport,false,0,0
1654480,1448305,2024-05-26 00:16:36 -0700,2024-05-26 00:16:36 -0700,"<p>Another Mac user.  So I guess you are talking about the apple address book,  not Thunderbird's.  I guess you also have no enabled Thunderbird to access the address book on your apple operating system. </p><p><a href=""https://support.apple.com/en-au/guide/mac-help/mh43711/mac"" rel=""nofollow"">https://support.apple.com/en-au/guide/mac-help/mh43711/mac</a> </p>",MattAuSupport,false,0,0
1654452,1448308,2024-05-25 17:52:21 -0700,2024-05-25 17:52:21 -0700,"<p>Reading your various posts, sound like you should get rid of Optusnet </p>",wsmwk,false,0,0
1654455,1448308,2024-05-25 18:48:02 -0700,2024-05-25 18:48:02 -0700,<p>Optus blames Thunderbird. Thunderbird blames Optus. Brilliant! </p>,whenangelscry,false,0,0
1654473,1448308,2024-05-25 23:41:36 -0700,2024-05-25 23:41:36 -0700,"<p>I know who had a major hacking even and lost user data in the recent past and who did not. </p><p>But lets look at your issues.  I would reference the images you posted,  but I have to hit the back button to get out of them because they some how make the close button for the image disappear.  The forum softwaree has some odd things happen occasionally </p><p>But you are posting an image showing that the server that is not responding is 211.29.132.250.  That is an undecorated IP address.  Did you manually set it,  or is your computers DNS system completely messed up?  My feeling is the latter as your earlier topic show a ""friendly address"" in your settings. </p><p>That server should be in your settings as <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a> and the error should be reported using the same friendly name.  That it is appaearing as it is says there are issues outside of Thunderbird related probably to DNS services.  But I can only guess.  As Optus supplies all DNS services,  unless you enable DNS over HTTPS in Thunderbird settings (Which I did on day one it was available) then any failure of DNS has nothing to do with Thunderbird.  It might have to do with your choice of antivirus product, VPN or connection hardware.  What it does not have anything to do with it Thunderbird, unless you have changed the defaults as I said. </p><p>Then you posted an image of a million and one issues with some Google site <a href=""http://Apidata.Googleusercontent.com"" rel=""nofollow"">Apidata.Googleusercontent.com</a> This to the best of my knowledge this is the Google calendar site you get your calendar from.  But you are having issues with the validity of the encryption certificate.  </p><p>It is interesting that about 99% of the issues I see reported about the validity of certificates are caused by antivirus programs using self signed and untrusted certificates to orchestrate their man-in-the-middle hack that they call scanning.   This is especially so when the site is a well known one from a major internet player.  That is a probably two problems that could be your antivirus product. </p><p>Then we have this topic  <a href=""https://support.mozilla.org/en-US/questions/1447648"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447648</a> </p> <blockquote>""Unable to connect to IMAP server. You may have exceeded the maximum number of connections to this server. If so, use the Advanced IMAP Server Settings dialog to reduce the number of cached connections."" I do not have that option under Advanced Server Settings. I'm using POP3 mail server with Optusnet.</blockquote> <p>Fundamentally I think your port was wrong, as an IMAP server was responding,  not a POP one.  But it could also have been the entire server name and port.  Given clear issues with DNS shown here.  Anything it possible really.  I think I should just ignore this lot. </p><p>Then we have this mess <a href=""https://support.mozilla.org/en-US/questions/1448153"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1448153</a> were we see <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-05-23-16-31-59-8a2c5f.png""> </p><p>Start by changing the name.  It is an SMTP server not IMAP and the username used is more important than the type.  I would suggest ""Optus whenangelscry"" as the name so you can be sure you have the right one set in your incoming server settings.  It makes sorting issues with incorrect outgoing servers much easier to identify if the names used make what is what clear.  </p><p>Port 25 has been deprecated for sending mail from users to servers for most of the last 20 years.  But Optus are still hanging in there using it.  Port 25 has a dual purpose because of their choices and that is not very often a good thing.  But there is nothing we can do about that.  Except point and shake our heads. </p><p>Interesting point here is ""connections error 10060"" per google is a timeout.  So again I am seeing issues most likely cause by an antivirus solution.  Despite my distaste for the Optus settings,  the problem is probably in the antivirus. </p><p>Then we have <a href=""https://support.mozilla.org/en-US/questions/1442125"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1442125</a> another example of timeouts manifesting in password requests is my guess. Especially in the light of all the other related problems. The advise you were given is valid as far as it goes,  but it is probably antivirus again causing connection issues through timeouts which result in the fallback of asking you for the correct password as the one stored does not appear to be working. </p><p>So that is four for four probably attributable to the antivirus. </p><p>Then we get to this <a href=""https://support.mozilla.org/en-US/questions/1439007"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439007</a> </p> <blockquote>Sending of the message failed. An error occurred while sending mail. The mail server responded: IP 110.32.62.0 is not authorised to send mail for domain <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>. See <a href=""http://www.open-spf.org"" rel=""nofollow"">http://www.open-spf.org</a>. </blockquote> <p>This is probably a result of the fact the world does not use port 25 for user submissions any longer,  so the Optus server is getting confused about what is a new submission and what it should relay.  By relaying to hotmail telling them the mail is from 110.32.62.0, which incidentally appears to be <a href=""http://mail.n110-32-62-0.rdl21.qld.optusnet.com.au"" rel=""nofollow"">mail.n110-32-62-0.rdl21.qld.optusnet.com.au</a> spo pasrt of their mail system in QLD,  but not an address they advertise as a permitted sender. This site provides an approximation of the sending IP addresses allowed by the optus DNS records for mail.  <a href=""https://tools.wordtothewise.com/spf/check/optusnet.com.au"" rel=""nofollow"">https://tools.wordtothewise.com/spf/check/optusnet.com.au</a>    </p><p>Microsoft use of THE SPF framework and it prohibits accepting mail from 110.32.62.0  as the SPF framework for OPTUS does not report it as a permitted sender. </p><p>Despite my personal distaste for Optus, your antivirus is probably more of a problem to you in the guise of keeping you safe than Optus, or Thunderbird. </p><p>If you have a wired connection to the internet,  you might want to try the following tests which will exclude your antivirus specifically in the second.  So make it quick and only do the Thunderbird test and reboot.  Otherwise uninstall your antivirus product and see if things improve. </p> <ol><li><ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol> <p>If Thunderbird did not function as expected in the two previous modes, could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system </li></ol> <p><strong>Note:</strong> You are using windows 10 it appears and that will revert to Microsoft defender if you uninstall your antivirus.  That is all I use these days. </p>",MattAuSupport,false,0,0
1654588,1448308,2024-05-26 17:07:02 -0700,2024-05-26 17:07:02 -0700,"<p>Thank you very much Matt, I will try to work my way through it all. This is the result of having followed conflicting instructions for 'fixes' from Optus support and Mozilla support. The more recommendations I tried the worse things got. And I'm still not convinced that Optus have resolved all their issues. Thanks for your very comprehensive investigation. </p>",whenangelscry,false,0,0
1654451,1448309,2024-05-25 17:40:59 -0700,2024-05-25 17:40:59 -0700,"<p>Reorder the accounts in Account Settings by drag and drop, and that will be reflected in the Folder Pane for All Folders and Favourite Folders. </p>",sfhowes,false,1,0
1654464,1448309,2024-05-25 21:26:25 -0700,2024-05-25 21:26:25 -0700,"<p>Thank you, sfhowes, that worked great!  I got them the way I want them in just a couple minutes.   </p><p>Thanks again. </p>",fredcowles,false,0,0
