id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1634242,1437247,2024-01-31 05:46:26 -0800,2024-01-31 13:35:26 -0800,"<p>Seems to be upgraded: </p><p><a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">Microsoft OAuth Authentication and Thunderbird in 2024</a>  </p><p><a href=""https://support.microsoft.com/en-us/office/outlook-and-other-apps-are-unable-to-connect-to-outlook-com-f4202ebf-89c6-4a8a-bec3-3d60cf7deaef"" rel=""nofollow"">Outlook and other apps are unable to connect to Outlook.com</a> </p>",tomn2,false,1,0
1634354,1437247,2024-01-31 14:05:46 -0800,2024-01-31 14:05:46 -0800,"<p>AHA!!!  Thanks for the heads up Tom, that looks like the answer to what is going on.  Those guys have a lot to answer for with their cavalier attitude to changes. </p><p>It may or may not be related but I have now lost control over my desktop WhatsApp setup.  Running it up demands an update, there is no way to start up without it, and that downloads correctly but then won't install.  Whether the installer runs automatically or whether I run it, it simply goes back to that ""Update"" demand.  I have tried uninstalling the old version as I couldn't access it anyway but it made no difference.  MS?  I'll tell you what I think of them if you have an evening to listen. </p><p>At least this issue is fixed and is now solved thanks to your help on this site. </p>",bordonbert,false,0,0
1631665,1437248,2024-01-19 21:23:32 -0800,2024-01-19 21:23:32 -0800,"<p>Get this addon and import the files to Thunderbird. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,0,0
1631684,1437252,2024-01-19 23:42:52 -0800,2024-01-20 00:12:10 -0800,"<p>Hello there We have read the message We try to help </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac</a> </p><p>Can you download from this site? <a href=""https://www.thunderbird.net/en-US/thunderbird/52.6.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/52.6.0/system-requirements/</a> </p><p>Do you receive notifications for this in which we can see which error message you receive? </p><p>Please try to tell us what exactly happened, was there any time that Thunderbird was running on your machine? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1631685,1437252,2024-01-20 00:51:26 -0800,2024-01-20 00:58:47 -0800,"<p>Hello there </p><p>Your apple mac book with m2 processor. </p><p>You can use these options to allow your Thunderbird downloads from your Apple product. </p><p>go to your device's security options and choose system preferences if possible. Here you go to privacy and security and click on general click on hrt lock and enter your password for changes. here you choose to allow apps to be downloaded. </p><p>try this to only allow apps from the app store </p><p>(Before attempting to proceed, erase any data or remnants of the installed first installation.Clean the pc after that.Then try to reinstall the newest version attached in this conversation) ) Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1631703,1437252,2024-01-20 03:29:32 -0800,2024-01-20 22:23:39 -0800,"<em><p>googlethunderbird <a href=""#answer-1631684"" rel=""nofollow"">said</a></p></em> <blockquote>Can you download from this site? <a href=""https://www.thunderbird.net/en-US/thunderbird/52.6.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/52.6.0/system-requirements/</a>  Greetings Firefox volunteer </blockquote> <p>Why such an old version and not Tb 115.5.6.1 <a href=""https://www.thunderbird.net/en-US/thunderbird/115.6.1/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.6.1/system-requirements/</a> </p><p>Also I think you mean ""Greetings Thunderbird volunteer"" as you have not posted in Firefox section in so long. </p>",James,false,0,0
1631788,1437252,2024-01-20 11:14:27 -0800,2024-01-20 11:14:27 -0800,"<p>James, thank you for the suggestions. The latest version of Thunderbird for the Macintosh OS14.2.1 that I can find is Thunderbird 115.6.1. Perhaps you were referring to a version 121.6.0 for Windows? If not, at what URL can I download the latest Macintosh-compatible version? </p>",bittersweet47,false,0,0
1631695,1437254,2024-01-20 03:03:44 -0800,2024-01-20 03:03:44 -0800,"<p>Donating is not required. </p><p>I see you are on Windows 10.  What is your current version, seen at Help &gt; About? </p><p>If you are having trouble downloading Thunderbird, does updating from Help &gt; About show an error? </p>",wsmwk,false,0,0
1631694,1437255,2024-01-20 03:00:36 -0800,2024-01-20 03:00:36 -0800,"<p>Where your profile is, there lies your data&nbsp;:) </p><p>Help &gt; Troubleshooting Information &gt; Profile Folder.  From there, each account has a msgFilterRules.dat file, in imapmail/accountxxx and Mail/accountxxx </p>",wsmwk,false,0,0
1631717,1437255,2024-01-20 05:12:07 -0800,2024-01-20 05:40:30 -0800,"<p>Nope. Not with the Flatpak install. The file is nowhere to be found. Both the find and locate commands, in Terminal, come up with bupkis. And neither the imapmail nor mail folders exist. Appears that everything is inside an opaque database.  </p><p>Which leads me to think that doing a Flatpak install was a huge error. Strangely, it is recommended for Linux users. </p><p>I'm thinking I'd like to switch out of Flatpak. But I hate to lose all my message filters. </p>",stanley.richard.krute,false,0,0
1631725,1437255,2024-01-20 05:50:49 -0800,2024-01-20 05:50:49 -0800,<p>Why don't you follow Wayne's suggestion and start with locating your profile? </p>,christ1,false,0,0
1631727,1437255,2024-01-20 06:04:51 -0800,2024-01-20 07:16:40 -0800,"<p>I did try his solution. Take a look at my response and the accompanying illos. But I missed one important element:  </p><p>It turns out that Flatpak has its OWN profile folders for TBird, separate from the profile folders living inside /home/stan/.thunderbird. The Flatpak profile containment folder is at /home/stan/.var/app/org.mozilla.Thunderbird/.thunderbird And the profiles in that folder DO contain msgFilterRules.dat files. </p><p>[ seems like it'd be good to somewhere document that profile folder location part of a Flatpak install ] </p><p>Help &gt; Troubleshooting Information &gt; Profile Directory, by the way, neither shows, nor opens, any Flatpak install profile folders. </p><p>Thus: now solved. </p><p>Thx everyone for assistance. </p>",stanley.richard.krute,false,0,0
1631682,1437258,2024-01-19 23:17:53 -0800,2024-01-19 23:17:53 -0800,"<p>Are you referring to a <em>normal contact</em> with a email address to a mailing list or a <em>contact list</em> with email addresses that you put together? I was able to drag and drop a normal contact to another address book, but not a contact list. </p>",bbonacci,false,0,0
1631722,1437263,2024-01-20 05:33:09 -0800,2024-01-20 05:33:09 -0800,"<p>I do not fully grasp what you are asking. Have you looked to see if there are folders to which you are not subscribed? You can verify that by highlighting the account name on main pane, rightclick and select 'subscribe' to see if there are folders (labels in Gmail) that are available. </p>",davidsk,false,0,0
1631994,1437263,2024-01-21 07:49:10 -0800,2024-01-21 07:49:10 -0800,"<p>Hi David.   </p><p>All my Gmail Labels are fine and are all recreated faithfully as Folders in TB.  This happened automatically by default without any need to specify a 'subscription'.  This goes for Gmail System labels (Starred, Sent, Drafts etc.) as well as my custom ones.   </p><p>Gmail Inbox Categories (Promotions, Updates etc.) are not the same thing and don't behave in the same way even in Gmail, hence my comments. </p>",Tolqua,false,0,0
1632003,1437263,2024-01-21 08:23:47 -0800,2024-01-21 08:23:47 -0800,"<p>I still do not understand what you are either requesting or suggesting. That is, are you experiencing a problem, or are you making a suggestion for a new feature? </p>",davidsk,false,0,0
1632532,1437263,2024-01-23 13:02:25 -0800,2024-01-23 13:02:25 -0800,"<p>Gmail sorts incoming mail into Inbox Categories (Primary, Promotions, Social, Updates, Forums). These are not the same as Inbox Labels, which are applied separately to incoming mail. </p><p>This is convenient because as Tolqua mentioned, Gmail sorts items from ""automated"" sources (advertisements, lists, etc) into these Categories automatically, which leaves my Primary (inbox) relatively uncluttered and mostly populated with email from actual humans instead of ads. </p><p>The problem is that the use of Inbox Categories is not made available to external email clients such as Thunderbird, so that *all* of my incoming email is displayed in my Inbox. This makes it much harder to pick out the emails from family/friends/co-workers, in fact it makes Thunderbird almost unusable, for me anyway. </p><p>Tolqua (and I) are requesting that Google make the Categories functionality available to external email clients like Thunderbird, or perhaps another usable workaround. </p>",daveread2319-firefoxupdates,false,1,0
1632649,1437263,2024-01-24 04:39:30 -0800,2024-01-24 04:39:30 -0800,"<p>Now I understand. I suggest you take your idea to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and post it there. Developers periodically review the idea section. This is the tech support site to help users use what is already in Thunderbird. Thank you. </p>",davidsk,false,0,0
1636564,1437263,2024-02-12 23:20:46 -0800,2024-02-12 23:20:46 -0800,"<p>Thanks David Read for the support (I didn't think I could be the only one who felt like this).   </p><p>Not sure why 'david' missed the point (maybe I focussed too much on the reasons I moved from Outlook to Gmail so thanks for the concise summary), but I've now posted this as he suggested: </p><p><a href=""https://connect.mozilla.org/t5/ideas/gmail-inbox-category-support-for-thunderbird-an-essential/idi-p/51197"" rel=""nofollow"">link to suggestion on Mozilla Ideas</a> </p><p>Please do give this a like and comment. </p>",Tolqua,false,0,0
1636569,1437263,2024-02-12 23:45:09 -0800,2024-02-12 23:45:09 -0800,"<p>The point is Google do not offer the categories as folders in IMAP.  See <a href=""https://mail.google.com/mail/u/0/#settings/labels"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/labels</a>  The link will open in your own account to confirm that. </p><p>Nor do they offer them out as IMAP labels (The usual important work etc.) </p><p>So implementation will be rather problematic.  I guess Thunderbird could try and reinvent the whole thing.  But it can not be the same for obvious reasons in the land of the intellectual property.   </p><p>I have heard discussions over the years of automatic identifiers and action buttons for mail.  But fundamentally you are asking for Thunderbird to do something with information that is not available to it.  So really I do not think the idea will fly. </p>",MattAuSupport,false,0,0
1636756,1437263,2024-02-13 23:44:49 -0800,2024-02-13 23:44:49 -0800,"<p>Thanks for your comments, Matt, but I'm not sure you've read my original post as I did say:  </p><p>""They've also not exposed this categorisation to the MAPI interface which is, I'm guessing, the main reason why the Inbox Categories are not supported in Thunderbird, right?"" </p><p>I may have used the wrong acronym there, but as I then went on to say, another desktop client (Canary) does, indeed, support Inbox Categories.  The filtration that Google uses to assign Inbox Categories is complex and, as you point out, proprietary, so Canary can only achieve this by accessing some identifier that replicates the categories faithfully in Canary (see screenshot).  How it does this is not clear, but it does show it's possible - This is my point. </p><p>This topic has now been raised on the Ideas forum, so probably best to comment there: <a href=""https://connect.mozilla.org/t5/ideas/gmail-inbox-category-support-for-thunderbird-an-essential/idi-p/51197"" rel=""nofollow"">link to suggestion on Mozilla Ideas Forum</a> </p>",Tolqua,false,0,0
1631720,1437265,2024-01-20 05:20:00 -0800,2024-01-20 05:20:00 -0800,"<p>I am not sure what you did. If you created a new profile, the possibility is that the old profile is still there. You can check for that by these steps: - help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open profile' - back up one level and you will be at ....appdata\roaming\thunderbird\profiles  - this folder, Profiles, lists all profiles. Your old one and its contents may be there.  </p><p>The other option is to exit thunderbird and use Windows FIle Explorer to view C:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles </p>",davidsk,false,0,0
1631690,1437266,2024-01-20 01:43:00 -0800,2024-01-20 01:43:00 -0800,<p>Puoi fornire qualche dettaglio in più? Quando provi a scaricare la posta ricevi qualche messaggio di errore? Con quale provider hai la casella di posta? È un account IMAP o POP3? </p>,@next,false,0,0
1631716,1437268,2024-01-20 05:09:59 -0800,2024-01-20 05:09:59 -0800,"<p>I am no network guru, but it may be a network issue, since your post indicates that the problem only began when you went to Chile. You might try setting   mailnews.tcptimeout to a higher number. I think the default is 100 and you might try 300. Config editor is at settings&gt;general . But, that's just my guess. </p>",davidsk,false,0,0
1631799,1437268,2024-01-20 11:51:47 -0800,2024-01-20 11:51:47 -0800,"<p>Hi David, </p><p>Thanks for the suggestion.  You're right - there must be a clue in the fact that it was working fine before I went to Chile, and now doesn't work.  However, I've tried it on at least a dozen different networks and it just won't download my emails. </p><p>I did try your suggestion, but I'm afraid it didn't work.  I tried 300, then 1000, but no luck. </p><p>However, I appreciate you taking the time to suggest a solution. </p><p>Phil </p>",phillipking,false,0,0
1631805,1437268,2024-01-20 12:57:52 -0800,2024-01-20 12:57:52 -0800,"<p>Well, networks aren't a strength of mine, but if   you were able to ping the server, you might find that it is a long trip. Here is a free ping tool that may prove informative so you could see the path from where you are to your incoming server.  <a href=""https://www.manageengine.com/free-ping-tool/free-ping-tool-index.html"" rel=""nofollow"">https://www.manageengine.com/free-ping-tool/free-ping-tool-index.html</a>   I wish you well in this pursuit. </p>",davidsk,false,0,0
1631706,1437273,2024-01-20 03:42:00 -0800,2024-01-20 03:42:00 -0800,"<p>What is your anti-virus software? </p><p>Anti-virus software corrupting Thunderbird email files is most likely what happened. You can attempt to repair the index file for the troubled folder(s): Right-click the folder - Properties - Repair Folder </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1631707,1437274,2024-01-20 03:44:28 -0800,2024-01-20 03:44:28 -0800,"<p>'Hola, I still have message ID &amp; user agent &amp; X account key in the header of my emails, along with the date. I NEVER had them before; I don't need them. How do I get rid of them? </p>",joeggu.sti,false,0,0
1631899,1437274,2024-01-20 23:06:22 -0800,2024-01-20 23:06:22 -0800,<p>Hello </p><p>Maybe? you're under Complete Headers </p><p>Go back to Normal Headers </p>,Agentvirtuel,false,0,0
1631729,1437276,2024-01-20 06:38:08 -0800,2024-01-20 06:38:08 -0800,"<p>It may prove helpful to know, in detail, how you imported the contacts. </p>",davidsk,false,0,0
1631734,1437276,2024-01-20 07:03:23 -0800,2024-01-20 07:03:23 -0800,<p>I exported the file from gmail as a csv file ..clicked the import button and followed the default process. I didn't change any options </p>,opalsmail,false,0,0
1631735,1437276,2024-01-20 07:10:14 -0800,2024-01-20 07:10:14 -0800,"<p>Okay, I think csv files are dark magic and I've always found them tricky. My solution that normally works is several steps:  - in thunderbird, in addressbook pane, create a csv of whatever is there, hopefully at least 2 or 3 addresses.  - what this does is provide a template to use as a guide for your csv file. Review the layout, especially the top line in the exported TB csv file, and adjust yours accordingly.  - with this done, the import is generally successful. </p>",davidsk,false,1,0
1631746,1437276,2024-01-20 08:17:30 -0800,2024-01-20 08:17:30 -0800,"<p>Before I found your reply, I discovered that halfway down the list, some of my contacts are showing up. Those blank fields are populated.. weird, right? What I was doing is clicking on the blank spaces..and then clicking edit, and manually filling in the display name field. Apparently, some of my addresses didn't break down into all the right categories. There are less than 50 left..it's going to be a long afternoon. </p><p>thank you </p>",opalsmail,false,0,0
1632267,1437282,2024-01-22 08:01:22 -0800,2024-01-22 08:01:22 -0800,"<p>Not sure what you mean.  There is a huge amount of vacant space to the right of the folder names and below the folders in left column. That image looks like the 'Attach File' window is super large in size. </p><p>Are you talking about the window size or the content in the window? </p><p>You would also need to post an image which shows that 'Attach File' window compared to another window. Suggest you open a new Write message and click on 'Attach' then put the two windows side by side, then open a window for a computer folder eg: Documents and take a screen shot of desktop.  Then we have an idea of what you consider normal. It means we can compare all three in one image. </p>",Toad-Hall,false,0,0
1659088,1437283,2024-06-25 06:35:08 -0700,2024-06-25 06:35:08 -0700,"<p>In the end I backed up the profile and exported all emails as EML files from the Win 10 PC. I then </p><p>1. Uninstalled TB from the Win 11 PC 2. Deleted the TB profile data from the Win 11 PC 3. Reinstalled TB onto Win 11 PC 4. Copied the calendar local.sqlite in the calendar-data subdirectory from the Win 10 PC to the Win 11 PC 5. Copied the ID from the prefs.js on the Win 10 PC and edited prefs.js on the Win 11 PC, changing the 7 occurrences of the ID in prefs.js. See </p><p><a href=""https://ask.metafilter.com/353740/Help-me-import-a-previous-Thunderbird-calendar-into-a-new-profile"" rel=""nofollow"">https://ask.metafilter.com/353740/Help-me-import-a-previous-Thunderbird-calendar-into-a-new-profile</a> </p><p>for a more detailed description. </p><p>2., 4. and 5. *must* be done while TB is not running. </p><p>I  then restored the emails and address books (but nothing else) from the backed up profile of the Win 10 PC onto the Win 11 PC. The export and import of emails was a painful iterative operation since the exporting and importing of emails in 115.12.1 is buggy - only a (random?) subset of directories is correctly imported. Having EML files exported from the Win 10 PC allowed the manual recreation of subdirectories which were not exported/imported correctly. </p><p>Success! The Win 11 PC calendar now sends invites correctly. </p><p>It would be really good if the exporting and importing of TB data were functioning: </p><p>1. 115.12.1 TB calendar export/import is broken; see <a href=""https://thunderbird.topicbox.com/groups/enterprise/T2c04aa4c32fb3256"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/enterprise/T2c04aa4c32fb3256</a> as well as <a href=""https://www.precedence.co.uk/wiki/Support-KB-Thunderbird/HomePage"" rel=""nofollow"">https://www.precedence.co.uk/wiki/Support-KB-Thunderbird/HomePage</a> and <a href=""https://forums.mozillazine.org/viewtopic.php?t=3110539"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?t=3110539</a> 2. The email export/import transfers only random email subdirectories </p><p>and if the export/import functionality allowed selectable export of calendars, emails, address books and other data and not only an all-or-nothing lump. </p>",jan.hruska,false,0,0
1631863,1437285,2024-01-20 17:37:39 -0800,2024-01-20 17:37:39 -0800,"<p>Hola Revisa si es el Firewall o Antivirus si esta bloqueando al Thunderbird. Verifica si la configuracion es la correcta: <a href=""https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/es-es/office/configuraci%C3%B3n-pop-imap-y-smtp-para-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> Saludos </p>",pcp04,false,0,0
1631862,1437287,2024-01-20 17:35:04 -0800,2024-01-20 17:35:04 -0800,"<p>Hola,  Se puede cambiar el idioma de la intefaz del Thunderbird de forma similar que se hace en Firefox: Vas a Ajustes (Barra de Menú: Herramientas (tools)-&gt; Ajustes (settings) o Botón de las 3 lineas a la izquierda de la barra del Thunderbird-&gt;Ajustes) -&gt;General-&gt;Idioma (Language): En el menú desplegable revisa si esta el idioma Español de lo contrario se puede agregar presionando en el botón ""Set Alternatives…"" -&gt; ""Select a language to add"" y buscas el español. </p><p>Otra alternativa mas facil es descargar el Thunderbird en Español desde: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/#S"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/#S</a> </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios.¡Gracias! </p>",pcp04,false,0,0
1631779,1437289,2024-01-20 10:23:48 -0800,2024-01-20 10:23:48 -0800,"<p>In terms of TB, this means Google accounts cannot be accessed with 'normal password' authentication, but must use OAuth2 authentication.  This has been supported in TB for at least a couple of years.  Check your gmail accounts in TB for the correct authentication method. </p>",sfhowes,false,0,0
1632250,1437290,2024-01-22 07:17:29 -0800,2024-01-22 07:17:29 -0800,"<p>Messages with 1969 dates indicate missing Date headers so some sort of corruption is occuring. </p><p>Have you got any Anti-Virus which is allowed to scan your Profile folders? If yes, I would recommend that you do not allow anything to scan your profile folders and files because they have a habit of trying fix and causing no end of problems. </p><p>Corruption may also have occurred if you do not compact your folders meaning the mbox files storing emails may have more deleted or moved emails than current emails. The size of that file would also be a lot bigger than it's true contents. </p><p>As cause of corruption is perhaps unknown, I would recommend you move all your wanted emails out of the Inbox and store then in suitably named folders. Then when Inbox is empty. Right click on 'Inbox' and select 'compact' This should completely clean out that file so it's now ready for incoming mail. </p>",Toad-Hall,false,1,0
1632269,1437290,2024-01-22 08:10:49 -0800,2024-01-22 08:10:49 -0800,"<p>That I know of my Malwarebytes is set up to scan everything on my ""C"" drive on a weekly basis, so I'll go into it and attempt to limit its' control.  I've gone in and ""compacted"" the inbox folder as suggested so now it's a wait and see if it happens again.   </p><p>Your answer was succinct and sounds very much on point, thank you. </p>",SJenkinsTX,false,0,0
1632014,1437293,2024-01-21 09:11:26 -0800,2024-01-21 09:11:26 -0800,"<p>First, I haven't a clue what went wrong. My only guess is that, in reverting to win 10, the registry may have been affected. To ensure thunderbird is set properly, you could reinstall thunderbird over what is there now to see if that addresses the issue. Prior to doing that, I suggest doing a backup to be safe. </p>",davidsk,false,0,0
1632054,1437293,2024-01-21 11:33:56 -0800,2024-01-21 11:33:56 -0800,"<p>The entire program was reinstalled, by the UC-Berkeley technicians (so the re-installation should have gone properly, as the computer was ""wiped"" of all previous versions of all software. I am hopeful that you, David, will have some clue as to what to do now. </p><p>I made a printscreen in a Word.doc of how my computer looks now, but this Website would let me upload that printscreen.  It keeps saying it has an error, but I can open it without a problem. Best, Michael </p>",mnylan,false,0,0
1632056,1437293,2024-01-21 11:39:18 -0800,2024-01-21 11:39:18 -0800,"<p>First, I do not have the super teckkie skills that some on this forum have. From your post, the technicians must have then done a full reinstall of Thunderbird and I don't know how they handled your account information, so it's unclear what actually happened to your account and messages. I am not sure a screenshot will help, since it was a full reinstall. Screenshots posted here must be images, such as jpg or png, not word documents. Is this an IMAP account? If so, the attachments should be viewable from your online login. Please advise on that. Thank you. </p>",davidsk,false,0,0
1632060,1437293,2024-01-21 11:48:16 -0800,2024-01-21 11:48:16 -0800,"<p>This is an IMAP account. The problem is this: my university doesn't support Thunderbird, so only one computer expert will touch it. He did this for me as a favor, but if I can't </p><p>a. see attachments b. see the Find file in the task bar </p><p>Thunderbird doesn't work for me. I attach a png of what I see. I like Thunderbird and much prefer it over gmail, but if it has lost its functionality, it's useless as my main email server. </p><p>Sorry to make trouble....  I am stumped as to how to proceed. </p>",mnylan,false,0,0
1632071,1437293,2024-01-21 13:09:10 -0800,2024-01-21 13:09:10 -0800,"<p>It appears there is an attachment from D Friedman. Are you not able to access it? Have you looked at account from the online access to verify what is actually there? Specifically, if you open that person's email and click the attachment, what happens? Any message? </p>",davidsk,false,0,0
