id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673263,1462493,2024-09-07 10:25:49 -0700,2024-09-07 10:25:49 -0700,"<p>My apologies, as I assume IMAP too often, yet you clearly stated POP. For POP, there is only one download folder, so the spam folder online is not eligible, and the junk folder would not have the feature I mentioned because that feature is not available for POP. If you want to download the online spam filter, you will need to set your online account to not flag spam. </p>",davidsk,false,0,1
1673266,1462493,2024-09-07 10:44:46 -0700,2024-09-07 10:44:46 -0700,<p>I did look into stopping outlook from flagging messages as spam but could not find that option. </p><p>I have just looked again and still cannot find such an option.  Could you give me a clue as to where it is. </p>,sjquelch57,false,0,0
1673277,1462493,2024-09-07 11:48:34 -0700,2024-09-07 11:48:34 -0700,<p>I might have found a solution and would appreciate your opinion. </p><p>I have set up a rule as shown in the attachment.  Will this work? </p>,sjquelch57,false,0,0
1673280,1462493,2024-09-07 12:26:12 -0700,2024-09-07 12:26:12 -0700,"<p>Sorry, Setting to spam while online is the cause, but I do not know Outlook's online setting. </p>",davidsk,false,0,0
1673284,1462493,2024-09-07 12:43:38 -0700,2024-09-07 12:43:38 -0700,"<p>The problem here is that the messages in the online spam folder will never be seen by Thunderbird. You would need to either stop this online, or have an IMAP account where the folder would be accessible. </p>",davidsk,false,0,0
1673297,1462493,2024-09-07 14:19:04 -0700,2024-09-07 14:19:04 -0700,<p>Thanks.  I will look into switching to an IMAP account. </p>,sjquelch57,false,0,0
1673299,1462493,2024-09-07 14:21:35 -0700,2024-09-07 14:21:35 -0700,<p>Thanks.  I will look into switching to an IMAP account. </p>,sjquelch57,false,0,0
1673426,1462493,2024-09-08 11:18:52 -0700,2024-09-08 11:18:52 -0700,"<p>Well, I eventually decided to delete the mail account from Thunderbird and create it again - partly because my attempt to change it to IMAP totally broke it. </p><p>In the creation I simply entered the minimum required data and clicked Continue and now it all works again with a full set of folders. </p><p>I am as sure as I can be that this is what I did last time. </p><p>Thank you to David for your suggestions. </p>",sjquelch57,false,0,1
1673433,1462493,2024-09-08 11:53:22 -0700,2024-09-08 11:53:22 -0700,<p>I was glad to be of assistance.&nbsp;:) </p>,davidsk,false,0,0
1674357,1462493,2024-09-13 09:35:44 -0700,2024-09-13 09:35:44 -0700,"<p>For those of you who are saying there is no spam folder, there most certainly is or was one. I have a spam folder that no longer shows the messages in it. I can see them on my phone but not on my computer. How do I see the spam messages on my computer? I have a junk folder with nothing in it. Thunderbird has changed something and they need to go back to how it was. </p>",brianrhoad,false,4,0
1673216,1462509,2024-09-07 05:40:13 -0700,2024-09-07 05:40:13 -0700,"<p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <ol><li>  in Tools&gt;settings&gt;general, set your default font.  </li><li>  then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  </li><li>  select 'latin from that menu, set your desired font and font size settings, click OK,  </li><li>  select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. </li><li> if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) </li><li> In settings&gt;composition, set Sending Format to 'automatic' (just my preference, not required) </li></ol> <p>NOTE: if font size is still too small, try a larger number, such as 20. the numbers in thunderbird are points, not pixels. </p>",davidsk,false,0,0
1673230,1462512,2024-09-07 07:50:21 -0700,2024-09-07 07:50:21 -0700,"<p>I think you meant to go to the Firefox forum, not the Thunderbird forum, which this is. </p>",davidsk,false,0,0
1673234,1462523,2024-09-07 08:13:32 -0700,2024-09-07 08:13:32 -0700,"<p>Since this is IMAP, I suggest closing TB, delete both files, and restart TB, which will repopulate. </p>",davidsk,false,0,0
1673237,1462524,2024-09-07 08:41:12 -0700,2024-09-07 08:41:12 -0700,"<p>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1673238,1462528,2024-09-07 08:42:22 -0700,2024-09-07 08:42:22 -0700,"<p>Se la posta è divisa in cartelle, non è possibile. </p>",@next,false,2,0
1673273,1462531,2024-09-07 11:29:52 -0700,2024-09-07 11:29:52 -0700,"<p>Many compliments have been received on how fast thunderbird is, so it's difficult to answer your question. I am not a network guru, but from my own experience, such delays are usually with the individual's internet connections and server loads. That is, the overall issue of speed involves many variables, only one of which is the email client. Today, for example, My Gmail account is slow in sending, but it is normally fast. </p>",davidsk,false,0,0
1673281,1462531,2024-09-07 12:27:40 -0700,2024-09-07 12:27:40 -0700,"<p>I have an ATT broadband connection which today is zooming along at 900+ Mbps both up and down. Very fast, yet my T-bird is so slow. It takes so long to parse my inbox.  Is there a T-bird setting somewhere I can flip, to increase efficiency? It was fine for a week or so, but now it's back to tortoise speed. </p>",eyeart,false,0,0
1673283,1462531,2024-09-07 12:38:06 -0700,2024-09-07 12:38:06 -0700,"<p>Sorry, I am not that technically knowledgeable on internet connections. But someone else here may have suggestions. My only other thought is that, despite internet speed, servers may be overloaded at times or undergoing updates. That has happened to me, but may not be relevant to your situation, </p>",davidsk,false,0,0
1676418,1462531,2024-09-23 14:27:16 -0700,2024-09-23 14:27:16 -0700,"<p>I've been having the same problems.  It's not the internet - all other apps work fast.  But Thunderbird has gotten SO SLOW - and yes, especially when deleting emails, moving from one to the next, etc.  I was thinking it was maybe from a windows update?  I'm not sure, but it's Terribly frustrating. </p>",cinda1,false,3,0
1676424,1462531,2024-09-23 14:43:49 -0700,2024-09-23 14:43:49 -0700,"<p>I am the original poster on this thread. T-bird was super slow for a couple of days, and then it got better all of a sudden--it might have been a Windows update--they seem to happen pretty often--but I'm not sure. David might be right about overloaded servers, that is plausible.  My upload /download speedtests always top 900mbps ever since I switched to AT&amp;T from Comcast, so that part is OK. I was timing my email deletes, and each one took 2 seconds to delete--painful.  Big time sink! Better today, knock on wood. </p>",eyeart,false,1,0
1676511,1462531,2024-09-24 05:26:46 -0700,2024-09-24 05:26:46 -0700,"<em><p>cinda1 <a href=""#answer-1676418"" rel=""nofollow"">said</a></p></em> <blockquote>I've been having the same problems.  It's not the internet - all other apps work fast.  But Thunderbird has gotten SO SLOW - and yes, especially when deleting emails, moving from one to the next, etc.  I was thinking it was maybe from a windows update?  I'm not sure, but it's Terribly frustrating. </blockquote> <p>cinda1, please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a>.  Please post a new question at <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> if you still have trouble after going through that. </p>",wsmwk,false,0,0
1707637,1462531,2025-01-29 14:35:12 -0800,2025-01-29 14:35:12 -0800,"<p>I have had exactly this problem. Here may be a solution I went back through my Thunderbird email files and deleted everying above 10 Mb. Oh.. Running much faster! Then all old files from as far back as 2010. Much faster again. Delete all junk, unnecessary stuff, and over-large files. Took Thunderbird a while. But here it is, running as fast as it has ever run. Problem solved. BUT, why does Thunderbird scan all the old files, and slow it down? </p>",rlathe,false,0,0
1673259,1462533,2024-09-07 09:58:18 -0700,2024-09-07 09:58:18 -0700,"<p>Actually, it's there for the doing. </p> <ol><li> create an additional addressbook called Friends </li><li> copy addressess of friends to the new addressbook  </li><li> now, in compose window, press F9  and then select the Friends addressbook </li></ol>",davidsk,false,0,0
1673256,1462535,2024-09-07 09:53:44 -0700,2024-09-07 09:53:44 -0700,<p>Please share more information on your  question? </p>,davidsk,false,0,0
1673255,1462541,2024-09-07 09:53:12 -0700,2024-09-07 09:53:12 -0700,"<p>The MS letter mentioned more than authentication: you need <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> (SSSL/TLS and 993 for IMAP) as incoming server and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> (STARTTLS and port 587) as outgoing server and you do not need to remove and add back the account. If you are having trouble, please post screenshots of incoming and outgoing servers </p>",davidsk,false,0,0
1673260,1462541,2024-09-07 10:04:27 -0700,2024-09-07 20:28:13 -0700,"<p>Removing and re-adding is certainly the easiest way.  As for loosing your e-mails it depends on how it's set-up.  If it's using IMAP the e-mails never leave MicroSoft's server, unless you delete them, and Thunderbird is only a tool to view them.  If it's set to use POP3 then they are downloaded to your computer and the originals probably deleted.  If there's uncertainty it's best to keep this method as a last resort.  As an aside if your e-mails are on your computer you really should look into how to make backup copies as hard disks can fail and you'd loose the lot. </p><p>I'm on HotMail and here are the settings that work fine for me:— </p><p>Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port: 993 User Name: &lt;my name&gt;@hotmail.com Connection security:  SSL/TLS Authentication method: OAuth2 </p><p>Now click 'Outgoing Server (SMTP) in the left hand column.  Double click the <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> entry and enter these details:— </p><p>Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 587 Connection security: STARTTLS Authentication method:  OAuth2 User Name: &lt;your e-mail address&gt; </p><p>I am assuming that you are using the current, or at least a fairly recent version of Thunderbird.  Old ones don't support OAuth2. </p>",ThePillenwerfer,false,0,0
1673265,1462544,2024-09-07 10:39:46 -0700,2024-09-07 10:39:46 -0700,"<p>More information is needed. I think Netzero is POP. True? Are you trying to access it from more than one computer? With more info, someone here may be able to assist. Thank you. </p>",davidsk,false,0,0
1673271,1462551,2024-09-07 11:25:42 -0700,2024-09-07 11:25:42 -0700,"<p>For the future, you can find your posts by clicking your id after signing in. Are you saying that email does not download? Your use of 'forward' is confusing. Do you receive error messages? What are your server settings, in detail, preferably screenshot of incoming server. </p>",davidsk,false,0,0
1673379,1462553,2024-09-08 06:24:30 -0700,2024-09-08 06:24:30 -0700,"<p>Thunderbird does not yet support Exchange, but will soon. For now, you may need an addon, either OWL or EXQUILLA. I think there is a 30-day free trial and a modest annual fee. Not sure if this is what you need but it may help. A few years ago, I had an exchange account and used exquilla with excellent results. </p>",davidsk,false,0,0
1673424,1462553,2024-09-08 11:17:48 -0700,2024-09-08 11:17:48 -0700,"<p>Thanks for the reply, David. I have Owl but haven't been able to uncover my tree! Looks like I may have to resort to Outlook - I suppose that a bit of use will result in familiarity and comfort/confidence.  But I really want to stay with Thunderbird. </p>",secretary21,false,0,0
1673432,1462553,2024-09-08 11:51:57 -0700,2024-09-08 11:51:57 -0700,"<p>I am only a volunteer, so don't know all the issues, but support for exchange was anticipated to be here, but was delayed for further testing. Check announcements periodically for updates. Here is latest update:  <a href=""https://blog.thunderbird.net/2024/04/adventures-in-rust-bringing-exchange-support-to-thunderbird/"" rel=""nofollow"">https://blog.thunderbird.net/2024/04/adventures-in-rust-bringing-exchange-support-to-thunderbird/</a> </p>",davidsk,false,0,0
1673287,1462559,2024-09-07 13:03:19 -0700,2024-09-07 13:03:19 -0700,"<p>Hmmmm.... I created a subfolder ""Junk-Email"", then re-named it to ""Junk Email"", then it worked, at least for now. </p>",CarlPonder,false,0,0
1684614,1462559,2024-10-28 03:25:26 -0700,2024-10-28 03:29:57 -0700,"<p>The ""Junk Email"" folder disappears every time i start Thunderbird, so I have to apply the re-naming hack to make it come back. A little pane comes up saying </p><pre>       Thunderbird        The current command did not succeed.  The mail server with the account         ... mail responded: Target folder already exists. </pre> <p><br> I don't see this message in the Error Console anywhere, which is frustrating. </p><p>Also, I always sort my mail-messages with the newest at the top. When I re-name the ""Junk-Email"" folder, and the restored ""Junk Email"" folder reloads the messages, it still comes up with the default ordering of the newest at the bottom. I'm not complaining about the ordering, just noting that my setting for the folder doesn't persist, its like all the information about it gets erased every time. Do any of you know what's happening here? </p>",CarlPonder,false,0,0
1684622,1462559,2024-10-28 03:49:10 -0700,2024-10-31 15:53:02 -0700,"<p>The server locations of the various folders are </p><p>imap://&lt;myname&gt;%<a href=""http://ABC.com"" rel=""nofollow"">ABC.com</a>@outlook.office365.com/INBOX imap://&lt;myname&gt;%<a href=""http://ABC.com"" rel=""nofollow"">ABC.com</a>@outlook.office365.com/Junk-Email imap://&lt;myname&gt;%<a href=""http://ABC.com"" rel=""nofollow"">ABC.com</a>@outlook.office365.com/Junk%20Email </p><p>where ""ABC"" is my company name. So the mapping of folder names is consistent in the paths, though Thunderbird lists the first one as ""Inbox"" rather than ""INBOX"". </p><p>When I start up I do see the ""Junk Email"" folder listed initially and then it disappears. </p><pre>I do know that Thunderbird does some authentication with the IMAP server, and likely it's doing it incorrectly when it maps the ""Junk Email"" folder or maybe it's just timing out. </pre>",CarlPonder,false,0,0
1685202,1462559,2024-10-31 14:21:58 -0700,2024-10-31 14:21:58 -0700,"<p>These are the path mappings of the folders: </p><pre>    imap://cponder%<a href=""http://40my-company.com"" rel=""nofollow"">40my-company.com</a>@outlook.office365.com/INBOX     imap://cponder%<a href=""http://40my-company.com"" rel=""nofollow"">40my-company.com</a>@outlook.office365.com/Junk%20Email     imap://cponder%<a href=""http://40my-company.com"" rel=""nofollow"">40my-company.com</a>@outlook.office365.com/Junk-Email </pre> <p>So thunderbird re-establishes the path when I re-name the folder from ""Junk-Email"" to ""Junk Email"", though the re-naming doesn't happen, the above error pane shows up and the ""Junk-Email"" is preserved. What I don't get is why the path fails (and the folder disappears) when thunderbird starts up. </p>",CarlPonder,false,0,0
1685469,1462559,2024-11-02 07:29:46 -0700,2024-11-02 07:45:57 -0700,"<p><em>re&nbsp;:I tried re-adding it as a sub-folder, which is how I created it in the first place,</em> </p><p>Certain folders, by default, are created by the server and those folders cannot be altered. They are not folders that you create nor rename. All default folders are not subfolders. Typically they are called Inbox, Drafts, Templates, Sent, Archives, Spam, Trash  - although there are a few variants eg: 'Sent' might be called 'Sent Mail' </p><p>It would help if you could logon to the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> webmail account via a browser and get a screenshot which shows all the various folders that are displayed on the server. This will help to show us what you see as default server folders and additional folders you have created. </p><p>I'm somewhat perplexed as to why you are creating a folder which should be, by default, a folder already created by the server. Whilst logged on to the webmail account - if you mark an email is spam which folder does the server automatically use? </p>",Toad-Hall,false,0,0
1685479,1462559,2024-11-02 08:00:35 -0700,2024-11-02 08:00:35 -0700,"<p>According to this: <a href=""https://support.microsoft.com/en-gb/office/working-with-message-folders-in-outlook-com-6bb0723a-f39f-4a8d-bb3f-fab5dcc2510a"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/working-with-message-folders-in-outlook-com-6bb0723a-f39f-4a8d-bb3f-fab5dcc2510a</a> </p><p><em>Default folders</em> <em>By default, your account starts with these folders:</em> </p> <ul><li> Inbox  </li><li> Junk Email  </li><li> Drafts </li><li> Sent Items </li><li> Deleted Items </li><li> Archive  </li></ul> <p>If you have created other folders eg:  'Junk-Email' or 'Junk Items' etc then delete them. If you can delete them then they were not server default folders.  </p><p>You are using an IMAP mail account so that means to see server folders you have to subscribe to see them: </p> <ul><li> Right click on the mail account name folder in Folder Pane and select 'Subscribe' </li><li> click on 'Refresh' </li><li> Select folders </li><li> Click on 'Subscribe' </li><li> Click on 'OK' </li></ul> <p><br> You also could do with checking that you have the following settings b ecause they can effect which folders you have selected to see in the Folder Pane whether you have subscribed to see them or not - check you do not have any folder filters operating. </p> <ul><li> View &gt; Folders &gt; 'All folders' </li><li> View &gt; Threads &gt; 'All' </li></ul>",Toad-Hall,false,0,0
1685480,1462559,2024-11-02 08:04:35 -0700,2024-11-02 08:05:02 -0700,"<p>Once you have removed any 'junk/spam' folder you created and subscribed to see the correct junk folder on server, you then need to make sure your Account Settings are pointing to use the correct folder. </p> <ul><li> In Account Settings </li><li> Select 'Junk Settings' for the account </li><li> At the bottom where it says 'Destination and Retention' </li><li> Select 'Move new junk mesasges to' </li><li> Select 'Other' and choose the correct server named folder which I suspect is 'Junk Email on account name' </li></ul>",Toad-Hall,false,0,0
1692740,1462559,2024-12-07 15:42:10 -0800,2024-12-08 11:52:40 -0800,"<p>Going through the web interface, the server has these two folders </p><p>Junk Email Junk </p><p>The ""Junk Email"" contains what I'd expect. The ""Junk"" is empty but the server won't allow me to delete it for some reason. I deleted the Junk* folders form the account in Thunderbird, and shut it down. Then I deleted all the files of the form </p><p>~/snap/thunderbird/common/.thunderbird/4szjti50.default/ImapMail/<a href=""http://outlook.office365.com/Junk"" rel=""nofollow"">outlook.office365.com/Junk</a> </p><p>from my laptop. Restarted Thunderbird, and the ""Junk Email"" folder is there and working. </p>",CarlPonder,false,0,0
1692762,1462559,2024-12-07 16:47:44 -0800,2024-12-07 16:47:44 -0800,"<p>My Office 365 account shows ""Junk"" and ""Junk Email"" also. </p><p>(Just my guess, but I think that ""Junk"" appears when an Office 365 account is used as an IMAP account.) </p><p>As long as the standard ""Junk Email"" account is ""subscribed"", everything should be fine. </p>",user213815874572776100201782415079883066567,false,0,0
1692828,1462559,2024-12-08 05:56:38 -0800,2024-12-08 05:56:38 -0800,"<p>I deleted the folders </p><p>Junk Junk-Email Junk Email </p><p>from Thunderbird, then shut it down. Then I deleted these folders from my laptop: </p><p>~/snap/thunderbird/common/.thunderbird/4szjti50.default/ImapMail/<a href=""http://outlook.office365.com/Junk*"" rel=""nofollow"">outlook.office365.com/Junk*</a> </p><p>which likely caused the collision. When I re-started, then the ""Junk Email"" folder appeared automatically, and works normally. </p>",CarlPonder,false,0,0
1692859,1462559,2024-12-08 08:23:59 -0800,2024-12-08 08:23:59 -0800,"<p>Well, no, now it reverted to where the ""Junk Email"" no longer shows up automatically, and the empty ""Junk"" folder came back. </p>",CarlPonder,false,0,0
1692862,1462559,2024-12-08 08:31:51 -0800,2024-12-08 08:31:51 -0800,"<em><p>Carl <a href=""#answer-1692859"" rel=""nofollow"">said</a></p></em> <blockquote>Well, no, now it reverted to where the ""Junk Email"" no longer shows up automatically, and the empty ""Junk"" folder came back. </blockquote> <p>You can probably ignore the ""Junk"" folder or unsubscribe from it. </p><p>Is the ""Junk Email"" folder subscribed? </p>",user213815874572776100201782415079883066567,false,0,0
1692966,1462559,2024-12-08 15:37:01 -0800,2024-12-08 15:37:01 -0800,"<p>Yes I can ignore it, but it seems to be symptomatic of Thunderbird not mapping the folders correctly. What do you mean by ""unsubscribe""? The ""Inbox"" and ""Junk"" folders are sub-folders of the IMAP account shown in Thunderbird. Can I select which folders I inherit from the mail server? </p>",CarlPonder,false,0,0
1693033,1462559,2024-12-09 05:20:46 -0800,2024-12-09 05:20:46 -0800,"<em><p>Carl <a href=""#answer-1692966"" rel=""nofollow"">said</a></p></em> <blockquote>Yes I can ignore it, but it seems to be symptomatic of Thunderbird not mapping the folders correctly. What do you mean by ""unsubscribe""? The ""Inbox"" and ""Junk"" folders are sub-folders of the IMAP account shown in Thunderbird. Can I select which folders I inherit from the mail server? </blockquote> <p>""Junk"" may appear because an Exchange account is being used as an IMAP account, but that is just a guess. The same thing happens with ""Sent"" / ""Sent Items"" and ""Trash"" / ""Deleted Items"". Thunderbird can handle the mappings fine. </p><p>If you use more than one e-mail client (program, app), you want to make sure that the mappings are the same everywhere. It's best to use the standard Exchange folders and mappings: Junk Email, Sent Items, Deleted Items. I ignore ""Junk"", Sent"", and ""Trash"". All folders are visible in the ""All Folders"" section of my folder pane, but not in ""Favorite Folders"". </p><p>It really is OK to ignore the ""Junk"" folder. You are probably ignoring other server folders already, e.g., conversation history. </p><p>Yes, subscribing means selecting the server folders that you want to see in Thunderbird. If you don't want to see the ""Junk"" folder, you can unsubscribe from it. There are two relevant settings: </p><p>Account settings - Server settings - Advanced: You can choose to see all folders or only subscribed folders. </p><p>If you choose to see only subscribed folders, then right click on the account name in the folder pane, select ""Subscribe"", and pick the folders that you want to subscribe to. </p><p>Toad-Hall shared helpful information above too. </p><p>Rick </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693685,1462559,2024-12-11 09:19:18 -0800,2024-12-11 09:19:18 -0800,"<p>Ok -- and apologies to mozilla664 -- to unsubscribe, I right-click on the account name in the Accounts &amp; Folders pane on the lefthand of the screen. Then select ""subscribe"", which shows me the list of folders. I select ""Junk Email"" and de-select ""Junk"" in the checkboxes. That seems to have fixed everything. </p>",CarlPonder,false,0,0
1693689,1462559,2024-12-11 09:37:07 -0800,2024-12-11 09:37:07 -0800,<p>Good! </p>,user213815874572776100201782415079883066567,false,0,0
1673323,1462568,2024-09-07 17:37:34 -0700,2024-09-07 17:37:34 -0700,"<p>Dup. of <a href=""https://support.mozilla.org/en-US/questions/1462569"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462569</a>. </p>",siffemoz,false,0,0
1673322,1462569,2024-09-07 17:36:54 -0700,2024-09-07 17:36:54 -0700,<p>Have you tried 'forgot password' on your email's web site? </p>,siffemoz,false,0,0
1673616,1462571,2024-09-09 13:27:12 -0700,2024-09-09 13:27:12 -0700,"<blockquote> When I delete a number of messages ... </blockquote> <p>How many messages are ""a number of messages""? </p> <blockquote> ... then empty the trash, ... </blockquote> <p>How many messages are in Trash when you do that? Does emptying the trash actually work? </p> <blockquote> ... I cannot delete another message until I restart Thunderbird. </blockquote> <p>What happens when you attempt to delete another message? </p>",christ1,false,0,1
1674107,1462571,2024-09-12 07:22:56 -0700,2024-09-12 07:22:56 -0700,"<p>I delete a message, empty trash there are 818 messages in trash,  trash folder is empty. I attempt to delete another message and get the following error message: ""There is not enough disk space to download new messages. Try deleting old mail, emptying the trash folder, and compacting your mail folders, and then try again."" I can download new messages. Emptying the trash folder and attempting to delete another message is what prompted the error message. When I attempt to compact my mail folders, I get the following error message: The folder ""inbox on *****.net"" cannot be completed because another operation is in progress. Please try again later."" I can clear the error messages and resume normal operation only after closing and restarting Thunderbird. </p>",glennmaillist,false,0,1
1674169,1462571,2024-09-12 10:44:15 -0700,2024-09-12 10:44:15 -0700,"<p>What is your anti-virus software? </p><p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/17419/windows-7-advanced-startup-options-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1675431,1462571,2024-09-18 18:00:46 -0700,2024-09-18 18:00:46 -0700,<p>Antivirus is Malwarebytes premium. Restarted in safe mode. Emptied trash containing 980 messages. I get the same error message. </p>,glennmaillist,false,0,0
1675435,1462571,2024-09-18 18:12:46 -0700,2024-09-18 18:12:46 -0700,"<p>I just deleted 5 messages and emptied trash. When I attempt to delete another message, I get the same error message. When I attempt to move that message to trash for this folder, I get the same error message. When I move that message to the trash subfolder for another folder, the message is moved to that trash folder, </p>",glennmaillist,false,0,1
