id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1678227,1466547,2024-10-01 07:21:59 -0700,2024-10-01 07:21:59 -0700,"<p>Ma gli alias sono indipendenti a livello di login? In altre parole, quando configurali ad esempio alias2@dominioB.it come alias, lo configuri per fare un login alias2@dominioB.it+password? Chiedo perché l'indirizzo della posta in uscita è sempre quello con cui fai il login SMTP. </p>",@next,false,0,0
1678234,1466547,2024-10-01 07:34:09 -0700,2024-10-01 07:34:09 -0700,"<em><p>next <a href=""#answer-1678227"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Ma gli alias sono indipendenti a livello di login? In altre parole, quando configurali ad esempio alias2@dominioB.it come alias, lo configuri per fare un login alias2@dominioB.it+password? Chiedo perché l'indirizzo della posta in uscita è sempre quello con cui fai il login SMTP. </blockquote> <p>No, gli alias sono tali proprio perchè non sono account distinti, quindi il login avviene solo tramite l'account primario. Si tratta di una funzionalità che GMail gestisce senza problemi e non dipende dal login SMTP. </p><p>Probabilmente c'è qualcosa che mi sfugge nella configurazione a monte perchè su Thunderbird dovrebbe essere tutto ok. Farò un nuovo controllo. Grazie comunque per il feedback. </p>",fabio.pratesi,false,0,0
1678269,1466547,2024-10-01 09:15:41 -0700,2024-10-01 09:15:41 -0700,"<p>Risolto... gli alias erano stati configurati a livello di account ma non nelle impostazioni di GMail, quindi il mittente non cambiava. Dopo averli aggiunti tutto funziona correttamente. </p>",fabio.pratesi,false,1,0
1678411,1466547,2024-10-02 00:14:21 -0700,2024-10-02 00:14:21 -0700,<p>Grazie per aver condiviso la soluzione. </p>,@next,false,0,0
1678231,1466550,2024-10-01 07:28:31 -0700,2024-10-01 07:28:31 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2  -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> In alcuni casi inoltre  </p><p>bisogna aggiornare i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In particolare per la posta in uscita diversi utenti hanno risolto sostituendo il server SMTP <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> con  <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong>  </p><p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a> </p>",@next,false,0,0
1678257,1466558,2024-10-01 08:50:31 -0700,2024-10-01 08:50:31 -0700,<p>Sempre nella solita posizione Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Impostazioni server </p>,@next,false,0,0
1678276,1466561,2024-10-01 09:47:00 -0700,2024-10-01 09:47:00 -0700,"<p>If you post screenshots of your incoming server pane, your SMTP server pane, and complete error message, someone here may be able to give suggestions. Thank you </p>",davidsk,false,0,0
1678272,1466570,2024-10-01 09:35:07 -0700,2024-10-01 09:35:07 -0700,<p>Saisinko sähköpostini Toimiin&nbsp;:marketta.jokinen@outlook.com   Saapuneet ja lähtevät.   kiitos </p>,marketta.tanner,false,0,0
1678274,1466572,2024-10-01 09:42:11 -0700,2024-10-01 09:42:11 -0700,"<p>I restarted Thunderbird in Troubleshoot mode, and the problem is the same. It does not seem to be related to the Add-ons I use.  I added the view of the message in my webmail. It looks perfectly normal. </p>",ala_poubelle,false,0,0
1679497,1466572,2024-10-05 03:51:00 -0700,2024-10-05 03:51:00 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1678275,1466573,2024-10-01 09:45:24 -0700,2024-10-01 09:45:24 -0700,"<p>MS sent messages to users about server changes. Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1678296,1466573,2024-10-01 11:06:27 -0700,2024-10-01 11:06:27 -0700,"<p>I managed under those incoming settings to be able to log in and receive emails. </p><p>But those going settings are not working it get stuck on sending and then says it time out to log into server Made outlook office having issue?? but i played around with out going settings and ports and no fix result, but i do get incoming emails, its weird spent today now 4 hours playing around with settings </p>",skycards,false,1,0
1678359,1466573,2024-10-01 17:37:12 -0700,2024-10-01 17:37:12 -0700,"<p>This is getting to my nerves lol i have tried every single possible setting and ports with the outgoing mail server i have tried with these settings and completly no luck to resolve what ever issue may be. - outgoing: <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, port 587, SSL/TLS, Oauth2   - outgoing: <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, port 587, SSL/TLS, Normal - outgoing: <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, port 587, SSL/TLS, None - outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 - outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Normal - outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, none </p><p>and even changing the STARTTLS to SSL/TLS with rest options and still no luck. </p><p>If one can receive emails, then has to be some way to set settings to be able to send email </p>",skycards,false,0,0
1678458,1466573,2024-10-02 03:04:49 -0700,2024-10-02 03:04:49 -0700,"<p>It is not a lottery dip.   </p><p>Microsoft have specific settings that work and as of a couple of weeks ago they withdrew the use of normal password completely and have never supported access without a password.  So checking if it works using no password or normal password is beyond futile. </p><p>If they say you have to use STARTTLS,  than that is what you have to use of the server will refuse connection. That is particularly the case with STARTTLS as  it is a case, as the name implies, the conversation between the servers starts with TLS encryption. So trying to connect without encryption is an automatic fail. </p><p>Microsoft offer the settings they want you to use,  and they publish them here <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040?ui=en-us&amp;rs=en-us&amp;ad=us"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040?ui=en-us&amp;rs=en-us&amp;ad=us</a> </p><p>The outgoing server is given by Microsoft in that link is <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> but that does not work to enable oauth in Thunderbird, and will not be used if Thunderbird adds a new account for hotmail.  You must use <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> to get the oauth option and that is the server name recorded in the account setup wizard. <a href=""https://autoconfig.thunderbird.net/v1.1/hotmail.com"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/hotmail.com</a>. </p><p>My own experience is if you fluff around to long filling in the web pages with your user name and password and usually waiting for the code from Microsoft or Yahoo, and then saying it is all ok for Thunderbird to actually do what you have told it to do,  the SMTP connection that initiated the request does time out.  However I also saw the token from the oauth pages added to Thunderbird password manager and the next time I clicked send the mail just went.  Despite me only seeing the timeout message after I completed the oauth process. </p><p>Anything Microsoft is hard,  because they do not let the fact that what they choose to do is not what the standard says must happen stop them going their own merry way.  So often they say they are using some standard,  but only sort of.  That said many many folks are happily sending mail using the office365 SMTP server in Thunderbird using oauth.   </p><p>So how about trying the settings as suggested and reporting verbatim the error you see after to try and send your mail the second time. </p>",MattAuSupport,false,0,1
1678489,1466578,2024-10-02 05:44:17 -0700,2024-10-02 05:44:17 -0700,"<p>I see from further readings and from experimenting on other platforms with a newer version of thunderbird, that there is significant differences in how the system finally was setup for oauth interaction which is obviously not built into the older version.  &nbsp;:-( </p><p>sorry for posting the question which can be easily answered with ""there is no way to make it work"" in the older version even though the version handles other mail services (gmail) fine.  I guess special thanks should be given to MS...&nbsp;:-( </p>",budwich,false,0,0
1678491,1466578,2024-10-02 05:50:27 -0700,2024-10-02 05:50:27 -0700,"<p>I don't know anything about Mac, but did you try this setting:  </p><p>- incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1678529,1466578,2024-10-02 08:03:00 -0700,2024-10-02 08:03:00 -0700,"<p>Thanks for the reply and info.   Yes those are the settings that are attempting to be used.   The issue is that in the ""long history"" of MS implementation of ""oauth"", they obviously took a lot of steps to get where they currently are.   This appears to have left third party email systems in a lurch along the way, along with ""orphaned"" of devices / operating systems.   The final ""nail"" was MS ""decision"" to move to the final step of ""oauth"" which basically turned off previous ""modes"". </p><p>The main problem with the older Tbird version is that during the 2 step authentication process, the page being called by tbird is a business / enterprise MS office365 page.   For a private outlook user, that page and process does not work (although it does for a gmail account using ""<a href=""http://google.com"" rel=""nofollow"">google.com</a>"" as the corporate entity in the authorization options... obviously a different authoring process).   Using ""<a href=""http://microsoft.com"" rel=""nofollow"">microsoft.com</a>"" for a similar outlook account, results in the error that I mention which indicates that MS has blocked the app. </p>",budwich,false,0,0
1679496,1466584,2024-10-05 03:50:05 -0700,2024-10-05 03:50:05 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1678290,1466587,2024-10-01 10:40:58 -0700,2024-10-01 10:40:58 -0700,"<p>MS sent info to all hotmail users over a month ago about this upcoming change.  MS sent messages to users about server changes. Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP, port 995 for POP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,1,0
1678364,1466587,2024-10-01 17:48:40 -0700,2024-10-01 17:48:40 -0700,"<p>Dear David, I guess I didn't get the memo. Thank you very much for the info. It solved the problem&nbsp;:) Regards, Maz </p>",mazyarm,false,0,0
1684547,1466587,2024-10-27 14:06:19 -0700,2024-10-27 14:06:19 -0700,"<p>The chosen solution isn't working for me, I have the same exact error message. </p>",jivix1,false,0,0
1684551,1466587,2024-10-27 14:54:19 -0700,2024-10-27 14:54:19 -0700,"<p>Hi Jivix, I just checked my configuration again. It is the same as what David advised above, with one exception. My outgoing server is also <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> (not <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>). </p><p>Hope this helps, M </p>",mazyarm,false,0,0
1695522,1466587,2024-12-17 23:56:41 -0800,2024-12-23 05:33:30 -0800,"<p>Firefox's scrolling issues can disrupt workflow, especially when managing large files or multimedia. While you troubleshoot the problem, consider using <a href=""https://www.filemail.com/"" rel=""nofollow"">Filemail</a> to securely transfer files without relying on smooth browser functionality. It’s a handy way to keep productivity flowing while resolving technical glitches. </p>",johnmaclaren30,true,0,0
1695556,1466587,2024-12-18 04:34:39 -0800,2024-12-18 04:34:39 -0800,"<p>mazyarm, you're most welcome.&nbsp;:) </p>",davidsk,false,0,0
1678294,1466588,2024-10-01 10:48:40 -0700,2024-10-01 10:48:40 -0700,<p>What Thunderbird version? What is your account type - POP or IMAP? </p>,christ1,false,0,0
1678297,1466588,2024-10-01 11:16:33 -0700,2024-10-01 11:16:33 -0700,"<p>IMAP, 128.2.3esr (32bit) </p>",bcos50,false,0,0
1678307,1466588,2024-10-01 12:45:19 -0700,2024-10-01 12:45:19 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1678334,1466588,2024-10-01 14:19:10 -0700,2024-10-01 14:19:10 -0700,"<p>OK, thanks. I'll try that &amp; report back if that helps or not. </p>",bcos50,false,0,0
1678339,1466588,2024-10-01 14:27:14 -0700,2024-10-01 14:27:14 -0700,<p>It looks like that worked with the affected emails. Thank you very much....appreciate the help. </p>,bcos50,false,0,0
1686771,1466588,2024-11-08 16:23:28 -0800,2024-11-08 16:23:28 -0800,<p>I need help this is similar to my issue. I have an HP and I noticed that I was not receiving emails from trusted clients. I can receive them on other emails that are cc'd but not this particular email on thunderbird. </p>,genevieve8,false,0,0
1686772,1466588,2024-11-08 16:24:34 -0800,2024-11-08 16:24:34 -0800,<p>Is there a phone number to a person I can do this over the phone? Like a Tech support number? </p>,genevieve8,false,0,0
1678421,1466594,2024-10-02 00:34:54 -0700,2024-10-02 00:34:54 -0700,<p>Same with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1678858,1466594,2024-10-03 01:16:39 -0700,2024-10-03 01:16:39 -0700,"<p>Yes, the same view in troubleshoot mode with and without activated add-ons. And with and without activated symbol bars. </p>",harald.hoopmann,false,0,0
