id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1672131,1461418,2024-09-01 01:30:58 -0700,2024-09-01 01:30:58 -0700,"<p>What you've read was written for older versions Thunderbird. </p><p>Press Alt-e, choose Settings.  In the General section scroll down to Fonts and click the Advanced button. </p><p>That said I've just emailed myself and Ω and a μ and they came through fine.  I'm on Debian. </p>",ThePillenwerfer,false,0,0
1672139,1461420,2024-09-01 03:06:05 -0700,2024-09-01 03:06:05 -0700,"<p>Hello </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831667"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831667</a> </p>",Agentvirtuel,false,0,1
1672148,1461434,2024-09-01 03:58:09 -0700,2024-09-01 03:58:09 -0700,"<p>Se l'account è POP3 non è possibile sincronizzare il contenuto di cartelle personalizzate sul server. </p><p>Se l'account è IMAP verifica che tutte le cartelle di tuo interesse siano selezionate per la sincronizzazione  -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_utilizzo-dello-spazio-sul-disco</a> </p>",@next,false,0,0
1672402,1461434,2024-09-02 10:37:23 -0700,2024-09-02 10:37:23 -0700,"<p>Ti ringrazio per il suggerimento: l'account è IMAP e avevo già visto la pagina al link, ma le cartelle incriminate non sono visibili nemmeno lì e quindi non sono selezionabili. </p>",montalbano67,false,0,0
1672491,1461434,2024-09-02 22:26:37 -0700,2024-09-02 22:26:37 -0700,"<p>Se il server non rende visibili la cartelle a Thunderbird, ovviamente non è possibile sottoscriverle e sincronizzarle. Posso solo suggerirti di verificare se c'è qualcosa da abilitare nelle impostazioni del server. </p>",@next,false,1,0
1676578,1461434,2024-09-24 12:55:46 -0700,2024-09-24 12:55:46 -0700,"<p>Hai ragione: era nelle impostazioni del server, impostazioni avanzate, dove era impostato ""mostra solo le cartelle sottoscritte"", che non so bene cosa voglia dire: una volta tolta la spunta da lì ha replicato anche le cartelle incriminate. Grazie mille. </p>",montalbano67,false,1,0
1672264,1461435,2024-09-01 20:23:03 -0700,2024-09-01 20:23:03 -0700,"<p>Does <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5</a> provide relief? </p>",wsmwk,false,0,0
1672308,1461435,2024-09-02 02:26:54 -0700,2024-09-02 02:26:54 -0700,"<p>locked in favor of <a href=""https://support.mozilla.org/en-US/questions/1461436"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1461436</a> </p>",wsmwk,false,0,0
1672263,1461436,2024-09-01 20:22:19 -0700,2024-09-01 20:22:19 -0700,"<p>There is no ""cancel"" capability for quick filter.  Let's continue at <a href=""https://support.mozilla.org/en-US/questions/1461435"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1461435</a> </p>",wsmwk,false,0,0
1672307,1461436,2024-09-02 02:09:49 -0700,2024-09-02 02:26:32 -0700,"<p>Hello and thanks for the advice to add an order received - <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761#c5</a>. </p><p>When I sorted by that, the search function in my inbox recovered. It seems that 'order received' must be added to every inbox and allmail box.  Otherwise, TB stops responding for 10 minutes (not seconds), the cursor disappears, and I cannot even see unfinished messages.  (I have about 145,000 messages.)  ""Order received"" is meaningless to most users.  Should I keep it and sort from now on rather than date? It would greatly help if you fix this bug, that is apparently in the esr version. </p><p>And if a means to stop search were added, that would greatly help with future bugs. thank you again very much. </p>",habadzi,false,0,0
1672309,1461436,2024-09-02 02:30:47 -0700,2024-09-02 02:30:47 -0700,"<p>&gt; It would greatly help if you fix this bug, that is apparently in the esr version. </p><p>Certainly, if 128.2.0 works for you when becomes available in a few days. </p><p><br> &gt; And if a means to stop search were added, that would greatly help with future bugs. thank you again very much. </p><p>If the UI is truly 100% frozen then clearly there is no way to stop the search.  If it is not 100% frozen then perhaps &lt;escape&gt; key or clicking on the ""quick filter"" button might randomly help. </p>",wsmwk,false,0,0
1672310,1461436,2024-09-02 02:38:58 -0700,2024-09-02 02:38:58 -0700,"<p>Hello and thanks again.  In the many times over the last few days that I faced frozen searches, multiple presses of the esc button did not work.  Initially I thought that the search froze because TB went to the server, which holds about 145,000 of my messages rather than look at local files.  But you all must understand something different.  Without the 'order received' sorting, the search freezes at the first letter. </p>",habadzi,false,0,0
1672214,1461450,2024-09-01 13:07:22 -0700,2024-09-01 13:07:22 -0700,"<p>You never shared any info on the business account, such as all server settings or error messages. </p>",davidsk,false,0,0
1672170,1461453,2024-09-01 08:28:04 -0700,2024-09-01 08:28:04 -0700,"<p>La ricerca globale è attiva per impostazione predefinita -&gt; <a href=""https://support.mozilla.org/it/kb/ricerca-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricerca-globale</a> </p>",@next,false,0,0
1672185,1461455,2024-09-01 10:00:22 -0700,2024-09-01 10:00:22 -0700,"<p>I assume it was a zip file. If true, then I suggest you unzip it so that the profile is directly accessible. To activate in thunderbird, this URL may help: <a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a>  If you need assistance, post back after the unzip, preferably with a screenshot of the profile so we will know exactly what is there. Thank you. </p>",davidsk,false,0,0
1672204,1461455,2024-09-01 11:43:07 -0700,2024-09-01 11:43:07 -0700,"<p>David, Not sure what has to be unzipped.  What I see is a profile folder.  What exactly do I unzip.  I see no zipped files. </p>",shydubren,false,0,0
1672205,1461455,2024-09-01 11:59:12 -0700,2024-09-01 11:59:12 -0700,"<p>Okay, my misunderstanding. When you said 'import', I inferred the Thunderbird import for zipped profiles. Otherwise, the size of the profile is irrelevant. How did you import it? Can you do a screenshot of the profile and also one of the imapmail and mail folders?  If you have a pure profile, there should be no errors in setting it up. </p>",davidsk,false,0,0
1672238,1461455,2024-09-01 14:53:44 -0700,2024-09-01 14:53:44 -0700,"<p>I just selected import from the tools drop down menu.  The system then prompts for a profile, either a saved one or one in a separate file.  I selected the default profile and it asks what items to import at which I selected all items like messages and addresses. </p><p>I am using POP3, not IMAP. </p><p>Profile file is huge.  What can I copy? </p>",shydubren,false,0,0
1672342,1461455,2024-09-02 06:33:31 -0700,2024-09-02 06:33:31 -0700,"<p>I have a personal distrust of the import feature and prefer doing it manually, as that works.  </p><p><br> - Thunderbird must be already installed but not running - copy the profile to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles (optional, you could copy anywhere, but this is the traditional place)  - start thunderbird. if pane to create email account appears, close it - click alt key to show menu bar if not visible  - click help&gt;troubleshootinginformation - scroll down left side to 'profiles' and click 'about:profiles' -click 'create profile'  - click next - enter short nickname for folder, such as MYPROFILE - click choose' button - locate and select your profile and click finish - on next pane, locate your profile and click the 'launch' button </p>",davidsk,false,0,0
1673458,1461455,2024-09-08 18:01:49 -0700,2024-09-08 18:01:49 -0700,"<p>david, I think I may have found a promising profile, but it is a zipped folder.  How do I unzip it? </p>",shydubren,false,0,0
1673506,1461455,2024-09-09 04:36:43 -0700,2024-09-09 04:36:43 -0700,"<p>Windows has built-in unzip feature. Try rightclick and see if that option appears. There is also an excellent free unzip utility at </p><pre> <a href=""https://www.7-zip.org/"" rel=""nofollow"">https://www.7-zip.org/</a>  that can do that. </pre>",davidsk,false,0,0
1672213,1461465,2024-09-01 13:05:19 -0700,2024-09-01 13:05:19 -0700,"<p>More detail is needed, and preference on which question is important. As volunteers, attempting to answer three can be a challenge. By 'more detail is need', there is a font size for composing, and a font size for different elements of Thunderbird. </p>",davidsk,false,0,0
1672177,1461466,2024-09-01 09:11:39 -0700,2024-09-01 09:11:39 -0700,"<p>Please disregard.  I tried the import again, using a zip file I just located and it worked.   </p><p>Thanks for a great system and keep up the great work. </p><p>Respectfully Mark B. </p>",jmbrocky,false,0,0
1672337,1461469,2024-09-02 05:44:09 -0700,2024-09-02 05:44:09 -0700,"<p><em>re&nbsp;:Some are in my<strong> all mail</strong>, but not all</em> Are you talking about a gmail mail account&nbsp;? Gmail stores all your emails incoming and outgoing etc - everything in the 'All Mail' folder. There is no need to see that folder because it's just a duplicate of everything you alreay see except for anything you archive. Be careful with that 'All Mail' folder - you delete anything and it will gone from everywhere. If it's not up to date, selecting the 'All Mail' folder usually forces it to synchronise and update. But it's going to be one massive file to update. </p><p>If emails are not in 'All Mail' folder - as checked via webmail account using a browser then they do not exist. </p><p>If you want to see that 'All Mail' folder then please make sure you do not have any type of Anti-Virus product scanning anything in your profile folders. If it tries to fix that 'All mail' folder you stand a good chance of losing everything. Personally, I would advise you do not subscribe to see it.  </p><p><strong>1. </strong>Please check you have not inadvertantly switched on a filter. </p><p>Select problem Inbox Then check the 'Quick Filter' toolbar. If you see any icon that is displaying a blue strip then click on that icon to remove the filter. </p><p><strong>2</strong>. Check to see if you managed to set up a ignore thread' In Menu Bar </p> <ul><li> View &gt; Threads &gt; Select 'All' should be set up, but also select 'Ignored threads'  to see if the emails reappear. </li></ul> <p>They would typically have a red circle type icon in thread column. Info on  ignored threads </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </li></ul>",Toad-Hall,false,0,0
1672340,1461469,2024-09-02 05:51:28 -0700,2024-09-02 05:51:28 -0700,"<p>The reason I say check you have not set up 'ignored threads' is because it can be easily done. If you have an email selected and you press the 'K' key then you are setting an 'ignore thread' on the selected email. </p><p>If have known some one who selected/highlighted a batch of emails and then decided to invoke the Global Search by using Ctrl+K, but they accidentally pressed the K before the Ctrl key and instantly set up a load of emails as ignored.  </p><p><br> Do you have any Message Filters which you created&nbsp;? If yes, then you could  check the 'Filter Log' to see what it's done with certain emails. If you have not enabled the Filter Log then perhaps it would be a good idea to do it so it's availble to check in the future. </p>",Toad-Hall,false,0,0
1672357,1461469,2024-09-02 07:37:17 -0700,2024-09-02 07:37:17 -0700,"<p>I uninstalled the email address and then reinstalled. Everything came back. I don't know why that worked, but I'll take it. Thank you for taking your time to help. Muchly appreciated. </p>",Puglady,false,0,0
1672201,1461473,2024-09-01 11:31:34 -0700,2024-09-01 11:31:34 -0700,<p>Click Settings&gt;General from the menu bar and there is a box to tick to set Thunderbird as the default. </p>,davidsk,false,0,0
1672200,1461475,2024-09-01 11:30:25 -0700,2024-09-01 11:30:25 -0700,"<p>There is a prompt, asking for a donation, but that is optional. Thunderbird is free. Download at <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </p>",davidsk,false,0,0
1672199,1461476,2024-09-01 11:29:26 -0700,2024-09-01 11:29:26 -0700,"<p>Thunderbird is a free product, and this free forum is the only media for support. Please document your issue for further review. </p>",davidsk,false,0,0
1672501,1461478,2024-09-03 01:21:41 -0700,2024-09-03 01:41:41 -0700,<hr>,jerome38,false,0,0
1672604,1461478,2024-09-03 15:20:12 -0700,2024-09-03 15:20:12 -0700,<p>Are the pop accounts all separate?  Or did you create them with the global inbox (deferred account) account type? </p>,wsmwk,false,0,0
1672643,1461478,2024-09-03 22:35:48 -0700,2024-09-04 03:33:58 -0700,"<p>The POP accounts all share the same global Inbox. I.e. in ""Advance Account Settings"", the option ""Inbox for different account"" is checked. </p><p>Do you think this setting became problematic with version 128? </p>",jerome38,false,0,0
1673053,1461478,2024-09-06 08:46:47 -0700,2024-09-06 08:46:47 -0700,<p>Not solved with 128.2.0. </p>,jerome38,false,0,0
1672212,1461486,2024-09-01 13:02:22 -0700,2024-09-01 13:02:22 -0700,"<p>This URL gives the details of copying a profile to another PC. If questions, just ask:  </p><pre> <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a>  - receiving PC should be a version of Thunderbird equal or newer. </pre>",davidsk,false,0,0
1672262,1461489,2024-09-01 20:21:50 -0700,2024-09-01 20:21:50 -0700,<p>Grab the bottom border of the empty panel and drag down to resize it. </p>,siffemoz,false,0,0
1672316,1461489,2024-09-02 02:56:22 -0700,2024-09-02 02:56:22 -0700,"<p>Hi Ed, As the great philosopher famously once said ""Doh!"". My next problem is figuring out how to kick my own backside. Many thanks. John </p>",john.haggerty,false,0,0
1672456,1461489,2024-09-02 15:27:43 -0700,2024-09-02 15:27:43 -0700,<p>LOL. That's actually a fixed bug which should land soon. </p>,siffemoz,false,0,0
1672315,1461491,2024-09-02 02:55:02 -0700,2024-09-02 02:55:02 -0700,"<p>Beste Erik, kennelijk is de standaard locatie van profielen gewijzigd in Noble. Waarschijnlijk is het oude Thunderbird-profiel nog wel aanwezig op het systeem met alle gegevens. In dit artikel <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>, staat waar normaal profielen zijn te vinden. Kijk even rond op het systeem voor het oude profiel. Met de profielbeheerder is dat wellicht te herstellen: <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en#thunderbird:linux:tb115"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en#thunderbird:linux:tb115</a>. </p>",Mozilla-assistent,false,0,0
1673254,1461491,2024-09-07 09:49:27 -0700,2024-09-07 09:49:27 -0700,"<p>Als ik die instructies volg, dan krijg ik te zien dat er meer één profiel op mijn computer staat: default. Ik kom op die manier niet verder helaas. Als ik in de map .thunderbird kijk dan staan daarin vier submappen en twee losse bestanden: - MAP: crash reports (47 items) - MAP: h4cz7ily.default (8 items) - MAP: Pending Pings (0 items) - MAP: sh0qvjbi.default (330 items) - installs.ini - profiles.ini </p><p>Als ik op installs.ini klik dan krijg ik het volgende te zien: </p><p>[FDC34C9F024745EB] Default=sh0qvjbi.default </p><p>Als ik op het profiles.ini bestand klik dan krijg ik het volgende te zien: </p><p>[InstallFDC34C9F024745EB] Default=sh0qvjbi.default </p><p>[Profile0] Name=default IsRelative=1 Path=sh0qvjbi.default Default=1 </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>De vraag is of ik ergens in deze mappen mijn mailboxen kan terugvinden. Ik heb alleen geen idee hoe ik dat zou moeten aanpakken. Suggesties? </p><p>Alvast reuze bedankt voor het meedenken, Erik. </p>",erik103,false,0,0
1673546,1461491,2024-09-09 08:04:30 -0700,2024-09-09 08:04:30 -0700,"<p>Zoek op je systeem nog een keer naar (verborgen) bestanden, zoals profiles.ini of .thunderbird. Is er anders nog een back-up beschikbaar? </p>",Mozilla-assistent,false,0,0
1681202,1461491,2024-10-12 14:26:44 -0700,2024-10-12 14:40:08 -0700,"<p>Ik heb alleen een back-up van een half jaar geleden, op een externe harddisk. Ik heb niet meer iets bruikbaars op de huidige computer kunnen vinden. Ik heb het opgegeven en ben inmiddels maar helemaal opnieuw begonnen. Wel een heel gedoe, want ik moet veel kennissen opnieuw naar hun mailadres vragen en een flink stuk correspondentie met een groep klanten ben ik kwijt. Ook ben ik nu weer druk om al mijn mailfilters opnieuw in te richten en zo. Dat was een harde leerschool; ik zal in het vervolg bij updates echt alles eerst op mijn externe harddrive backuppen. </p><p>En ik had voor de update een alias die ik voor zakelijke doeleinden gebruikte. Nu krijg ik die niet meer aan de praat, omdat ik bij verzenden steeds een foutmelding krijg: ""Er is een fout opgetreden bij het verzenden van e-mail. De mailserver antwoordde: Your FROM address ( info@xxxx.com , ""Erik Wannee (xxxx)"" &lt;info@xxxx.com&gt; ) must match your authenticated email user (erik@xxxxxx.nl ).. Controleer het bericht en probeer het opnieuw."" Ik weet niet hoe ik dat voor elkaar krijg. In het verleden had ik nooit een dergelijke foutmelding gehad en ik had wel meer aliassen aangemaakt. </p>",erik103,false,0,0
1681464,1461491,2024-10-14 01:22:32 -0700,2024-10-14 01:22:32 -0700,"<p>Als u in de reservekopie die u nog hebt kijkt wat de naam van het toenmalige standaardprofiel was (xxxx.default, wellicht is dit <em>h4cz7ily.default</em>), dan hebt u een indicatie waar u naar zou kunnen zoeken. Wellicht is op die manier het oude profiel nog te achterhalen. Als deze is gevonden, kunt u deze aan profiles.ini toevoegen en daarna met de profielbeheerder standaard maken (als deze nog werkt uiteraard). </p>",markh2,false,0,0
1672333,1461504,2024-09-02 05:01:40 -0700,2024-09-02 05:01:40 -0700,"<p>Trying to understand the issue. <strong>re&nbsp;:my wife and I, have 5 different email addresses, all of which WERE on the same inbox</strong> </p><p>You had 5 pop accounts and all of them had been set up as deferred accounts -  In Folder Pane you did not see all the individual pop accounts with individual folders - You just have the 'Local Folders' account and it stored all incoming mail from all pop accounts. </p><p>At this point you had this set up for each pop account in Account Settings  - you may still have this set up on Laptop. </p> <ul><li> Selected 'Server Settings' for pop account </li><li> Clicked  on 'Advanced' button </li><li> Selected 'Inbox for different account' and chose 'Global Inbox (Local Folders)' </li><li> Selected Include this server when getting new mail </li><li> clicked on OK </li></ul> <p><strong>re&nbsp;:  After this spring move to DT, all 5 had different accounts and inboxes.</strong> So, somehow the Server SEttings had been altered.  Now you have&nbsp;: </p> <ul><li> Selected 'Server Settings' for pop account </li><li> Clicked  on 'Advanced' button </li><li> Selected 'Inbox for this servers account'  </li><li> clicked on OK </li></ul> <p>In the Folder Pane, you now see each pop account as a separate set of folders and all new incoming mail is using those folders. But all the old mail is still in 'Local Folders', however it is very incomplete. Meaning you now had a good set of emails on Laptop but not on Desktop. </p><p>Then you found another profile - <em><strong>There was an unused Profile that had all of the Local Folder folders in it.</strong></em> </p><p>This sounds like you have created a new profile for the pop accounts and set them up as separate accounts. </p><p>OK- </p><p>So at this point please confirm the following to ensure I've got this correct. The Desktop is set up for each account to use it's own folders. Some Local Folders emails but it is incomplete. It also has an old original profile which you believe to have a load of old emails in Local Folders. </p><p>It sounds like the laptop is still correct -  In Folder Pane there is only 'Local Folders'. It still has all the pop accounts using 'Local Folders' and you can see all the emails. </p><p><strong>Q: </strong>Does the laptop have everything correct? if yes then you need to get a proper copy of whatever is on the laptop and put it on the desktop, </p><p><br> First make sure you are using the same identical version of Thunderbird on both Laptop and Desktop. This is important because different versions may have a different file format etc and profiles use a dedicated profile for version.  </p><p>Then make sure the Firewall on both Laptop and Desktop has Thunderbird set up as an allowed program. The Firewall may the computer default or controlled by an Anti-Virus program which you installed. This ensures the Firewall will not block anything. </p><p>If you want everything you see on LAPTOP to be on DESKTOP do the following. I've added an image below as a guide to help you locate correct location. </p><p>I'm assuming you use 'User Accounts' on Desktop and Laptop and that everything is stored in the default locations. </p><p><strong>On LAPTOP</strong> Exit Thunderbird if it's running </p><p>Use Windows search: </p> <ul><li> type %Appdata% </li><li> select %Appdata% file folder </li><li> Select 'Roaming' </li><li> Copy the 'Thunderbird' folder to an external drive. </li></ul> <p><strong>On Desktop:</strong> Exit Thunderbird if it's running </p><p>Use Windows search: </p> <ul><li> type %Appdata% </li><li> select %Appdata% file folder </li><li> Select 'Roaming' </li><li> '<strong>Move'</strong> the 'Thunderbird' folder because you are going to replace it. </li></ul> <p>I suggest 'Move' to your desktop as a temporary location because you said it contains old emails in Local Folders. Those emails may be on the laptop anyway so could end up being copied over. You can always delete it later on if all emails area ok. </p> <ul><li> Paste the copied from laptop  'Thunderbird' folder from external drive into the 'Roaming' folder. </li></ul> <p>Start Thunderbird on Desktop and it will look identical to Thuderbird on Laptop. </p><p>I'm not sure how you have been copying between Desktop and Laptop in the past but the instructions I've given are the correct and only way to ensure both are identical. </p>",Toad-Hall,false,0,0
1672322,1461507,2024-09-02 04:01:35 -0700,2024-09-02 04:02:30 -0700,"<p><strong>re Error message (can't send full screen shot):</strong> </p><p>How to create an image of what you see on monitor. Use the 'prt scr' key on keyboard. Open a simple image program like Paint Use Ctrl+V to put screendump into Paint - edit as required and save as a jpeg image file in a suitable eay to locate place eg: desktop Then in this forum use the Add images 'Browse' button to locate the saved jpg image file and clickon Open to upload. </p><p><br> The error message says&nbsp;: Login to server <strong>smtp.</strong><a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> with username carp,jm@comcast.net failed. The bit that says the server name - it says <strong>smtp</strong> meaning you are trying to send an email when it fails. </p><p>So you have to check the smtp setting you have for comcast account. </p> <ul><li> In 'Account Settings' </li><li> Scroll to bottom of left pane and look below Local Folders. </li><li> You will see 'Outgoing Server (SMTP)' - click on it. </li><li> On the right it will show you a list of all your outgoing servers. </li><li> Each mail account/email address will have it's own smtp server specifically for that email address. </li><li> starting at the top of the list, select each one in turn until you find the one that has the incorrect 'User Name' -  </li><li> click on 'Edit' </li></ul> <p>Edit the following: </p> <ul><li> Description: Enter the full correct email address which should be the same as the 'User name' - this means you use that description to check the account is using the correct smtp. </li><li> User Name: edit the email address so it is corrected. </li><li> click on OK </li></ul> <p>Now check that mail account is using that smtp. </p> <ul><li> In Account Settings </li><li> In left pane - select the account name for the carp.jim  comcast mail account </li><li> Look bottom right for it's Outgoing Server SMTP - it should display what you entered in the 'Description' field. </li><li> If yes it's using the correct one, then that's ok. </li><li> If no, it's pointing to something else then clickon the drop down and select the correct one where Description matches name/email address of account.  </li></ul> <p>NOTE- DO NOT click on the 'Edit SMTP_Server' button or you may edit the wrong smtp - leave it alone&nbsp;:) </p><p>Finally exit Thunderbird. Wait a few moments for background preocess to complete and then restart Thunderbird. This ensures all updated information has been copied into preference files. </p>",Toad-Hall,false,0,0
1672336,1461511,2024-09-02 05:28:10 -0700,2024-09-02 05:28:10 -0700,"<p>You have already asked this question on;y a few hours ago. Please do not create multiple questions on same topic because some people may end wasting their time repeating identical queries, asking for info etc. So please keep all responses inthe original question&nbsp;: <a href=""https://support.mozilla.org/en-US/questions/1461469"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1461469</a> </p>",Toad-Hall,false,0,0
