id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1698074,1481645,2024-12-27 07:40:30 -0800,2024-12-27 07:40:30 -0800,"<p>I'm pretty sure that I can't help but the rhs of your attachment looks like a browser rather than anything that Thunderbird has produced. The lhs looks like the TB interface for the email account (which, I assume, has the passwords greyed out before sending)? </p>",frisée,false,0,0
1698082,1481645,2024-12-27 08:03:32 -0800,2024-12-27 08:03:32 -0800,"<p>Thanks for responding. The lhs is indeed TB interface, while the rhs is a window that TB pops out for OAuth2. I tried to copy the link address shown in rth window to a standalone browser and then I can see the login fields, except the standalone browser could not talk back to TB for authentication. The rhs window popped out by TB somehow got stuck and could not show the login fields, without offering any information how to fix it.  </p><p>I greyed out the username fields for privacy purpose, even though my outlook account already has numerous unsuccessful login attempts from all over the world everyday. LOL </p><p>Thanks! </p>",sean5688,false,0,0
1698090,1481645,2024-12-27 08:58:04 -0800,2024-12-27 08:58:04 -0800,"<blockquote> The rhs window popped out by TB somehow got stuck and could not show the login fields, without offering any information how to fix it. </blockquote> <p>Your server settings look good. Make sure cookies are enabled in <strong>Thunderbird</strong>. Also see <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p><p>What is your anti-virus software? </p> <blockquote> I tried to copy the link address shown in rth window to a standalone browser and then I can see the login fields, except the standalone browser could not talk back to TB for authentication. </blockquote> <p>As you found out this won't work. Thunderbird has got nothing to do with your browser. </p>",christ1,false,0,0
1698094,1481645,2024-12-27 09:12:20 -0800,2024-12-27 09:14:03 -0800,"<p>I checked out the support article and the cookies were enabled. But it did not help.  </p><p>BTW, the same TB setup worked well for a long time (using TB 102.15.1) so I guess the problem falls on Microsoft/outlook side but only TB knows what is needed and what might go wrong when such breakdown happens.&nbsp;:) </p><p>BTW, I am using Windows 10 w/ default M$ Virus &amp; threat protection.  </p><p>Thanks again. </p>",sean5688,false,0,0
1698113,1481645,2024-12-27 09:53:51 -0800,2024-12-27 09:54:10 -0800,"<p>Are you using a VPN? </p><p>Are you running a local web server, or anything else which might use TCP port 80 on your machine? </p><p>Wrt anti-virus, try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1698207,1481645,2024-12-27 18:50:14 -0800,2024-12-27 18:50:14 -0800,"<p>Thank you for sharing your ideas. </p><p>There is no VPN, no web server or anything fancy. The reference is the same setup worked before and nothing changed in my setup. </p><p>I tried safe mode w/ networking but it does not work with wifi and I don't have ethernet here. I then tried turning off the anti-virus which did not help.  </p><p>At this point, I am kind of giving up using TB for M$ email accounts. TB works fine with gmail, yahoo mail, etc.. I just wish TB would provide some useful info for trouble shooting when such breakdown happens. </p><p>Thanks again! </p>",sean5688,false,0,0
1698305,1481645,2024-12-28 07:26:33 -0800,2024-12-28 07:26:33 -0800,<p>ensure that javascript and saving of cookies is enabled. </p>,wsmwk,false,0,0
1698007,1481662,2024-12-27 00:54:14 -0800,2024-12-27 00:54:14 -0800,"<p>See other post at <a href=""https://support.mozilla.org/en-US/questions/1481663"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1481663</a> </p>",frisée,false,0,0
1698005,1481663,2024-12-27 00:51:21 -0800,2024-12-27 02:48:29 -0800,"<p>Can you explain the problem you are experiencing a little further. Perhaps provide some screenshots? Is this connected to your other post ""admin@allinoneme.com not responding to websites registerer user""? </p>",frisée,false,0,0
1698006,1481666,2024-12-27 00:53:24 -0800,2024-12-27 02:49:24 -0800,"<p>Translation - ""I would like some help to translate emails received in English or another language?"" </p><p>It isn't the function of this Forum to provide translation services but there are many available on the Internet. One of these is Google Translate which can be found here - <a href=""https://translate.google.co.uk/?sl=auto&amp;tl=en&amp;op=translate"" rel=""nofollow"">https://translate.google.co.uk/?sl=auto&amp;tl=en&amp;op=translate</a> </p>",frisée,false,0,0
1698135,1481666,2024-12-27 11:53:33 -0800,2024-12-27 11:53:33 -0800,"<p>This add-on works well in TB: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/deepl-selected-text/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/deepl-selected-text/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1698011,1481667,2024-12-27 01:28:17 -0800,2024-12-27 01:28:17 -0800,<p>Were you moving the file from the same version of Thunderbird to the one where this occurred (the current version is 128.5.2esr). Was the .csv file from a different email client? The screenshot seems to indicate that you were using a different source than Thunderbird. </p>,frisée,false,0,0
1698060,1481667,2024-12-27 06:20:14 -0800,2024-12-27 06:20:14 -0800,<p>My Thunderbird version is 128.5.2esr. The *.csv file is created from google mail addressbook. A part of the *.csv file is added as picture. </p>,svito45,false,0,0
1698064,1481667,2024-12-27 06:37:50 -0800,2024-12-27 06:37:50 -0800,"<p>This was posted by a Community member in <a href=""https://support.mozilla.org/en-US/questions/1479200"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1479200</a> </p><p>- From the addressbook pane, click the button to create new addressbook - select the Carddav option - enter your gmail email address into user name field - press enter key and I believe Google picks up from there. </p>",frisée,false,0,0
1698086,1481667,2024-12-27 08:10:52 -0800,2024-12-27 08:10:52 -0800,"<p>But there is not a button ""new addresbook"". An picture is added in this case! </p>",svito45,false,0,0
1698087,1481667,2024-12-27 08:13:18 -0800,2024-12-27 08:13:18 -0800,<p>It's the icon on the left of '+new message' </p>,frisée,false,0,0
1698088,1481667,2024-12-27 08:27:56 -0800,2024-12-27 08:27:56 -0800,<p>Thank You very much! The problem is solved! </p>,svito45,false,0,0
1698012,1481668,2024-12-27 01:35:09 -0800,2024-12-27 02:49:50 -0800,"<p>Translation - I get this error message when I want to send an email with my GMX account. How can I solve the problem? I have already completely removed the account and added it again. Unfortunately, that didn't help. Other accounts such as <a href=""http://WEB.DE"" rel=""nofollow"">WEB.DE</a> or GMAIL are also set up and work perfectly. Error message: ""The message was sent, but no copy was saved in the Sent folder (Sent) because there were problems accessing the network or files. You can try again or save the message locally under Local Folders/Sent-sven.thoennes@gmx.de."" </p>",frisée,false,0,0
1698013,1481668,2024-12-27 01:35:39 -0800,2024-12-27 01:35:39 -0800,<p>Is this an IMAP or POP account? </p>,frisée,false,0,0
1698014,1481668,2024-12-27 01:36:22 -0800,2024-12-27 03:00:11 -0800,<p>Duplicate post removed </p>,frisée,false,0,0
1698036,1481668,2024-12-27 04:10:44 -0800,2024-12-27 04:10:44 -0800,"<em><p>arlev <a href=""#answer-1698013"" rel=""nofollow"">said</a></p></em> <blockquote>Is this an IMAP or POP account? </blockquote> <p>IMAP </p>",sven.thoennes,false,0,0
1698037,1481668,2024-12-27 04:27:48 -0800,2024-12-27 04:27:48 -0800,"<p>The message seems to be saying that the sent message can't be saved to the email account that's held on the email provider's server. </p><p>I use TB as a POP client so I would go to Account Settings )Three lines at the top right /Account Settings) then, under the relevant email account, click on 'Copies and Folders'. Here you can specify where a copy of sent messages is kept - specifically the 'Offline' folders at the bottom of the list of folders in the main interface. </p><p>It's 'offline' so won't be mirrored on the email provider's server (unless, of course, when you send the email, your provider copies it into that sent folder). </p><p>This may need a better solution. Please respond if this doesn't meet your question. </p>",frisée,false,0,0
1698024,1481671,2024-12-27 02:16:15 -0800,2024-12-27 02:16:15 -0800,"<p>Have you set up an email profile for your address with the correct settings? Go to the 'Account Settings' (it's under the three lines at the top right), then click on 'Account Actions at the bottom right for a drop down where you can add a mail account. </p>",frisée,false,0,0
1698027,1481677,2024-12-27 03:18:27 -0800,2024-12-27 03:18:27 -0800,"<p>Translation - When setting up my existing email address ""dem.ing@web.de"" on this computer, I always get the message ""Settings were found in the ISP database"" after filling in the form. After clicking Done, I get the message ""Login to the server failed; configuration, user name ... may be incorrect"" after every attempt, even though everything is correct. </p>",frisée,false,0,0
1698028,1481677,2024-12-27 03:21:27 -0800,2024-12-27 13:45:23 -0800,"<p>As I understand the TB functions, the first statement (Settings were found...) relates to setting up of the server names, ports and so on. the second statement (Login to the server...) relates more to the password, email address and so on. </p><p>Have you accessed your email provider's settings and entered/checked them manually? They're here, I think - <a href=""https://hilfe.web.de/pop-imap/pop3/index.html"" rel=""nofollow"">https://hilfe.web.de/pop-imap/pop3/index.html</a> </p>",frisée,false,0,0
1698029,1481677,2024-12-27 03:21:44 -0800,2024-12-27 13:45:34 -0800,"<p>As I understand the TB functions, the first statement (Settings were found...) relates to setting up of the server names, ports and so on. the second statement (Login to the server...) relates more to the password, email address and so on. </p><p>Have you accessed your email provider's settings and entered/checked them manually? They're here, I think - <a href=""https://hilfe.web.de/pop-imap/pop3/index.html"" rel=""nofollow"">https://hilfe.web.de/pop-imap/pop3/index.html</a> </p>",frisée,false,0,0
1698066,1481677,2024-12-27 06:43:16 -0800,2024-12-27 13:44:55 -0800,"<p>Your email provider has a web page dealing with what settings to change on their account before connecting to TB. I trust that you have followed their instructions? <a href=""https://hilfe.web.de/pop-imap/pop3/index.html"" rel=""nofollow"">https://hilfe.web.de/pop-imap/pop3/index.html</a> </p>",frisée,false,0,0
1698134,1481677,2024-12-27 11:46:22 -0800,2024-12-27 11:46:22 -0800,"<p>Have you enabled POP or IMAP in <a href=""http://web.de"" rel=""nofollow"">web.de</a> settings? </p><p>""Der Abruf von E-Mails über POP3 bzw. IMAP ist standardmäßig ausgeschaltet. Wenn Sie Ihre E-Mails mit einem E-Mail-Programm oder mit einer Mail App eines anderen Anbieters empfangen oder versenden möchten, müssen Sie POP3 bzw. IMAP einschalten. Loggen Sie sich dafür zunächst über <a href=""http://www.web.de"" rel=""nofollow"">www.web.de</a> in Ihr Postfach ein."" </p><p><a href=""https://hilfe.web.de/pop-imap/einschalten.html"" rel=""nofollow"">https://hilfe.web.de/pop-imap/einschalten.html</a> </p>",sfhowes,false,0,1
1698033,1481683,2024-12-27 03:54:00 -0800,2024-12-27 03:54:00 -0800,"<p>Translation - When creating a new account, it is necessary to give a password. I forgot it, what should I do? </p><p>Contact your Email provider. They should be able to reset the password for you if you have a recovery contact. Thunderbird needs the password to access your account to set up your emails ervice. </p>",frisée,false,0,0
1698039,1481684,2024-12-27 04:38:17 -0800,2024-12-27 04:38:17 -0800,"<p>Translation - When I open an email on my application it puts the email in unread on my mobile; how can I do it? </p><p>Do you mean that you are opening an email on a computer and yet it is marked as 'unread' on your mobile. Can you explain a little bit more about the problem? Thanks. </p><p>In the computer program, the settings for marking an email read is dealt with by a setting under 'Settings/General/Reading and Display' </p>",frisée,false,0,0
1698070,1481689,2024-12-27 06:55:24 -0800,2024-12-27 06:55:24 -0800,"<blockquote> Thunderbird has been crashing regularly on my Dell Alienware computer (freezes). </blockquote> <p>Crashing and freezing isn't the same thing. </p><p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1698253,1481689,2024-12-28 04:49:55 -0800,2024-12-28 04:49:55 -0800,<p>Thank's for your response. My operating system is Windows 11 up to date. Freezing is random and not improved in no-fail mode </p>,aron.olivier.1960,false,0,0
1698325,1481689,2024-12-28 08:28:03 -0800,2024-12-28 08:28:03 -0800,<p>Can you confirm you did start <strong>Windows</strong> in safe mode? </p>,christ1,false,0,0
1704902,1481689,2025-01-19 07:56:58 -0800,2025-01-19 07:56:58 -0800,"<p>Sorry for the silence, but I've been very busy... When I try to restart in safe mode, Thunderbird won't load... </p>",aron.olivier.1960,false,0,0
1704905,1481689,2025-01-19 08:18:41 -0800,2025-01-19 08:18:41 -0800,"<em><p>aron.olivier.1960 <a href=""#answer-1704902"" rel=""nofollow"">said</a></p></em> <blockquote>When I try to restart in safe mode, Thunderbird won't load... </blockquote> <p>Did you restart it *with Networking*? </p>",frisée,false,0,0
1704928,1481689,2025-01-19 10:54:45 -0800,2025-01-19 10:54:45 -0800,<p>Yes of course </p>,aron.olivier.1960,false,0,0
1704962,1481689,2025-01-19 12:58:11 -0800,2025-01-19 12:58:11 -0800,"<p>Try 128.6.0esr from download <a href=""https://www.thunderbird.net/en-US/download/esr/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/esr/</a> and reinstall. (not high hopes though) </p>",wsmwk,false,0,0
1711224,1481689,2025-02-10 17:14:59 -0800,2025-02-10 17:14:59 -0800,"<p>@araon, </p><p>Is it now better? </p>",wsmwk,false,0,0
1698048,1481692,2024-12-27 05:37:14 -0800,2024-12-27 05:37:14 -0800,<p>Afhankelijk van uw instellingen staat uw verwijderde mail in uw prullenbak en kunt u het daarvandaan weer terug zetten of is het definitief verwijdert. </p>,Mad_Maks,false,0,0
1698076,1481695,2024-12-27 07:50:50 -0800,2024-12-27 07:50:50 -0800,"<p>You haven't mentioned which OS you're using but, if Windows 10 or 11, did this problem begin before or after you installed the monthly Microsoft Update? </p>",frisée,false,0,0
1698106,1481695,2024-12-27 09:42:20 -0800,2024-12-27 09:42:20 -0800,"<p>See <a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p><p>What error message do you get? </p>",christ1,false,0,0
1698046,1481697,2024-12-27 05:17:39 -0800,2024-12-27 05:17:39 -0800,"<p>If you don't know your password, you need to contact your Email provider with a view to having it reset </p>",frisée,false,0,0
1698079,1481704,2024-12-27 07:57:12 -0800,2024-12-27 07:57:12 -0800,<p>You say that TB deletes more emails than the one highlighted and that you can lose an important email. Does this mean the behaviour is only happening with the Trash Folder? </p><p>I ask that as deleted emails go to the Trash first before being removed while deletions from the Trash are irrecoverable. </p>,frisée,false,0,0
1698081,1481704,2024-12-27 08:01:30 -0800,2024-12-27 08:01:30 -0800,<p>No. they are being deleted from my inbox to the trash folder. </p>,markjd1,false,0,0
1698078,1481706,2024-12-27 07:53:09 -0800,2024-12-27 07:53:09 -0800,<p>You've not specified which platform you're using Thunderbird on but is it possible to run your equipment in 'safe Mode' and see if you are getting the same problems? </p>,frisée,false,1,0
1698105,1481706,2024-12-27 09:37:56 -0800,2024-12-27 09:39:13 -0800,"<p>What is your antivirus software? </p><p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1698112,1481706,2024-12-27 09:51:35 -0800,2024-12-27 09:51:35 -0800,"<p>Hello, </p><p>I am running Thunderbirtd under Windows 10 64 bits Home Edition. Regarding Windows Update the system is perfectly up-to-date . </p><p>I use the antivirus McAfee Internet Security 2024 and I understand well the question of Christ1 because on another computer (laptop) I had the same problems which disappeared when I uninstalled McAfee. But I do not understand at all the relationship between Thunderbird and McAfee&nbsp;??? And I am not very satisfied to run Windows 10 using only Windows Security as a protection. </p>",daniel.pot,false,0,0
1698114,1481706,2024-12-27 10:12:11 -0800,2024-12-27 10:12:11 -0800,"<p>McAfee has a long history of causing problems with Thunderbird. If Thunderbird works in Windows safe mode, then consider McAfee being the culprit. </p><p>Removing McAfee altogether is what I'd do. Wrt antivirus software Microsoft Defender is your best bet. I don't see what benefits McAfee has compared to Defender. I'm also wondering why people look for 3rd-party anti-virus solutions in the first place. </p><p>In any case, create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>This may already fix the problem with Thunderbird. Beyond that, these are some additional generic suggestions to avoid problems with anti-virus software. </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,1,0
1698554,1481706,2024-12-29 09:14:38 -0800,2024-12-29 09:14:38 -0800,"<p>Thank you Christ1, You are right, the culprit is McAfee &nbsp;:-( Its amazing to see something like that McAfee is so rought that there is no mean to customize it so as to make it to ignore Thunderbird. The only solution is to deactivate McAfee antivirus, a very interesting solution indead&nbsp;! Regards </p>",daniel.pot,false,0,0
1698737,1481706,2024-12-30 03:52:39 -0800,2024-12-30 03:52:39 -0800,"<p>When your problem has been fixed, can you mark the topic as 'Solved' please? Thank you. </p>",christ1,false,0,0
1698756,1481706,2024-12-30 05:18:59 -0800,2024-12-30 05:18:59 -0800,"<p>Hello Christ1,  </p><p>I am sorry but I will not close my topic until the problem has been properly fixed. </p><p>I don't who you are (are you working on the development and maintenance of the Thunderbird software&nbsp;?) but for me the problem is NOT FIXED. </p><p>Regards </p><p>Daniel POT </p>",daniel.pot,false,0,0
1698912,1481706,2024-12-30 17:57:50 -0800,2024-12-30 17:57:50 -0800,"<em><p>daniel.pot <a href=""#answer-1698756"" rel=""nofollow"">said</a></p></em> <blockquote>Hello Christ1,   I am sorry but I will not close my topic until the problem has been properly fixed. </blockquote> <p>What christ1 is implying, is it is not within Thunderbird's power to resolve this issue. </p>",wsmwk,false,0,0
1698238,1481709,2024-12-28 01:29:39 -0800,2024-12-28 01:29:39 -0800,"<p>Als u uw oude profiel hebt overgezet naar de nieuwe installatie dan moet u nog steeds comprimeren, <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mappen-comprimeren</a> </p>",Mad_Maks,false,0,0
1698083,1481713,2024-12-27 08:03:47 -0800,2024-12-27 08:03:47 -0800,"<p>Is this IMAP or POP? Which OS are you using? When you say 'mailbox', do you mean 'Inbox'? Or have you created a new folder where all your mail goes? What size is the 'mailbox'? </p>",frisée,false,0,0
1698103,1481713,2024-12-27 09:32:30 -0800,2024-12-27 09:32:30 -0800,"<p>Also, what is your anti-virus software? </p>",christ1,false,0,0
1698206,1481713,2024-12-27 18:38:44 -0800,2024-12-27 18:38:44 -0800,"<p>It is POP I am using Windows 10 It is the error message which refers to the mailbox so I don't know if it is referring to the mailbox or inbox. 'Unable to write the email to the mailbox. Make sure the file system allows you write privileges, and you have enough disk space to copy the mailbox'. I use Norton 360 and this hasn't changed.  I only started experiencing this problem a couple of days ago. </p>",corsini,false,0,0
1698324,1481713,2024-12-28 08:26:07 -0800,2024-12-28 08:26:07 -0800,"<p>Try to create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1698334,1481713,2024-12-28 09:09:30 -0800,2024-12-28 09:09:30 -0800,<p>Surely that just leaves my PC vulnerable to viruses?  This problem with the Thunderbird error code has only just occured.  I have been using both Thunderbird and Norton together for years without problems until now.  Would really like to know why I am suddenly getting this error message </p>,corsini,false,0,0
1698348,1481713,2024-12-28 10:07:29 -0800,2024-12-28 10:08:36 -0800,"<blockquote> Surely that just leaves my PC vulnerable to viruses? </blockquote> <p>No, it doesn't leave you vulnerable. You're not turning off your anti-virus software, so you're still protected. </p>",christ1,false,0,0
1698084,1481714,2024-12-27 08:07:14 -0800,2024-12-27 08:07:14 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1481715"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1481715</a> </p>",frisée,false,0,0
1698085,1481715,2024-12-27 08:09:36 -0800,2024-12-27 13:44:21 -0800,<p>Translation - Would this email: info@flagscollection.com be connected to Mozilla thunderbird? </p><p>Thunderbird does not own email addresses but would access it to retrieve email for it if a User set up an account. Are you asking if Thunderbird can set up an account for this email? </p>,frisée,false,0,0
1698099,1481715,2024-12-27 09:26:55 -0800,2024-12-27 09:26:55 -0800,<p>Very unlikely. Why do you think it would? </p>,christ1,false,0,0
1698133,1481715,2024-12-27 11:40:07 -0800,2024-12-27 11:40:07 -0800,"<em><p>Auguste Beldor (<a href=""http://flagscollection.com"" rel=""nofollow"">flagscollection.com</a>) <a href=""#question-1481715"" rel=""nofollow"">said</a></p></em> <blockquote>Would this e-mail: info@flagscollection.com be connected to Mozilla Thunderbird? </blockquote> <p>It looks like this domain is registered with Google Apps, so you should be able to add it to TB just like with a regular gmail account. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1698101,1481716,2024-12-27 09:30:02 -0800,2024-12-27 09:30:02 -0800,<p>If you're certain there is no mail to be kept in the second account it can be deleted. </p><p>Press Alt or F10 in case the menu bar is hidden. From the main menu bar: Tools - Account Settings Select the account to be deleted in the left pane. Select 'Remove Account' from the 'Account Action' drop-down menu at the bottom. </p>,christ1,false,1,0
1698095,1481725,2024-12-27 09:12:56 -0800,2024-12-27 09:12:56 -0800,"<p>Under Account Settings/Server Settings have you ticked ""Automatically download new messages"" to get the message body? </p><p>Or have you 'Fetch headers only' ticked? This would result in blank emails being received </p>",frisée,false,0,0
1698098,1481725,2024-12-27 09:22:43 -0800,2024-12-27 09:22:43 -0800,"<p>Are you viewing messages in plain text or HTML? In case of the former, in the main Thunderbird window, try  View (Alt-V) - Message Body As - Original HTML. In HTML view you're not supposed to click 'Open' anywhere to view the body of a message. </p>",christ1,false,0,0
