id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1678056,1466342,2024-09-30 08:52:42 -0700,2024-09-30 08:52:42 -0700,<p>J'ai fait cela et redémarrer le PC: pas de réception et envoi ok </p>,Cécile,false,0,0
1678063,1466342,2024-09-30 09:21:26 -0700,2024-09-30 09:21:26 -0700,"<p>Ok, please send screenshot of incoming server setting </p>",davidsk,false,0,0
1678071,1466342,2024-09-30 09:36:40 -0700,2024-09-30 09:36:40 -0700,"<p>Merci pour votre suivi. &nbsp;:-) Voici in et out que le compte soit en ""défaut"" ou pas, cela ne change rien: je peux envoyer et rien recevoir sur thunderbird Par contre, je reçois ce que j'envoie du PC sur le smart (""E-mail version 6.1.94.2)"" </p>",Cécile,false,0,0
1678077,1466342,2024-09-30 10:04:00 -0700,2024-09-30 10:04:00 -0700,"<p>For POP, the port should be 995. I suggest you try <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> for server name </p>",davidsk,false,1,0
1678093,1466342,2024-09-30 10:42:42 -0700,2024-09-30 10:42:42 -0700,"<p>REUSSI&nbsp;!   &nbsp;:-D ça fonctionne! un tout grand MERCI&nbsp;! Le problème semble donc venir du nom du server qui doit être  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>je l'avais déjà testé mais sans doute avec une autre erreur quelque part. </p><p>Merci beaucoup pour votre suivi dans les réponses et votre patience &nbsp;:-) </p>",Cécile,false,0,0
1678103,1466342,2024-09-30 11:03:56 -0700,2024-09-30 11:03:56 -0700,<p>You are very welcome. I was pleased to assist. &nbsp;:) </p>,davidsk,false,0,0
1677958,1466352,2024-09-30 05:30:20 -0700,2024-09-30 05:30:20 -0700,"<p>U kunt deze pagina uitschakelen. <a href=""https://www.gratissoftwaresite.nl/thunderbird-welkomst-venster-donatie-startpagina-uitzetten-overslaan"" rel=""nofollow"">Hier leest u hoe</a>. </p>",markh2,false,0,0
1678052,1466369,2024-09-30 08:27:58 -0700,2024-09-30 08:27:58 -0700,"<p>Se accedi ad Alice   dal suo sito web (<a href=""https://mail.tim.it/"" rel=""nofollow"">https://mail.tim.it/</a>), trovi i messaggi inviati tramite Gmail? </p>",@next,false,0,0
1678107,1466369,2024-09-30 11:47:59 -0700,2024-09-30 11:47:59 -0700,<p>grazie per la tua celere risposta  </p><p>no ...ho provato adesso ...niente mail inviate da Gmail nemmeno una </p>,zaff.m,false,0,0
1678155,1466369,2024-10-01 00:00:55 -0700,2024-10-01 00:00:55 -0700,"<p>Se le mail non arrivano sulla casella di posta, ovviamente poi Thunderbird non può scaricarle. Il problema quindi non sembra legato a Thunderbird quanto alla tua casella di posta. </p><p>Prova intanto a fare una ulteriore verifica: - a Thunderbird chiuso apri la webmail di Gmail (<a href=""http://mail.google.com/mail?hl=it"" rel=""nofollow"">http://mail.google.com/mail?hl=it</a>) e inviati una mail all'indirizzo Alice. - apri la webmail di Alice (<a href=""https://mail.tim.it/"" rel=""nofollow"">https://mail.tim.it/</a>) e verifica se il messaggio è arrivato. Controlla anche nella cartella Spam </p><p>Se neppure così il messaggio arriva, penso che dovresti contattare TIM/Alice. </p>",@next,false,0,0
1678189,1466369,2024-10-01 03:29:51 -0700,2024-10-01 03:29:51 -0700,"<p>purtroppo non ha funzionato ..... la mail di prova è partita regolarmente da (<a href=""http://mail.google.com/mail?hl=it"" rel=""nofollow"">http://mail.google.com/mail?hl=it</a>) ( nessuna segnalazione di errore ) , MA su Alice (<a href=""https://mail.tim.it/"" rel=""nofollow"">https://mail.tim.it/</a>) NON E' MAI ARRIVATA ..!!! </p><p>Mi sa che dovrò contattare Tim ( già prevedo un calvario) che mi dirà che loro con Alice hanno poco o nulla a che fare visto che Alice ( se non sbaglio non esiste più come referente )... </p><pre> cmq ti ringrazio per il tuo tempo e i consigli  </pre> <p>Mauro Zafferini </p>",zaff.m,false,0,0
1678193,1466369,2024-10-01 04:03:54 -0700,2024-10-01 04:03:54 -0700,"<p>ho risolto stupidamente il problema .... mi sono chiesto se thunder è conigurato correttamente ( spero&nbsp;!) forse come suggerisci tu di vedere direttamente sul sito  originale  (<a href=""https://mail.tim.it/"" rel=""nofollow"">https://mail.tim.it/</a>) e di controllare se avessi messo ( sbadatamente )  qualche blocco alle mail in entrata   ed in effetti cosi e stato  . Nella sezione  "" impostazioni -mittenti bloccati "" faceva bella mostra     '<em>blocca ""Gmail </em>.'.....  Mai più avrei pensato ad una cosa del genere ,ma andando per eliminazione e scartando i problemi più complicati a volte la soluzione più semplice è sotto il naso ..... </p><pre>ancora grazie per l'aiuto  </pre> <p>Mauro Zafferini </p>",zaff.m,false,1,0
1678228,1466369,2024-10-01 07:25:14 -0700,2024-10-01 07:25:14 -0700,<p>L'importante è che il problema si sia risolto&nbsp;:) </p>,@next,false,0,0
1678007,1466373,2024-09-30 07:29:55 -0700,2024-09-30 07:29:55 -0700,"<p>Problem solved. Repairing the Inbox folder caused the message to be properly displayed when seleced from the list. Answer was from the ""Wrong message body"" posting here. Thanks! </p>",clpodyssey,false,1,0
1678069,1466378,2024-09-30 09:24:45 -0700,2024-09-30 09:24:45 -0700,"<p>Please <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a>  with screen shots if possible, and include the URL to this support request. </p>",wsmwk,false,0,0
1678046,1466380,2024-09-30 08:17:29 -0700,2024-09-30 08:17:29 -0700,<p>Have you looked at msgfilterrules.dat file in the account in the profile. It is a simple txt file and should have the detail you seek. </p>,davidsk,false,2,0
1678096,1466380,2024-09-30 10:54:13 -0700,2024-09-30 10:54:13 -0700,"<p>Hello David, </p><p>That's a good suggestion. I know the msgfilterrules.dat-file, but didn't think about it immediately. Will use it from now on, but it would be an even better option to show the full path within Thunderbird itself. Do you know which link to use to raise an improvement ticket on such request? </p>",Thunderbird2015,false,0,0
1678118,1466380,2024-09-30 14:09:53 -0700,2024-09-30 14:09:53 -0700,"<p>You can make suggestions at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> in the IDEAS section. </p>",davidsk,false,0,0
1678178,1466380,2024-10-01 02:06:31 -0700,2024-10-01 02:06:31 -0700,"<p>Hello David, </p><p>Thanks, will use the link you suggested. I consider my question to be answered, great&nbsp;! </p>",Thunderbird2015,false,0,0
1682952,1466380,2024-10-21 04:29:36 -0700,2024-10-21 04:29:36 -0700,"<p>Idea raised via <a href=""https://connect.mozilla.org/t5/ideas/show-full-map-path-in-a-filter-definition/idi-p/72468"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/show-full-map-path-in-a-filter-definition/idi-p/72468</a> </p>",Thunderbird2015,false,0,0
1678171,1466385,2024-10-01 01:11:36 -0700,2024-10-01 01:11:36 -0700,<p>Staat er in de menubalk =&gt; beeld =&gt; bijlagen in bericht weergeven een vinkje? zo ja haal die weg </p>,Mad_Maks,false,0,0
1678053,1466386,2024-09-30 08:32:56 -0700,2024-09-30 08:32:56 -0700,"<p>Stai usando i server aggiornati suggeriti da Microsoft? -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In caso, prova a mettere <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> anche per IMAP (v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a>) </p>",@next,false,1,0
1678066,1466386,2024-09-30 09:22:27 -0700,2024-09-30 09:22:27 -0700,"<p>grazie. adesso funziona mettendo sia per IMAP E SMTP il server  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>. utile la procedura comunicatami e selezionabile al link: <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a>) </p>",joegm031,false,1,0
1678089,1466387,2024-09-30 10:34:31 -0700,2024-09-30 10:34:31 -0700,"<blockquote> I have a Thunderbird email account. </blockquote> <p>You don't. Thunderbird is an application run on your device, so it does not provide email addresses, nor the service to transmit emails. But Thunderbird can be used with your existing email address and service provider to send, receive, sort and search your email messages. In other words, you'll have to talk to your email provider. </p>",christ1,false,0,1
1684762,1466393,2024-10-28 19:09:32 -0700,2024-10-28 19:09:32 -0700,<p>Hi John.  When did you start using version 128? And when did the problems start? </p>,wsmwk,false,0,0
1684867,1466393,2024-10-29 09:59:21 -0700,2024-10-29 09:59:21 -0700,"<p>Hi Wayne </p><p>I started using 128 as soon as it was available to me, and it's always had this problem.  To be honest, the problem might have been there with 115, which I was using before.  I did notice after sending the message earlier today that the problem did not occur when there was a brief sleep.  It looks like it's only after a sleep of longer than, say, 15' or so. </p>",doctorjah1,false,0,0
1689277,1466393,2024-11-21 06:58:05 -0800,2024-11-21 06:58:05 -0800,"<p>This is a continuing problem.  I have saved a crash report from the hang that occurred today in hopes that someone might be able to figure it out from that, but I'm not sure how to post it here.  How do I do that? </p><p>Thanks </p>",doctorjah1,false,0,0
1678079,1466397,2024-09-30 10:09:58 -0700,2024-09-30 10:09:58 -0700,<p>click menu and then click view&gt;folders and tick 'unified folders' </p>,davidsk,false,0,0
1678080,1466397,2024-09-30 10:11:31 -0700,2024-09-30 10:11:31 -0700,"<p>If any folders do not appear, highlight the unified folder, rightclick and select properties and then click choose </p>",davidsk,false,0,0
1678166,1466398,2024-10-01 00:57:02 -0700,2024-10-01 00:57:02 -0700,"<p>Heeft u Oauth2 ingesteld? zie ook <a href=""https://support.mozilla.org/nl/questions/1465787"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1465787</a> </p>",Mad_Maks,false,0,0
1679365,1466398,2024-10-04 10:34:11 -0700,2024-10-04 10:34:11 -0700,"<p>Hoi&nbsp;!  ja, ik heb alle suggesties getest.....  ( instellingen stonden al op Oauth2 toen problemen begonnen) poorten veranderd, aanmelding aangepast..... </p><p>Mail komt nog steeds WEL binnen&nbsp;!! </p><p>nu ook cookies voor outlook/office365 aangepast... stond ook ergens.....  en nog steeds onmogelijk om mail te versturen.....  blijf vervolgens nog steeds de vraag mbt wachtwoord krijgen...  </p><p>het is mij te ingewikkeld&nbsp;! heb nu al uren hieraan besteed...  ik geef het op&nbsp;! </p><p>Gr Erik </p>",erikpoelman,false,0,0
1686712,1466398,2024-11-08 10:08:00 -0800,2024-11-10 23:49:32 -0800,"<p>Het zit soms in de details...... alles werkt weer&nbsp;!!! </p><p>Er was bij mij wat onduidelijkheid over het kopje ""serverinstellingen ""  Ik ging er ten onrechte van uit dat dit zowel in als uitgaand betrof.... </p><p>Uitgaand staat ietswat anoniem ( lees uit het zicht) bij de accountnaam/ondertekening gegevens. </p>",erikpoelman,false,0,0
1678070,1466401,2024-09-30 09:26:40 -0700,2024-09-30 09:26:40 -0700,<p>Update: Never mind.  I found the solution. </p>,mpmcdonald,false,0,0
1678099,1466402,2024-09-30 11:01:02 -0700,2024-09-30 11:01:02 -0700,"<p>For Cards View, click the icon circled in red in the attached picture to choose sort settings.  If it's hidden, enable it from View/Layout/Message List Header.  For Table View, click the Date button at the top of the Date column. </p>",sfhowes,false,0,0
1678095,1466411,2024-09-30 10:51:35 -0700,2024-09-30 10:51:35 -0700,"<p>I haven't used this addon, but it may be close to what you want:  </p><pre> <a href=""https://addons.thunderbird.net/En-Us/thunderbird/addon/full-address-column/"" rel=""nofollow"">https://addons.thunderbird.net/En-Us/thunderbird/addon/full-address-column/</a> </pre>",davidsk,false,0,0
1678102,1466411,2024-09-30 11:03:27 -0700,2024-09-30 11:03:27 -0700,"<p>Thank you, but that won't do it... </p>",SadFirefoxUser,false,0,0
1678092,1466417,2024-09-30 10:41:43 -0700,2024-09-30 10:41:54 -0700,"<p>Click the Calendar icon on the Spaces Toolbar at the very left. <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",christ1,false,0,0
1679499,1466421,2024-10-05 03:54:27 -0700,2024-10-05 03:54:27 -0700,"<p>What error message do you get? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,1
1678216,1466422,2024-10-01 06:27:10 -0700,2024-10-01 06:27:10 -0700,<p>Is het mogelijk een schermafdruk van de foutmelding te delen? Denk er wel even aan om eventuele privacygevoelige informatie te verwijderen. </p>,markh2,false,0,0
