id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668903,1458849,2024-08-18 01:45:09 -0700,2024-08-18 01:45:09 -0700,"<blockquote> when I delete messages directly from gmail, I see that they are automatically deleted from Thunderbird as well, how can I prevent this from happening again? </blockquote> <p>You can't. This is how IMAP works. </p> <blockquote> I use gmail as an email client and I want to use Thunderbird to save all my emails there. </blockquote> <p>What are you trying to achieve in the first place? </p>",christ1,false,0,0
1668948,1458849,2024-08-18 07:58:18 -0700,2024-08-18 07:58:18 -0700,"<p>Hello @christ1, thanks for reply. So what is alternative then for IMAP? I had a google account, I lost it, now I want to have all my email saved on my thunderbird, and when I delete something from gmail account, to still have those email on my thunderbird, independetly. I try to achive, to prevent data lost, and to save my emails, in thunderbird, then to delete from gmail website. Because I lost an email address in the past, I don't want to repeat the unpleasant experience with gmail again. So I want all emails to be saved independently of gmail in Thunderbird, and then to delete them from gmail, but to remain only in Thunderbird and not to be deleted from Thunderbird. When I delete something from Gmail, the emails from the Thunderbird account should not be affected, because in the past I lost all the emails. </p>",beute.feinte,false,0,0
1668978,1458849,2024-08-18 10:46:05 -0700,2024-08-18 10:46:05 -0700,"<p>You'd have to use POP instead of IMAP. Then you'd also have to manually replicate any folder hierarchy locally you may have on the IMAP server. </p><p>Alternatively you can move messages manually off of the server to your Local Folders account, and use it for archiving purposes. Same thing as for POP, you'd have to manually create the folder hierarchy you want.  </p><p>Or take a look at an email archiving software like MailStore. <a href=""https://www.mailstore.com/en/products/mailstore-home/"" rel=""nofollow"">https://www.mailstore.com/en/products/mailstore-home/</a> </p>",christ1,false,0,0
1668850,1458850,2024-08-17 16:45:30 -0700,2024-08-17 16:45:30 -0700,"<p>Try with STARTTLS security on 587, normal password, and disable antivirus scanning by e.g. adding TB profile folder as an exception or exclusion. </p>",sfhowes,false,0,0
1668849,1458851,2024-08-17 16:42:41 -0700,2024-08-17 16:42:41 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/xpunge/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/xpunge/</a> </p><p>""NOTE (last updated: August 2024): Thanks to the work of another developer, a version of Xpunge for TB 128 is currently being prepared. A release date has not been set yet, current estimate is the second half of September. I will provide more details closer to the release."" </p>",sfhowes,false,0,0
1668935,1458852,2024-08-18 05:55:54 -0700,2024-08-18 05:55:54 -0700,<p>Those headers are added as the email navigates through internet and cannot be removed. </p>,davidsk,false,0,0
1668954,1458852,2024-08-18 08:54:05 -0700,2024-08-18 08:54:05 -0700,"<p>Ok, thanks for an answer! </p>",maciek.sw.77,false,0,0
1668967,1458852,2024-08-18 09:39:38 -0700,2024-08-18 09:39:38 -0700,"<p>You're welcome. The IP addresses are a primary tool for tracking spam and email threats.  Hackers have ways to hide or modify them, so there's no guarantee. </p>",davidsk,false,0,0
1668855,1458860,2024-08-17 17:13:45 -0700,2024-08-17 17:13:45 -0700,"<p>To respond to my own post: I hit F5 while have the roadrunner inbox selected, but no new E-mails showed up. (However the statusbar shows that E-mails in the gmail account were downloaded...!?). </p><p>I closed and reopened Thunderbird (Betterbird). The E-mail are now there in the roadrunner inbox.. </p><p>I don't understand; do I need to close/reopen Thunderbird periodically to get missing E-mails..?? </p>",viking2,false,0,0
1668877,1458862,2024-08-17 20:35:45 -0700,2024-08-17 20:35:45 -0700,"<p>There are a couple of add-ons that show charts of senders vs. number of messages.  Untested by me. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/thirdstats/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/thirdstats/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/thunderstats/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/thunderstats/</a> </p>",sfhowes,false,0,0
