id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1639923,1441123,2024-03-01 23:01:03 -0800,2024-03-01 23:01:03 -0800,"<p>Nothing I'm aware of makes it odd.  It is POP mail with port 995, SSL/TLS security, normal password.  Only interesting difference between it and my private email is the security setting (my private is set to none).  Otherwise only the volume of emails it gets stands out and that's around 2k per year which I would think isn't that unusual for a high use email. </p>",wadetritschler,false,0,0
1639547,1441127,2024-02-29 01:51:55 -0800,2024-02-29 01:51:55 -0800,"<p>Senza contesto non saprei che dirti. Le prestazioni di Thunderbird dipendono da molte cose. Dalle caratteristiche dell'hardware anzitutto. Dalla dimensione dell'archivio di posta. Dall'eventuale effetto di rallentamento dovuto all'antivirus. Etc. </p><p>Prova a vedere se in Modalità risoluzione dei problemi le cose migliorano -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1639546,1441128,2024-02-29 01:18:29 -0800,2024-02-29 01:18:29 -0800,"<p>Uh, forgot to include screenshot. </p>",mortenlarsen,false,0,0
1639606,1441128,2024-02-29 08:56:57 -0800,2024-02-29 08:56:57 -0800,<p>Omit the password. That is the issue. </p>,davidsk,false,0,0
1639738,1441128,2024-03-01 04:35:56 -0800,2024-03-01 04:35:56 -0800,"<p>No, that wasn't it. I still get no login screen when omitting the password. Even tried with and without a checkmark in ""Remember password"", but none of it makes any difference. </p>",mortenlarsen,false,0,0
1639956,1441128,2024-03-02 06:04:37 -0800,2024-03-02 06:04:37 -0800,"<p>Puzzling. Do check that cookies are accepted at settings&gt;privacy&amp;security. In setting up account, just enter name and email id, nothing more. You may see a message that it's missing info, but click done anyway. That works for me, as I just tested it. But, if that isn't working, I have no further ideas on it. Gmail is a bit troublesome sometimes, for sure. </p>",davidsk,false,0,0
1640333,1441128,2024-03-04 02:09:22 -0800,2024-03-04 02:09:22 -0800,"<p>I entered only name and email address and got the same result (and no Google login page). I forced TB to save the configuration (manual, advanced, ...) but naturally it does not fetch my messages. When i right-click and select ""Get messages"" the status changes to ""Connected to <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"" but that is a lie (see below). However, when I pressed ""New Message"" and sent a message, the OAuth pop-up with Google log-in came up and I could log in and give TB access, and the message was sent - but it then (naturally) stalls when trying to save the message in the ""Sent"" folder. I could then send more messages - the actual sending went fine (and the messages were received in my other account) but saving in ""Sent"" did not. </p><p>So: <strong>TB with Gmail OAuth works for SMTP but not for IMAP.</strong> </p><p>During all this I had Wireshark inspect the network traffic. TB connects to <a href=""http://imap.google.com"" rel=""nofollow"">imap.google.com</a> on port 993 without any prior attempt to connect to a login site and when it tries to establish a TLS connection (sends a client hello), <a href=""http://imap.google.com"" rel=""nofollow"">imap.google.com</a> resets the connection. At no point will TB try to contact another server to do OAuth login and status will say ""Connected to <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"" long after the connection has been reset (closed) by the server (as that happens immediately). </p>",mortenlarsen,false,0,0
1640381,1441128,2024-03-04 08:21:35 -0800,2024-03-04 08:21:35 -0800,"<p>Couple of things to check - it seems very odd that you do not get that initial login screen. You really need to get the incoming set up same time as smtp.  </p><p>I would remove the gmail account via Account Settings and exit Thunderbird to ensure files get updated and it has been removed. Then check the following before restarting Thunderbird. </p><p>As Thunderbird is new on this computer: <strong>Check: Firewall</strong> Firewall may be the default supplied on computer OR controlled by an Anti-Virus product you installed. Thunderbird program (the thunderbird.exe file) must be set up as an allowed program. If using the default Defender I think it's here: Settings &gt; Privacy &amp; security &gt; Windows Security &gt; Firewall &amp; network protection &gt; Allow an app through the firewall </p><p><strong>VPN:</strong> Are you by any chance running a VPN? If yes then you need to switch it off or create a tunnel for Thundebird to use. Gmail and many servers do not like VPN because gmail is expecting your computer IP address and if it's getting something else the server thinks someone is trying to hack your account so may just block access. </p><p><strong>Localhost:</strong> Are you running any program that uses the 'localhost' eg: Apache&nbsp;? If yes, then you need to switch if off whilst trying to set up the gmail account. You can switch it back on afterwards. </p>",Toad-Hall,false,0,0
1640674,1441128,2024-03-06 02:12:16 -0800,2024-03-06 02:20:47 -0800,"<p>I did as you suggested and results were completely the same: Initial account setup fails (without login prompt); when I force creation (manual, advanced) I can subsequently send a mail and when I do, I get the Google OAuth dialog and sucessfully send the mail (smtp) but saving in sent folder fails (imap, no login prompt). </p><p>Notes on the suggestions: </p><p><strong>Firewall</strong>: I already had the firewall turned off completely (but I added TB as an app anyway, just in case). I would not expect it to be a firewall problem as Wireshark shows TB successfully making the connection to the imap port (993) but failing in the TLS handshake (the server resets the connection). Also, the OAuth signin is obviously allowed for the SMTP submission, and all that is the standard https port anyway. </p><p><strong>VPN:</strong> I am not running a VPN (and it would be unlikely to be the culprit, for the same reasons given above for the firewall). </p><p><strong>Localhost:</strong> I don't see why this would matter at all, but anyway TB and wireshark were the only programs running. </p>",mortenlarsen,false,0,0
1640893,1441128,2024-03-07 09:25:16 -0800,2024-03-07 09:25:50 -0800,"<p>re&nbsp;:On my old machine, having an older TB, I was connected to my gmail account (using OAuth authentication), so it is not a question of settings on the account.  </p><p>Just a thought, but is that old machine still running - in other words are you using it to access gmail&nbsp;? If yes, can you Exit Thunderbird on that machine. </p><p>It's almost as if gmail is expecting the Oauth token as if it thinks it's already set up for incoming or trying to use something else maybe a normal password or maybe expecting an app specific password. </p><p>Please confirm you are not using an app specific password. Please confirm 2 step authentication is Not switched on in the webmail account. </p><p>What have you got saved in this location: In Thunderbird. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Passwords' section </li><li> click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <ul><li> Suggest you remove all passwords that mention the gmail account. </li><li> Select each line and then click on 'Remove' </li></ul> <p>Then restart Thunderbird. Does it then prompt that gmail login&nbsp;? </p>",Toad-Hall,false,0,0
1641575,1441128,2024-03-11 02:09:17 -0700,2024-03-11 02:09:17 -0700,"<p>Hi, </p><p>No, I'm not running my old machine anymore. </p><p>I don't think the problem is gmail expecting any specific credentials for my account - it never comes that far. The  server (<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>) resets the connection after receiving the initial TLS client hello package from TB - i.e. before any actual data is sent. The gmail server does not know which account is trying to connect at that point; the TLS protocol has not even been negotiated yet because the server does not complete the handshake. </p><p>About saved passwords: After initially setting up the account (forcing account creation after I get the yellow box), there are no saved passwords at all. After I send a message and successfully log onto <a href=""http://smtp.google.com"" rel=""nofollow"">smtp.google.com</a> with OAuth, a ""password"" starting with ""1//"", which I assume is a token, is saved for the provider ""oauth://<a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> (<a href=""https://mail.google.com/"" rel=""nofollow"">https://mail.google.com/</a> <a href=""https://www.googleapis.com/auth/carddav"" rel=""nofollow"">https://www.googleapis.com/auth/carddav</a> <a href=""https://www.googleapis.com/auth/calendar"" rel=""nofollow"">https://www.googleapis.com/auth/calendar</a>)"". This apparently does not help the IMAP connection, which still fails. </p>",mortenlarsen,false,0,0
1639573,1441133,2024-02-29 06:26:04 -0800,2024-02-29 06:26:04 -0800,"<p>No immediate solution on that. First, I suggest you click view&gt;folders to see what is checked. Setting more than one option could be the cause of that, such as, 'all folders' and 'unified folders.' </p>",davidsk,false,0,0
1639571,1441141,2024-02-29 06:21:48 -0800,2024-02-29 06:21:48 -0800,<p>There is significant overhead in transferring data between IMAP accounts. One possible item to try would be changing the setting of  mailnews.tcptimeout  from 100 to 300 or whatever might work. You can do that at settings&gt;general and scroll down to config editor. </p>,davidsk,false,1,0
1639572,1441142,2024-02-29 06:24:02 -0800,2024-02-29 06:24:02 -0800,"<p>This message indicates that either the username is wrong or the password is wrong.  I believe comcast requires app passwords. More info at  <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p>",davidsk,false,0,0
1639596,1441143,2024-02-29 07:42:56 -0800,2024-02-29 07:44:11 -0800,"<p>Maybe the email was deleted automatically? Please also see this discussion: <a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/outlook-sends-not-read-receipts-from-empty-outbox/4e428dec-4cb2-4f50-9f22-a52842bac853"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/outlook-sends-not-read-receipts-from-empty-outbox/4e428dec-4cb2-4f50-9f22-a52842bac853</a> </p>",shopov.bogomil,false,0,0
1639604,1441143,2024-02-29 08:35:37 -0800,2024-02-29 08:35:37 -0800,"<p>I don't think that's all. I got the ""Not Read"" message 11 times for the same email and then, finally, got a message to say the email had been read and I got a reply!  So it seems that, despite the reply, my original email was NOT deleted.  Here's what they said: </p><p>""Your message </p><pre>  To: XXXXXXXXXX   Subject: Fwd: Customer Contact   Sent: Thursday, February 29, 2024 11:08:34 AM (UTC+00:00) Dublin, Edinburgh, Lisbon, London </pre> <pre>was deleted without being read on Thursday, February 29, 2024 3:28:46 PM (UTC+00:00) Dublin, Edinburgh, Lisbon, London. </pre> <p>Final-recipient: RFC822; XXXXXXXXX@XXXXXXXXX.com Disposition: automatic-action/MDN-sent-automatically; deleted X-MSExch-Correlation-Key: CWV24gPelkyuoeOQSyg6Lg== Original-Message-ID: &lt;0de4b2cf-e67a-49d9-a7b5-9eeb670356a8@btinternet.com&gt; X-Display-Name: XXXXXXXXXX </p><p>So, what caused the email to be marked as ""automatically deleted"" (when it wasn't). </p><p><br> I've only had this problem with 2 email addresses; 1 is from a UK hospital and the other from a large UK car dealership.  It's strange that it happens VERY intermittently.  I'm sure it's something or someone at the receiving end who's done something but I don't have a clue what! </p>",steve.uprichard,false,0,0
1640146,1441143,2024-03-03 06:08:17 -0800,2024-03-03 06:08:17 -0800,"<p>The link you were provided discussed outlook.  The email you just posted the except from was send from Microsoft Exchange.  You can almost consider them interchangeable as Microsoft developed outlook as a desktop client for their corporate mail server software Exchange, which explains why it is such an awkward pig when dealing with IMAP and POP accounts.  They were really an afterthought. </p><p>The issue is probably with the exchange server and beyond that I can not offer anything about the marked as deleted stuff or why. </p>",MattAuSupport,false,0,0
1639591,1441144,2024-02-29 07:12:19 -0800,2024-02-29 07:12:19 -0800,"<p>Mi sembra che altri abbiano segnalato lo stesso problema ma non se ne sia venuti a capo perché il problema si presenta in modo apparentemente casuale e non se ne riesce quindi ad individuare la causa. </p><p>Che io sappia non ci sono neppure estensioni a questo scopo. </p><p>Se vuoi, puoi chiedere altre opinioni o suggerimenti anche su <a href=""https://forum.mozillaitalia.org"" rel=""nofollow"">https://forum.mozillaitalia.org</a> </p>",@next,false,1,0
1639620,1441144,2024-02-29 10:06:02 -0800,2024-02-29 10:06:02 -0800,"<p>Grazie della risposta, adesso so che non sono io a non sapere settare la nuova versione. E' un problema grave, per me,anche molto fastidioso ed irritante. Inoltre, forse ancora piu' grave, ho un'altro problema, all'avvio al mattino, scarica sempre tutte le cartelle (a me non sembra lo faccia in contemporanea con le sottocartelle), ma un giorno su due, all'avvio al mattino, devo aspettare alcuni/molti minuti perche' non ho piu' i vecchi messaggi nelle cartelle e devo attendere che vengano scaricati tutti dal server (spesso 7-8k messaggi per cartella!!).  Se in ditta, con il server a pochi metri e una LAN GBit posso attendere, sul Notebook a casa e' assolutamente impossibile.  Infatti, su tutti i devices portatili ho re-installato la versione 102 e ho intenzione di farlo anche in ditta. Sara' possibile avere informazioni sui tempi per ottenere le correzioni di questi veramente irritanti 'bug'? Grazie! PS - adesso chiedo anche sul forum mozzilaitalia! </p>",sandro.montagni,false,0,0
1639652,1441144,2024-02-29 13:14:45 -0800,2024-02-29 13:14:45 -0800,"<p>Sui tempi non saprei. Questo è solo un forum per gli utenti. </p><p>La segnalazione di bug andrebbe fatta su bugzilla <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a> </p>",@next,false,1,0
1639655,1441144,2024-02-29 13:30:32 -0800,2024-02-29 13:30:32 -0800,<p>Ok. Grazie! </p>,sandro.montagni,false,0,0
1639592,1441148,2024-02-29 07:14:49 -0800,2024-02-29 07:14:49 -0800,"<p>Non è un problema. Se ne è parlato recentemente qui -&gt; <a href=""https://support.mozilla.org/it/questions/1440822"" rel=""nofollow"">https://support.mozilla.org/it/questions/1440822</a> </p> <blockquote>La password principale serve a proteggere l'accesso all'account, non la posta già scaricata. Ti impedisce di scaricare la nuova posta e ti impedisce di leggere la password di accesso alla casella di posta memorizzata in Thunderbird.</blockquote>",@next,false,0,0
1639608,1441151,2024-02-29 08:59:19 -0800,2024-02-29 08:59:19 -0800,<p>Just a suggestion: create a csv file and view to verify in a spreadsheet program that the data are in the right fields. </p>,davidsk,false,0,0
1640121,1441152,2024-03-03 00:09:28 -0800,2024-03-03 00:09:28 -0800,<p>Are you sure you did not press Shift Delete instead of just delete.  That is delete without using the delete messages folder. </p><p>Compaction is supposed to expunge all local copies of messages in the local folder and in the case of IMAP initiate an expunge on the server as well for the deleted mail. </p>,MattAuSupport,false,0,0
1640338,1441152,2024-03-04 03:27:20 -0800,2024-03-04 03:27:20 -0800,"<p>Hi Matt, </p><p>I can't be 100% sure, but I've been in IT for over 50 years so hopefully I don't make these kinds of mistakes. If I did, then this is a warning to every other computer user of how powerful Shift+Delete is. </p><p>I was trying to delete all email from a company I received whose name began with 'Y' (Yodel a UK delivery company) many years ago and while I thought I had highlighted down to their last message (remember the folder was sorted by Correspondents) the start of the highlight may have been at the very top, hence deleting everything from people whose names didn't begin with 'Z'. </p><p>Thankfully my hosting company recovered all my deleted emails, so I'm all good now and glad they provide email backup services. I've enabled it for all my clients' emails as well. </p><pre>  .../John </pre>",john1038,false,0,0
1639594,1441154,2024-02-29 07:22:15 -0800,2024-02-29 07:22:15 -0800,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1441053"" rel=""nofollow"">https://support.mozilla.org/it/questions/1441053</a> (Se non dai seguito ai suggerimenti che ti vengono dati, è inutile che continui ad aprire nuove discussioni nel forum) </p>",@next,false,0,0
1639610,1441157,2024-02-29 09:01:41 -0800,2024-02-29 09:01:41 -0800,<p>Ho visto casi simili e per la mia esperienza si tratta di mail inviate senza data o con una intestazione data non standard. Per saperne di più però bisognerebbe analizzare le intestazioni dei messaggi problematici. </p>,@next,false,0,0
1644219,1441157,2024-03-26 05:18:55 -0700,2024-03-26 05:18:55 -0700,"<p>Ho notato che ci sono 2 campi per la data e ora: uno è Data e l'altro e Ricevuto. </p><p>Se configuro un account in POP3 (vedere lo scheenshot POP3 dell'allegato) il campo <strong>Data</strong> rappresenta la data e ora in cui ThinderBird (TB nel seguito) ha scaricato il messaggio dal server mentre il campo <strong>RIcevuto</strong> rappresenta la data  e ora in cui il server ha ricevuto il messaggio dal mittente. </p><p>Se configuro lo stesso account in IMAP i due campi (vedere Screenshot IMAP nell'allegato), contengono la stessa data e ora pari a quella in cui il messaggio è stato scaricato dal server da parte di TB. La data e ore dell'effettivo invio al server non sono visibili. </p><p>Non so se è un problema di TB o un problema del server ma certamente la WEBMAIL ha il dato corretto come si può vedere nello Screenshot WEBMAIL dell'allegato. </p><p>Si dovrebbe investigare se c'è un errore nella gestione dei due campi nella configurazione IMAP di TB oppure confermare che i due campi sono gestiti correttamente e che è il server che assegna ad entrambi lo stesso valore (peraltro non corretto perché fa vedere la data di connessione al server. Aldo </p>",master19,false,0,0
1639902,1441159,2024-03-01 18:49:55 -0800,2024-03-01 18:49:55 -0800,"<em><p>BSM1 <a href=""#question-1441159"" rel=""nofollow"">said</a></p></em> <blockquote> <em>Sending of the message failed. </em> An error occurred while sending mail. The mail server responded:  Message detected as spam. [1709223430-338018].. Please check the message and try again.<em> </em>  How do I overcome what is obviously incorrect feedback? </blockquote> <p>That is a response from your providers SMTP server, Thunderbird is just the messenger delivering the refusal.  You will need to ask your mail provider why they are flagging the message as spam. </p>",MattAuSupport,false,0,0
1639611,1441161,2024-02-29 09:09:00 -0800,2024-02-29 09:09:00 -0800,"<p>Se, come sembra, gli account sono di tipo IMAP assicurati anzitutto di avere spazio a disposizione sul server. </p><p>Se non è questo il problema, allora la questione riguarda le impostazioni locali del profilo. Hai fatto una configurazione da zero o una migrazione da altro PC? Sul computer è presente un antivirus di terze parti? Hai lo stesso problema anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1639609,1441163,2024-02-29 09:01:24 -0800,2024-02-29 09:01:24 -0800,"<p>I have had good success with the addon, Dark Reader, to manage the message content pane. It provides consistency with the dark theme. </p>",davidsk,false,1,0
1639613,1441163,2024-02-29 09:18:24 -0800,2024-02-29 09:18:24 -0800,"<p>Thanks, David. Are you saying TB settings can't fix this? Is it a bug, or does it need an enhancement? </p>",hmkabaker,false,0,0
1639650,1441163,2024-02-29 13:14:00 -0800,2024-02-29 13:14:00 -0800,"<p>I'm saying that the dark theme from thunderbird, plus the DarkReader addon, provide a good theme for black with white text. </p>",davidsk,false,1,0
1639659,1441163,2024-02-29 13:49:00 -0800,2024-02-29 13:49:00 -0800,"<p>I went to the Dark Reader site, read their info and skimmed through recent reviews. I won't use it because: 1. It's designed for Firefox, not for Thunderbird. I'm happy with Firefox as it is. I'm concerned about forwarding and responding to emails that apparently have some coding that offends the Thunderbird display machine. 2. Too many recent reviewers complain about excessive resource consumption, raising core temperature and slowing down the Firefox browser, sometimes to a crawl, causing Firefox to recommend turning off extensions. Glad it's working for you, and thanks for offering help. </p>",hmkabaker,false,0,0
1639662,1441163,2024-02-29 14:13:43 -0800,2024-02-29 14:14:30 -0800,"<p>Update: In case it wasn't obvious, this is a problem when using Thunderbird's Automatic or Dark theme.(Settings | Add-ons and Themes | Themes) </p><p>So I enabled Light theme, and while I need to get used to the glare of constant White background and dark text, the problem is solved. </p>",hmkabaker,false,0,3
1640119,1441166,2024-03-03 00:06:47 -0800,2024-03-03 00:06:47 -0800,<p>Personally I would just remove AVG and see if that fixes things. </p>,MattAuSupport,false,0,0
1639749,1441174,2024-03-01 06:46:26 -0800,2024-03-01 06:46:26 -0800,"<p>Yes, you can set up as many accounts as you wish. And, yes, there is an unread message count.&nbsp;:) </p>",davidsk,false,0,0
1639638,1441176,2024-02-29 11:43:07 -0800,2024-02-29 11:43:07 -0800,<p>In the old version 102.15.1  the smtp box was with an ad function where is it now we need that in holland. </p>,pruijsjeh,false,0,0
1640298,1441177,2024-03-03 20:36:29 -0800,2024-03-03 20:36:29 -0800,<p>This is not something I experience at all.  So I am looking for things that might be different for you and me. </p><p>The first thing I see is you are using Linux.  So the next obvious question is what flavor of Linux and where did you get your Thunderbird.  Unfortunately unlike Windows or Apple operating systems no two Linux distributions can be considered the same.  Linux also has many versions of Thunderbird and they are not all the same.  Maintainers build their own in some circumstances.  Others use flatpak.  Like everything Linux nothing is clear cut or simple </p>,MattAuSupport,false,0,0
1640367,1441177,2024-03-04 07:21:44 -0800,2024-03-04 07:21:44 -0800,<p>I didn't experience it until I updated the OS to Debian 12 - which came with a new version of Thunderbird (package version 1:115.8.0-1~deb12u1).  I thought of checking the maintainer's compilation options but it didn't seem likely to be a configurable compile option.  I do have a sizeable user.js (custom config) but sometimes finding the obvious meaning and/or consequence of modifying a setting is unclear.  I thought about running through each 'could be causing the issue' setting in the user.js file but that can be very time consuming (and ultimately fruitless).  I may end of doing that anyway if it's not obvious to someone reading these posts why Thunderbird is creating this tab upon every startup.  Thanks for responding.  Much appreciated. </p>,jeffinnova1,false,0,0
1640376,1441178,2024-03-04 07:51:00 -0800,2024-03-04 07:51:00 -0800,"<p>Sometimes, when  thunderbird does an update, antivirus software intercepts it and the result is a corrupted profile, causing thunderbird to create a new one . If you were prompted to create an email account, that or something similar may have happened. The old profile is likely still there. If you are using windows, look in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles. There may be two or more profiles there. Browse in each to see if you recognize your data. POP mail accounts would be in the Mail folder and local folders are in Mail\Local Folders. Imapmail accounts would be in the Imapmail folder. IF you find them, and if Thunderbird is NOT running, you can copy them to the same location in the active profile. </p>",davidsk,false,0,0
1639938,1441179,2024-03-02 02:14:22 -0800,2024-03-02 02:14:22 -0800,"<p>What error message do you get? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1639937,1441180,2024-03-02 02:12:55 -0800,2024-03-02 02:12:55 -0800,"<blockquote> I tried some things you suggest (eg changing tls) </blockquote> <p>Do not mess with TLS settings, unless you know exactly what you're doing. </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1639697,1441185,2024-02-29 17:22:01 -0800,2024-02-29 17:22:01 -0800,<p>Sounds like Thunderbird does not have the necessary read write privileges to MSF files in that drive.  Is you copy of Thunderbird actually installed? Is this the same if you restart from the help menu with troubleshooting mode? </p><p>You could just delete the relevant MSF files from the profile folder and they will be rebuilt when the application starts and the folder is accessed.  But that you have the issue in the first place makes me wonder what is locking access to the relevant drive location. </p>,MattAuSupport,false,0,0
1642109,1441185,2024-03-13 10:20:55 -0700,2024-03-13 10:20:55 -0700,"<p>Thanks for your reply Matt! </p><p>Over the last couple of weeks a couple of things have occurred with regard to this issue: </p><p>1) I discovered that the profile is in maildir format </p><p>2) The overlapping header issue stopped occurring </p><p>I converted this profile to maildir a couple of years ago when support was first announced. Once I discovered that thunderbird maildir is not compatible with other s/w standard maildir, my reason for this conversion was no longer valid. </p><p>I'm not sure why the header error stopped 8-/ I stopped and re-started thunderbird a number of times before filing this issue ticket, and the error persisted. But over the next week or so , the error stopped occurring. </p><p>There are a couple of residual questions: </p><p>A - Should I convert the profile back to MBOX format? Howto? </p><p>B - Should the ""Repair Folder"" button be disabled fora ll maildir profiles? </p><p>C - Does deleting the MSF files work in correcting maildir synchronization issues? </p><p>Thanks again! </p><p>johnea 2024-03-13 </p>",johnea,false,0,0
1642434,1441185,2024-03-15 17:55:48 -0700,2024-03-15 17:55:48 -0700,"<p>Lets start with the really obvious.  Maildir can be enabled,  but it is not considered stable.  See <a href=""https://support.mozilla.org/en-US/kb/maildir-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/maildir-thunderbird</a> </p><p>I do not have time to go through the bugs looking for your before suggesting you file a bug,   but there is a link in the article for open bugs in the maildir like implementation (it was never advertised be the developer that did the implementation as maildir)  if you can't find yours listed, you might think about filing a bug. </p>",MattAuSupport,false,0,0
1639693,1441186,2024-02-29 17:18:28 -0800,2024-02-29 17:18:28 -0800,<p>windows 11 and some V10 use the hidden and much reduced scrollbars as a part of the operating system changes.  You appear to be using a theme.  Perhaps that is the issue.  Restart Thunderbird from the help menu in troubleshoot mode and see if things look different in that mode to what you are seeing now. </p>,MattAuSupport,false,2,0
1639703,1441186,2024-02-29 17:51:28 -0800,2024-02-29 17:51:28 -0800,<p>I did what you said but it didn't help. I did wonder if it was my windows 10 causing it. I have the following: </p><p>Edition	Windows 10 Pro Version	22H2 Installed on	‎22/‎08/‎2020 OS build	19045.4046 Experience	Windows Feature Experience Pack 120.2212.3920.0 </p><p>Perhaps I should be looking in Windows 10 forums for a solution. Maybe there wont be one. &nbsp;:( </p><p>Thanks for your suggestion anyway. I've decided to permanently get rid of addons and themes to make sure any future updates of Thunderbird aren't hindered by it. </p>,nzmadpuss,false,0,0
1639747,1441186,2024-03-01 05:45:18 -0800,2024-03-01 05:50:46 -0800,"<p>I'm using Windows 10 and beta 124.0b1 so I just checked 'Cards View' which I do not normally use. </p><p>I also see a scrollbar even though it does not actually have the moveable scrollbar section because the list is too short and does not require any scrollbar. </p><p>So you are not unique. </p><p>However, I also see in the 'Table View' as well and the View &gt;  Layout options Classic or Vertical have no effect on outcome. </p><p>I'm using the Thunderbird dark theme. </p><p>I do not think this has anything to do with the OS because running version 102.15.1 does not display this issue. So it's got to something in the new 115* code. </p>",Toad-Hall,false,1,0
