id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1671092,1460458,2024-08-27 15:26:15 -0700,2024-08-27 15:26:15 -0700,<p>I should be more specific.  Some of my profiles were created a few days ago when I re-installed Thunderbird and so the emails were only from the past week.  The remainder of the profiles were created in 2019 so using them gave me only emails earlier than 2020.  What about emails 2020 to 2024? </p>,shydubren,false,0,0
1670680,1460464,2024-08-26 10:18:30 -0700,2024-08-26 10:18:30 -0700,"<p>You have to first create a template and save it to the auto-created Templates folder, before Reply with Template appears in the filter dialog.  But a better way is to set up autoreply on the provider's website, so TB doesn't have to be open. </p><p><a href=""https://support.mozilla.org/en-US/kb/vacation-response"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/vacation-response</a> </p>",sfhowes,false,0,0
1670678,1460467,2024-08-26 10:13:21 -0700,2024-08-26 10:13:21 -0700,"<p>Se non lo hai già fatto devi aggiornare la configurazione perché Google ora impone l'uso di Oauth come metodo di autenticazione -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail#w_aggiornamento-dellaccount-gmail-per-utilizzare-il-metodo-di-autenticazione-oauth"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail#w_aggiornamento-dellaccount-gmail-per-utilizzare-il-metodo-di-autenticazione-oauth</a> </p>",@next,false,0,0
1670926,1460470,2024-08-27 06:09:24 -0700,2024-08-27 06:09:24 -0700,"<p>I saw this in another message. </p><p>""I found out that V 128 or 128.1 had a bug where compacting truncated the file at 4GB, which caused the loss of 5 years of email from my inbox."" </p><p>Both INBOX/SENT MBX files are mysteriously at 4 GB.  If I do a repair, there are messages missing from Feb 2023 to today, </p><p>Is there a bug in the compact process of vers 128.1.1 that affects MBOX files greater than 4 GB?  (because this would be significant and should be reported). </p>",david846,false,0,0
1670803,1460473,2024-08-26 17:52:31 -0700,2024-08-26 17:55:35 -0700,"<p>Now getting this error instead of the one above when I try to add any Gmail account to Thunderbird: </p><p>Component returned failure code: 0x80550014 [nslMsgIncomingServer.verifyLogon] </p><p>""Uninstalled"" (I guess ... apparently that doesn't mean ""Uninstall"" but more like ""hide my icons and pretend to be uninstalled""&nbsp;:D ) Thunderbird and re-installed it (download new copy of the same version) </p><p>After ""re-installing"" it the same accounts I had set up in the previous copy re-appeared behaving the same as before ... every account except the Gmail account was working fine, Gmail account seemed to not even be able to connect. Removed the Gmail account, tried to add it again, as before. Screenshot kept spinning for over 2 minutes before I canceled the attempt. </p><p>Meanwhile, I have continuous successful access to the Gmail account in my web browser. Also noting that, before I started removing and re-adding the Gmail account in Thunderbird I had no problem reading any of the messages displayed via my IMAP connection, even as Thunderbird could not authorize to get new messages ... which I saw successfully come into the account via my browser(s). </p><p>I hope this helps. Thanks, again. </p>",stupidscript,false,0,0
1670996,1460473,2024-08-27 09:56:56 -0700,2024-08-27 09:56:56 -0700,"<p>Please note - if you have switched on 2 step verification in the gmail web account then switch it off and do not use any app specific password. </p><p>If you have anything using localhost  such as Apache Xampp (people use it when managing websites) then you must switch it off until oauth is set up. </p><p>You must have the following&nbsp;: Thunderbird  </p> <ul><li> Settings &gt; Privacy &amp; Security </li></ul> <p>WEb Content </p> <ul><li> Select 'Accept cookies from sites' </li><li> Accept third party cookies 'Always </li><li> click on 'Exceptions' </li><li> Add this as an  'allowed' exception&nbsp;: <strong><a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a></strong> </li><li> click on 'Save Changes' </li></ul> <ul><li> Scroll down to Passwords section </li><li> click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>If you get a  'Windows Security' window asking for password - enter the same password you enter when you start computer and logon to User Account to see desktop etc. It's not talking about a mail account password. </p><p>Completely clear any password to do with that gmail account. click on 'Close' </p><p>Then restart Thunderbird. </p><p>New &gt; Exisiting mail account Enter name, email address and normal password Click on Continue Server settings should be auto located and set up to use OAuth2. </p><p>When you click on Done You should be prompted by gmail to allow Thunderbird access which you need to complete. </p>",Toad-Hall,false,1,0
1671018,1460473,2024-08-27 10:49:56 -0700,2024-08-27 10:50:44 -0700,"<p>Thank you for your reply, Toad-Hall. </p><p>I have executed each of the steps you suggested but still no joy. See attached for settings from the latest attempt. </p><p>I note that the password is not being saved in Saved Passwords. During my original troubleshooting (as above) I cleared out the Saved Passwords where it WAS saved, but it has not been saved in any of my attempts since, despite consistently clicking ""Allow"" in the ""Allow/Deny"" prompt modal (screenshot attached). </p><p>Incidentally in this version of Thunderbird there is no option for ""Existing mail account"". I can do: File &gt; New... &gt; Email account... or Tools &gt; Account Settings &gt; Account Actions &gt; Add Mail Account... both with the same result. </p><p>I really appreciate you taking the time to consider this issue. It literally just suddenly stopped working a few days ago with no changes made by me to any of my accounts after working fine for years. I have downloaded a fresh copy of the app, ""uninstalled"" the old one (as above) and re-installed the same version, as above. </p>",stupidscript,false,1,0
1674231,1460473,2024-09-12 18:25:20 -0700,2024-09-12 18:25:20 -0700,"<p>Resolved with an earlier reply from Toad-Hall to another user: <a href=""https://support.mozilla.org/en-US/questions/1379677"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1379677</a> </p>",stupidscript,false,0,0
1670688,1460475,2024-08-26 10:42:28 -0700,2024-08-26 10:42:28 -0700,"<p>UserChrome.css works fine, but the CSS has changed. You need to get CSS for whatever changes you need. Please remember that this feature is not officially supported and subject to change at any time. </p>",davidsk,false,0,0
1670690,1460475,2024-08-26 10:47:37 -0700,2024-08-26 10:47:37 -0700,"<p>To set the colour of message list column buttons: </p><p><a href=""https://support.mozilla.org/en-US/questions/1459720"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1459720</a> </p><p>For line height (density): </p><p><a href=""https://support.mozilla.org/en-US/questions/1430472#answer-1616930"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1430472#answer-1616930</a> </p>",sfhowes,false,0,0
1670707,1460475,2024-08-26 12:22:09 -0700,2024-08-26 12:22:09 -0700,"<p>I stripped my userChrome.css and put only the above in it.  The folder LPI worked but the icons in default density were too large so the less LPI pixels cut off the folder names (like the bottom of the 'g' and 'p', etc).  However, I solved that by setting density at ""compact"" then adjusting the LPI to 26px for both the folder pane and the email-list pane (threads pane?).  The ""Events"" pane adjusted so that was ok. </p><p>So this worked.  Thanks very much! &nbsp;:-) </p>",BPaul_H,false,0,0
1670929,1460486,2024-08-27 06:22:07 -0700,2024-08-27 06:22:07 -0700,"<p>So your domain is hosted by comcast?  Perhaps you and they need to talk. <a href=""https://forums.xfinity.com/conversations/email/notice-dmarc-policy-for-comcastnet/667075ff729ad353204c8409"" rel=""nofollow"">https://forums.xfinity.com/conversations/email/notice-dmarc-policy-for-comcastnet/667075ff729ad353204c8409</a> </p><p>As for the other. Prevent the Norton product from scanning in the Thunderbird profile folder, and prevent it scanning encrypted connections and see if things get better.  Even better uninstall it. </p>",MattAuSupport,false,0,0
1670951,1460486,2024-08-27 07:23:08 -0700,2024-08-27 07:23:08 -0700,"<p>Thank you for the reply. I contacted Comcast, but they were of no help, although the ""copy to send "" problem cleared up.  I contacted Webhostit, which hosts my email accounts.  For some reason, I had my outgoing server set to Comcast. When I changed it to the domain hosted by Webhostit, the certificate messages went away and everything seems to be working fine now. </p>",jeff271,false,0,0
1670693,1460489,2024-08-26 11:24:33 -0700,2024-08-26 11:24:33 -0700,<p>to be clear the old computer was a Acer windows 11 and the new computer is ASUS windows 11 </p>,nicholashein08,false,0,0
1670714,1460492,2024-08-26 12:51:55 -0700,2024-08-26 12:51:55 -0700,"<p>I suggest you start over. Be sure that thunderbird is not running. copy from c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to USB drive. When copying this way, Windows copies every file. then paste the thunderbird folder into c:\users\&lt;yourid&gt;\appdata\roaming to overwrite the existing thunderbird folder. This assumes you have already installed thunderbird on new computer. </p>",davidsk,false,0,0
1670720,1460492,2024-08-26 13:07:27 -0700,2024-08-26 13:07:27 -0700,<p>How might I handle all the email that has come in since I started Thunderbird? I think it is all on the server. Should the POP setting retrieve it again? </p>,bellist,false,0,0
1670723,1460492,2024-08-26 13:16:41 -0700,2024-08-26 13:16:41 -0700,"<p>Yes, big problem. if old computer is available, - locate profile and then the Mail folder and within that the account folder - extract the mail folders you need, such as sent and inbox (ignore the msf entries)  - in thunderbird, install the importexporttools addon  - highlight local folders, rightclick and select the importexport menu option and select one of the options to import mbox files and then select the files you exported.  - that salvages the messages.  to include into the account, use the importexport rightclick option to export as emil files  - next, highlight the account inbox, rightclick, select importexport menu to import eml files  - repeat for any other files being imported. </p>",davidsk,false,2,0
1670737,1460499,2024-08-26 14:01:28 -0700,2024-08-26 14:01:28 -0700,<p>You told us nothing. someone sent a code for something and thunderbird rejected it. You need to provide details on all of this for any volunteers to understand the issue sufficiently to respond. Thank you. </p>,davidsk,false,0,0
1670770,1460503,2024-08-26 15:41:54 -0700,2024-08-26 15:41:54 -0700,"<p>You mean <a href=""http://groups.io?"" rel=""nofollow"">groups.io?</a> </p><p>The address configuration is determined by the sending system. You can't control it. For example, I see the following, and the ""From:"" line above it is the user who sent the message .... </p>",wsmwk,false,0,0
1670778,1460503,2024-08-26 16:03:30 -0700,2024-08-26 16:03:30 -0700,"<p>Yes, <a href=""http://groups.io"" rel=""nofollow"">groups.io</a>. So I have to always manually type in the <a href=""http://groups.io"" rel=""nofollow"">groups.io</a> address?  That doesn't make sense. </p><p>Is it something, a setting, the group creator change? </p>",KJS-LES,false,0,0
1670787,1460503,2024-08-26 17:15:16 -0700,2024-08-26 17:15:16 -0700,"<p>Perhaps something is wrong in your profile. </p><p>When I use Reply or Reply All, both go to the <a href=""http://groups.io"" rel=""nofollow"">groups.io</a> address. </p>",wsmwk,false,0,0
1670788,1460503,2024-08-26 17:19:09 -0700,2024-08-26 17:19:09 -0700,<p>Any suggestions on what to check in the profile? </p>,KJS-LES,false,0,0
1670798,1460503,2024-08-26 17:37:57 -0700,2024-08-26 17:37:57 -0700,<p>Do Help &gt; Troubleshoot Mode. </p><p>Does the issue still reproduce? </p>,wsmwk,false,1,0
1670838,1460503,2024-08-26 19:56:00 -0700,2024-08-26 19:56:00 -0700,<p>It worked correctly in Troubleshoot Mode. Then it worked correctly out of Troubleshoot mode. Thanks! </p><p>Only.... TBird hangs as much in both modes. Guess I'll post this separately. </p>,KJS-LES,false,0,0
1670727,1460504,2024-08-26 13:24:48 -0700,2024-08-26 13:24:48 -0700,"<p>This is a security error and that email host has tighter restrictions than the other emaill providers to whom you send email. This issue needs to be referred to your email provider, unless you use a self-hosted email, in which you may be the one to fix it. This is a server setting, not something within Thunderbird. </p>",davidsk,false,0,0
1670732,1460504,2024-08-26 13:41:52 -0700,2024-08-26 13:41:52 -0700,"<p>Hello there  We have read the question We try to help you </p><p>Your code consists of stating that you are using an unknown domain name, that is whether this cause gets you there okay and if you are using an invalid domain name and you should check it if you can. </p><p>This has been broken or removed from your activities. </p><p>Actual sources are about your topic, your listed code is equally related to an immediate failed update of the common topic you were mentioned, the task is to restore all the tasks of this one and reactivate your authentication with singering, which can take quite some time before this is activated, again whether you can perform this in Thunderbird is the second question? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1670721,1460505,2024-08-26 13:09:10 -0700,2024-08-26 13:09:10 -0700,<p>I forgot to mention that firefox is not displaying my bookmarks. </p>,pezust,false,0,0
1670724,1460505,2024-08-26 13:19:58 -0700,2024-08-26 13:20:32 -0700,<p>Hello there  We have read the question We try to help you </p><p><br> Which versions of Ubuntu are currently using a question? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1670830,1460505,2024-08-26 19:07:04 -0700,2024-08-26 19:07:04 -0700,<p>In response to Googlethunderbird  (Firefox volunteer): </p><pre> I have just upgraded to  Ubuntu 24.04 LTS </pre>,pezust,false,0,0
1670888,1460505,2024-08-27 03:14:22 -0700,2024-08-27 03:14:22 -0700,<p>Hello there </p><p>Do you use a virtual box as well? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1670889,1460505,2024-08-27 03:21:26 -0700,2024-08-27 03:23:11 -0700,<p>Hello there  </p><p>You have also recently updated Thunderbird with this one?you have upgraded to a downgraded version? Which one is that if I may ask? </p><p>I have been able to get hold of a path for you that you can consider as your settings in these cases if you work in combination with the programs mentioned above. </p><p>These should just work in terms of being able to import your folders via the last reference from them. </p><p>You could try this to get it to work as far as your folders are concerned. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1670890,1460505,2024-08-27 03:28:28 -0700,2024-08-27 03:28:28 -0700,<p>Hello there </p><p>Context from further posts on this subject:  </p><p>Settings --&gt; Applications --&gt; Mozilla Thunderbird --&gt;Access rights --&gt; Read/write files on removable storage devices. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1670891,1460505,2024-08-27 03:30:10 -0700,2024-08-27 03:30:10 -0700,"<p>Hello there </p><p>Here, the topic is about shared folders. I will send you the forum, it concerns where you are in the same situation with the same topics as far as software is concerned.you can feel free to comment back when you are done reading this. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1670892,1460505,2024-08-27 03:31:42 -0700,2024-08-27 03:32:31 -0700,"<p>Hello there </p><p>Context&nbsp;: Ubuntu 24.0 s /virtualization /thunderbird. </p><p><a href=""https://support.mozilla.com/sw/questions/1446847"" rel=""nofollow"">https://support.mozilla.com/sw/questions/1446847</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1671107,1460505,2024-08-27 15:56:09 -0700,2024-08-27 15:56:09 -0700,"<p>Hi!  Sorry I could not get back to you sooner. I do use virtualbox but my host is linux (ubuntu 24.04)  and thunderbird runs on the host. (fyi: Windows 10 is the guest ... I only use it so that I can run Quicken)Anyway,  Anyway, thanks for thinking about this. I think I have it mostly solved: </p><pre>  I happened upon top-level folder (in my main home directory) named,  snap   snap  contains a thunderbird sub-folder, which contains a common subfolder,   which contains a .thunderbird subfolder   which contains a Mail subfolder   which contains a  Local Folders  subfolder   which I replaced with the Local Folders folder that I had backed up. </pre> <p>When I restarted the machine, I FINALLY saw my entire list of email folders. Now, I understand that all should have been obvious to me from the start. Nevertheless, I am pleased to finally have found them. </p><p>I still have not been able to restore my address book.  I think its name is  abook.sqlite  plus supporting files such as abook.sqlite-wal ... and other associated files. I tried the same think that worked for my email folders, replacing the two small abook.* folders with the 5 abook.* folders that I had backed up in snap/thunderbird/common/sjb519n6.default but my (sizeable) address books did not reappear. </p>",pezust,false,0,0
1671167,1460505,2024-08-27 23:46:34 -0700,2024-08-27 23:46:34 -0700,"<p>Hello there </p><p>Okay, a waste of the agenda that never surfaced. </p><p>The folder/map source is above water, these are also sometimes copied from the operating system or from another operating system maybe (Windows) that was a good solution, but rediscovering it and being able to transfer it to usb or in place is okay. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1671371,1460505,2024-08-28 16:10:07 -0700,2024-08-28 16:10:45 -0700,<p>Hello there </p><p>Or adresbook . </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1671431,1460505,2024-08-28 19:55:26 -0700,2024-08-28 19:55:26 -0700,<p>I have almost made  thunderbird run properly on ubuntu 24.04. I managed to recover my (huge number of) email folders. But I have not yet managed to recover my (large!) address lists. I just need to know:  </p><pre>  What files contain the data for thunderbird's address lists?    Where are those files supposed to be located?    What entry in what other file directs thunderbird to those files? </pre>,pezust,false,0,0
1671628,1460505,2024-08-29 10:39:40 -0700,2024-08-29 10:39:40 -0700,"<p>Hello there </p><p>From what I know of them, these can never be regained if they have come into contact with certain gatherings, the most sensitive thing to lose forever? They may be located somewhere... But where? As for Thunderbird where it wants to store the data or has stored it I think of your storage medium in your computer somewhere left or somewhere right. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1671639,1460505,2024-08-29 10:44:45 -0700,2024-08-29 10:44:45 -0700,"<p>Hello there  </p><p>If you search for your address information in Thunderbird as you normally would enter or find it, it is abook. Mab. and history. Mab.This to search and find in your PC you are using at the moment. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1671645,1460505,2024-08-29 10:47:31 -0700,2024-08-29 10:47:31 -0700,<p>Hello there </p><p>If you are going to enter or edit them with your Linux Ubuntu version 24.0.4.then those are other data and operations with this .how did you do that? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1671654,1460505,2024-08-29 11:37:46 -0700,2024-08-29 11:37:46 -0700,<p>Hello there </p><p>Installing the installation Ubuntu 24.0.4 over or after your previous version e.g. the 22.0.0.will remove the entire thunderbird-snap version if necessary and replace it with a new package what they will find here?if they want to and you have only lost your address book. Or do you already have it back? We are curious? </p><p>Greetings firefox volunteer </p>,Googlethunderbird.,false,0,0
1671662,1460505,2024-08-29 12:06:27 -0700,2024-08-29 12:07:11 -0700,<p>Hello there </p><p>The Ubuntu manual exists on the Ubuntu sites.I can send some pictures of what gives your situation an apparent solution. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1671664,1460505,2024-08-29 12:10:55 -0700,2024-08-29 12:10:55 -0700,"<p>Hello there </p><p>Okay ,the page browse order system has been reversed a bit.hopefully you will find the way for your solution from this. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1671748,1460505,2024-08-29 21:08:31 -0700,2024-08-29 21:08:31 -0700,"<p>Hi Googlethunderbird! </p><p>WOW!! I really appreciate the extensive amount of thought you have applied to my problem!! I hope to grab a few back-to-back minutes tomorrow to explore the regions you have suggested! </p><p>Making sure that the backed-up files, abook.mab, abook.sqlite, and abook.sqlite-wal  were all present in .thunderbird and snap and then restarting did not cause my address books to reappear. e.g.: pezust@pezustkubuntu:~$ find -name abook.sqlite-wal ./.thunderbird/5sdfwbvt.default/abook.sqlite-wal ./.local/share/Trash/files/abook.sqlite-wal ./snap/thunderbird/common/.thunderbird/xjb519n6.default/abook.sqlite-wal </p><p>sigh... </p>",pezust,false,0,0
1670735,1460506,2024-08-26 13:57:56 -0700,2024-08-26 13:57:56 -0700,"<p>Hello there  We have read the questions We try to help </p><p>You have clearly created a workaround that you have done well, you can stick with this one and continue to work like this? To solve this and get your activities back to normal, you will indeed solve something more. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1670764,1460506,2024-08-26 15:27:56 -0700,2024-08-26 15:27:56 -0700,"<p>Hello there </p><p>If you would like to restore the inbox, you can close the Thunderbird program and make a copy of your files, save them in a subfolder or usb tool.outside your profile folder.try to rename the inbox you want, then you can delete the inbox.msf file and start the program again, the new inbox named after you will appear again, try to compact this inbox to click on the right click and it will work again for sure as it should yes ,if you try to open it has this topic an okay then you can delete the copies and try to use the inbox carefully. </p><p>If you have received other reports because of this or if the whole thing no longer works at all, please send us these entries or a screenshot to report it to us. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1670765,1460506,2024-08-26 15:30:07 -0700,2024-08-26 15:30:07 -0700,"<p>Hello there  </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1670725,1460507,2024-08-26 13:23:03 -0700,2024-08-26 13:23:03 -0700,"<p>use the search box on the windows desktop and search for default apps. When there, you can specify that thunderbird is the default email app. This is sometimes a challenge if you also have other email clients, such as Outlook or Windows Live. </p>",davidsk,false,0,1
1670728,1460507,2024-08-26 13:26:13 -0700,2024-08-26 13:26:13 -0700,<p>I already did that and even went down all of the different file version to add Thunderbird to anyone I was missing still no luck. </p>,jeffrey.porter16,false,0,0
1670729,1460507,2024-08-26 13:32:05 -0700,2024-08-26 13:32:05 -0700,<p>I seriously do not understand why windows cannot see that this is my default mail application. </p>,jeffrey.porter16,false,0,0
1670731,1460507,2024-08-26 13:37:40 -0700,2024-08-26 13:37:40 -0700,<p>I checked for updates and ran a SFC scan as well as a DISM scan nothing is working. </p>,jeffrey.porter16,false,0,0
1670922,1460514,2024-08-27 06:05:51 -0700,2024-08-27 06:05:51 -0700,"<p>Yes you have made three posts now none of which actually contain an error message that might offer a clue as to hat the issue might be.  I the absence of any information about what the error message says. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1670746,1460517,2024-08-26 14:40:44 -0700,2024-08-26 14:40:44 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1460299#answer-1670506"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460299#answer-1670506</a> </p>",sfhowes,false,0,0
1670773,1460523,2024-08-26 15:50:54 -0700,2024-08-26 15:50:54 -0700,"<p>Looks like you had to enter your email - it should be entered automatically.  That only happens if cookies aren't accepted in TB Settings/Privacy &amp; Security.  Otherwise, the OAuth process fails. </p>",sfhowes,false,0,0
1670805,1460523,2024-08-26 18:04:14 -0700,2024-08-26 18:04:14 -0700,<p>How do I fix this </p>,keithinoz1,false,0,0
1670826,1460523,2024-08-26 19:03:25 -0700,2024-08-26 19:03:25 -0700,"<p>Accept cookies as above, restart TB, enter the account password in the OAuth window to allow access. </p>",sfhowes,false,0,0
1670853,1460524,2024-08-26 22:34:19 -0700,2024-08-26 22:34:19 -0700,<p>Zou u iets meer info willen geven over wat er precies gebeurt en wat er misgaat? </p>,markh2,false,0,0
1670921,1460528,2024-08-27 06:04:02 -0700,2024-08-27 06:04:02 -0700,"<p>closing as a duplicate of <a href=""https://support.mozilla.org/en-US/questions/1460514"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460514</a> </p>",MattAuSupport,false,0,0
1670791,1460529,2024-08-26 17:23:15 -0700,2024-08-26 17:23:15 -0700,<p>Who is your mail provider? </p>,wsmwk,false,0,0
1670901,1460532,2024-08-27 04:27:03 -0700,2024-08-27 04:27:03 -0700,<p>check to see if you also were using a calendar with that account? </p>,davidsk,false,0,0
