id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1682903,1470333,2024-10-21 01:26:49 -0700,2024-10-21 01:26:49 -0700,"<p>In alternativa accediamo raramente allo stesso account da webmail register, non ricevo messaggi di errore da thunderbird, è da circa una settimana che tutte le email si sono evidenziate in grassetto come se risultassero tutte non lette, mentre le email piu' recenti si cancellano in automatico. Le altre info che mi avete chiesto non so' darvele purtroppo al momento </p>",PAGHE1,false,0,0
1682938,1470333,2024-10-21 02:59:57 -0700,2024-10-21 02:59:57 -0700,<p>Il tipo di account lo dovresti poter verificare in Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Impostazioni server Nelle prime righe dovrebbe dirti se è POP3 o IMAP </p>,@next,false,0,0
1682940,1470333,2024-10-21 03:03:45 -0700,2024-10-21 03:03:45 -0700,<p>L'ho trovato e c'è scritto Server posta IMAP </p>,PAGHE1,false,0,0
1682943,1470333,2024-10-21 03:08:43 -0700,2024-10-21 03:08:43 -0700,"<p>Con IMAP lo stato della casella di posta viene sincronizzato tra tutti i client collegati alla stessa cartella. Per cui se consulti la casella tramite un APP o tramite la webmail, qualsiasi cosa fai viene automaticamente replicata sul server e poi su Thunderbird la prima volte che si ricollega. </p><p>Questa è normalmente la causa più comune dei problemi che hai scritto. </p>",@next,false,0,0
1682946,1470333,2024-10-21 03:15:47 -0700,2024-10-21 03:15:47 -0700,<p>Mi dispiace ma temo di non aver capito di cosa si tratti </p>,PAGHE1,false,0,0
1683031,1470333,2024-10-21 09:25:41 -0700,2024-10-21 09:25:41 -0700,"<p>Provo a fare un esempio: con IMAP se tramite webmail cancelli una mail questa verrà automaticamente cancellara anche in Thunderbird. Similmente se leggi un messaggio tramite webmail questo risulterà letto anche su Thunderbird. Lo stesso vale se usi una app. </p><p>Se puoi escludere che il problema sia questo, allora ti conviene riconfigurare da zero l'account su Thunderbird. </p>",@next,false,0,0
1683034,1470333,2024-10-21 09:29:05 -0700,2024-10-21 09:29:05 -0700,"<p>Si escludo che il problema sia questo perchè webmail non viene mai utilizzata, e anche perchè questo problema me lo sta dando da una settimana circa, prima non si era mai verificato pur utilizzando webmail. Come posso riconfigurare l'account? Grazie </p>",PAGHE1,false,0,0
1683083,1470333,2024-10-21 10:10:24 -0700,2024-10-21 10:10:24 -0700,"<p>Puoi usare la procedura automatica  <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>o quella manuale <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p><p>Dopo rimuovi l'account attuale <a href=""https://forum.mozillaitalia.org/index.php?topic=69173.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=69173.0</a> </p><p><strong>Ma prima di tutto fai un backup </strong> <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1683152,1470352,2024-10-21 15:10:46 -0700,2024-10-21 15:10:46 -0700,"<p>Hola,  Este es un foro atendido por usuarios colaboradores, no somos empleados de Thunderbird ni de Mozilla. </p><p>Ustedes se refiera a que hizo 2 donaciones a Thunderbird o que otro lugar? en ese caso contacte con la ayuda de donaciones de Thunderbird: <a href=""https://www.thunderbird.net/es-CL/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/es-CL/donate/help/</a> </p><p>Pro favor marque esta repuesta como útil para cerrarla y seguir el tema en el enlace anterior Gracias </p>",pcp04,false,0,0
1683125,1470354,2024-10-21 11:29:13 -0700,2024-10-21 11:29:13 -0700,<p>I suggest you log onto your online account and compare what you see there to what Thunderbird shows. Your issue may be with virginmedia. </p>,davidsk,false,0,0
1683270,1470354,2024-10-22 05:44:43 -0700,2024-10-22 05:44:43 -0700,"<p>Thank you, David.  </p><p>I will check that out. Thank you for your advice! I'll reply to what happened afterwards. </p><p>Dianne </p>",dyannia,false,0,0
1682980,1470355,2024-10-21 06:53:24 -0700,2024-10-21 06:53:24 -0700,"<p>I understand you are frustrated, but you have not described whatever the problem is. I infer you are having trouble with an outlook account. Possibly, if you share information, such as error messages and screenshot of incoming server setting and SMTP server setting, we can assist. Thank you. </p>",davidsk,false,0,0
1682971,1470356,2024-10-21 06:30:15 -0700,2024-10-21 06:30:15 -0700,"<p>Het zou kunnen dat een firewall of virusscanner bepaalde inhoud tegenhoudt, hebt u het al eens geprobeerd met deze twee verdedigingslinies uitgeschakeld? Is natuurlijk niet wenselijk om ze helemaal uit te schakelen, maar als hier het probleem blijkt te zitten, kunt u kijken of u een uitzondering voor Thunderbird kunt toevoegen. </p>",markh2,false,0,0
1683636,1470356,2024-10-23 09:00:30 -0700,2024-10-23 09:00:30 -0700,"<p>Thanks, good suggestion but I could not fix it this way. Ultimately I upgraded the machine to Windows 11 and then suddenly the setting HTML/Plain text worked again! Weird but I'm happy. </p>",jm62,false,1,0
1683070,1470361,2024-10-21 10:03:11 -0700,2024-10-21 10:03:11 -0700,"<p>This is fixed in 128.3.2: </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/128.3.2esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/128.3.2esr/releasenotes/</a> </p>",sfhowes,false,0,0
1683061,1470362,2024-10-21 10:01:21 -0700,2024-10-21 10:09:52 -0700,"<p>It's a known bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1754467"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1754467</a> </p><p>See <a href=""https://support.mozilla.org/en-US/questions/1466786#answer-1682882"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1466786#answer-1682882</a> </p>",sfhowes,false,0,0
1683188,1470366,2024-10-21 19:57:20 -0700,2024-10-21 19:57:20 -0700,<p>You can right+click the folder &gt; properties &gt; Repair. </p><p>Then tomorrow update to 128.3.3 which has fixes. Please tell us your results. </p>,wsmwk,false,1,0
1683008,1470370,2024-10-21 08:06:17 -0700,2024-10-21 08:06:17 -0700,"<p>Your description gives me the impression that Thunderbird is being prevented from updating files. They often 'appear' as changed, but when thunderbird closes, the files aren't updated. When that happens, the file is saved with extension, such as inbox-1, inbox-2. You might also check to see if the prefs.js is suffering as well, possibly showing multiple copies. You might try pausing your antivirus to see if that affects the issue.  I am not an expert at all on issues such as this, but what you describe are the symptoms. </p>",davidsk,false,0,0
1683010,1470370,2024-10-21 08:13:59 -0700,2024-10-21 08:13:59 -0700,<p>As I wrote in my original message I have put the Thunderbird profile in the excluded section of my antivirus software. I also tried turning off the antivirus live scanning for a short time to see what difference it made. None. </p>,moojanmomen,false,0,0
1683025,1470370,2024-10-21 09:16:15 -0700,2024-10-21 09:16:15 -0700,"<p>Ok, a possibility is that the prefs.js file is set to read-only. Again, I'm no guru in this category, but something is blocking the saving of files. My hope is that someone with more knowledge on this issue sees the thread. </p>",davidsk,false,0,0
1683469,1470370,2024-10-22 18:10:32 -0700,2024-10-22 18:10:32 -0700,"<p>In answer to David's previous question there are 2 prefs.js files: prefs.js and prefs-1.js - but the prefs1.js is dated 19/9/2024, which is before the problems I have been having for the last few days.  </p><p>As an update, I am gradually solving some of the problems. But one thing I am finding is that folders that I have deleted come back again. I deleted all the contents of a folder earlier today (90 messages which for some reason are taking up 9.2 GB) and emptied the Deleted box. But now exactly the same emails are back in that folder!  </p><p>Also what are these folders that keep appearing under the Deleted box - not sub-folders of the Deleted Box. They have names like  Inbox.msf-1.compact-backup which has 1 message in it which looks like it may be a coded index and is reported as 6.1MB. Can I just delete them or do they contain imporatant information - they have only been appearing in the last few days. </p>",moojanmomen,false,0,0
1683589,1470370,2024-10-23 06:06:17 -0700,2024-10-23 06:06:17 -0700,"<p>My inference is that the deletion appears while TB is still running. When it closes, it fails in updating the folder. So, on a restart, the messages are still there. The two prefs files is further proof of the problem. any msf file can be deleted, as TB reconstructs on restart. Resolving the problem is beyond my ability. Generally, with thunderbird not running, you can rename the prefs.js to prefs.old and rename the highest-numbered prefs to prefs.js and restart. That may help, as it will usually be more current than the other. </p>",davidsk,false,0,0
1683799,1470370,2024-10-24 03:49:02 -0700,2024-10-24 03:49:02 -0700,"<p>Thank you David for persevering with this, especially as no-one else seems to be stepping in.  </p><p>I went to the prefs.js files. The prefs-1.js file is older than the prefs.js file, so I did not change it.  </p><p>I seemed to be gradually getting on top of the problem but yesterday I suddenly found that there were now 2000 emails in my Inbox and I was missing all of the emails from 1 Jan- 1 Jun 2024 from my Inbox. There should ahve been about 11,000 emails. I keep all of this year's emails in my Inbox and archive everything from previous years. When I clicked Properties on my Inbox, it showed 11,000 so I thought that by clicking ""Repair Folder"" it would reindex and restore the missing emails. Instead it deleted them all.  </p><p>I back-up overnight every night so I went to my backup - but whatever had happened must have happened before my overnight backup because the Inbox on the Backup only has 2000 emmails as well and is the same size as the present Inbox so obviously the 11,000 emails are not there. They are not in Archives or deleted either - so I guess I have permanently lost these. My worry is that since no-one has explained what is going on, I fear that I may wake up tomorrow with even more emails deleted. </p>",moojanmomen,false,0,0
1683823,1470370,2024-10-24 05:57:58 -0700,2024-10-24 05:57:58 -0700,"<p>I suggest you take drastic action. </p> <ol><li> do a full backup of profile with thunderbird not running  </li><li> revert to ver 115 from  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.16.2/win64/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.16.2/win64/en-US/</a>    </li><li> you can install over the top of current version, and BE SURE to set to NOT UPDATE AUTOMATICALLY  </li></ol> <p>I do not mean to imply that 128 is the culprit, but this has all happened since the upgrade. </p>",davidsk,false,0,0
1683941,1470370,2024-10-24 16:57:37 -0700,2024-10-24 16:57:37 -0700,<p>When exactly did the upgrade from 115 to 128 occur? I would be interested to know as it might correlate with my problems. I had my Thunderbird set to automatic updates so I didn't find out when the update occured. </p>,moojanmomen,false,0,0
1683997,1470370,2024-10-25 01:19:17 -0700,2024-10-25 01:19:17 -0700,"<em><p>moojanmomen <a href=""#answer-1683941"" rel=""nofollow"">said</a></p></em> <blockquote>When exactly did the upgrade from 115 to 128 occur? I would be interested to know as it might correlate with my problems. I had my Thunderbird set to automatic updates so I didn't find out when the update occured. </blockquote> <p>Help &gt; Troubleshooting Information &gt; Show Update History </p>",wsmwk,false,1,0
1684186,1470370,2024-10-25 18:16:31 -0700,2024-10-25 18:16:31 -0700,"<p>I started to do as suggested by David above to install 115 over the 128 version but then I came to the message: </p><p>""A newer version of Thunderbird may have made changes to your profile which are no longer compatible with this older version. Use this profile only with that newer version, or create a new profile for this installation of Thunderbird. Creating a new profile requires setting up your accounts, calendars and add-ons again."" </p><p>If I complete this Thunderbird 115 installation, can I use profile manager to point Thunderbird to my existing profile and retrieve all my accounts, directory set up, passwords etc. exactly as I have it on my present 128 setup or does the above message mean I have to set everything up again? </p>",moojanmomen,false,0,0
1684296,1470370,2024-10-26 04:41:22 -0700,2024-10-26 04:41:22 -0700,<p>Look in the profile for a file named compatibility.ini and delete it  then start thunderbird </p>,davidsk,false,1,0
1684306,1470370,2024-10-26 06:14:05 -0700,2024-10-26 06:14:05 -0700,<p>Is that while I still have TB 128 before I install TB 115 or after I install 115? </p>,moojanmomen,false,0,0
1684316,1470370,2024-10-26 07:32:27 -0700,2024-10-26 07:32:27 -0700,<p>after installing 115 </p>,davidsk,false,1,0
1684379,1470370,2024-10-26 13:06:19 -0700,2024-10-26 13:06:19 -0700,"<p>Thanks - I now have 115 installed and it seems to be showing me my configuration.  I went into Settings. There seems to be no setting that says ""No updating"" so I chose ""Check for updates, but let me choose whether to install them"". I also unchecked ""Use a background service to install updates"" - although I don't know what that means.  </p><p>I hope that has solved the problem but only time will tell. Before I installed 115 I was looking through some of my Local Archives files and I see that some directories have single or multiple copies of some email messages. I think that means these duplicate messages must have overwritten existing emails because the overall number of messages is about right. I wonder what other havoc I will find.  </p><p>I suppose this means that I will be stuck in 115 forever as I cannot think of how I will findout that Thunderbird has fixed the problem  I was having as I cannot pinpoint the cause and no-one stepped into this thread to give a definite diagnosis. So I will not be able to tell whether this problem has been fixed from the descriptions of the bugs fixed at each update.  And I don't want to risk the loss of more emails by justing trying a new update out to see if the problem is fixed or not.  </p><p>Should I leave this thread open or mark it as ""Solved the problem""? </p>",moojanmomen,false,0,0
1684479,1470370,2024-10-27 06:18:12 -0700,2024-10-27 06:18:12 -0700,"<p>I consider it solved, as you now have the setting to not upgrade automatically. Thank you, </p>",davidsk,false,0,0
1684488,1470370,2024-10-27 07:12:55 -0700,2024-10-27 07:12:55 -0700,<p>Did we determine that none of the files was read-only? </p>,wsmwk,false,0,0
1684553,1470370,2024-10-27 15:10:46 -0700,2024-10-27 15:10:46 -0700,<p>I am not sure how to determine that and I guess it is too late now as I have already installed 115 </p>,moojanmomen,false,0,0
1684635,1470370,2024-10-28 05:42:45 -0700,2024-10-28 05:46:38 -0700,"<p>Oh No! It's still happening! I saw that some of my emails from about 4 days ago were showing as html code - and what's more html code for a different email to the one on the subject line and correspondents address. So I went to the Inbox Properties and clicked on Repair Folder to rebuild the msf file.  The result is that I think I have lost 109 emails. I think it is 109 because there are 109 emails with blank subject and blank correspondent and dated the time that I did the Repair Folder operation.  At least one of these has a Star in the Starred message column meaning it was an important message. When I look in these emails there is just what appears to be html coding. Some of the message are just 7.9Kb in size and these just have the following showing: </p><p>&lt;/html&gt; </p><p>--Y1GSJXt2MFdK=_?:-- </p><p>Others are larger in size and have differing texts that look like html coding.  This is exactly what happened a few days ago before I changed to from version 128 to version 115 when I lost 5 months worth of emails.  At present my Inbox is showing 2843 emails which is the same number as before I clicked on Repair Folder.  Going back to my overnight backup, I can see that emails from 01:00 on 24th to 15.32 on 26th seem to be missing and I can can pull them across and restore my missing emails. But I am not sure that this is all my missing emails because they only number 100 and there is not one with a star in the star column. There are some other strange unexplainable things happening - looking at the overnight backup for example a couple of emails from a sub-directory of my Inbox from the 24th and 25th have been pulled back into my main Inbox and appear there complete. But in the sub-directory, the two emails are there but the content is blank.  It is clear that going back to version 115 has not solved the problem.  To answer a previous question: the prefs.js file on my present set-up is not set to read-only when I look in the ""Properties"" of the file. I wish I knew what is happening? </p>",moojanmomen,false,0,0
1682973,1470371,2024-10-21 06:33:26 -0700,2024-10-21 06:33:26 -0700,"<p>try this:  - highlight folder,rightclick and select properties and then select repair. </p>",davidsk,false,1,0
1683246,1470371,2024-10-22 04:09:14 -0700,2024-10-22 04:09:14 -0700,<p>I have done that and it is re-downloading emails from mail-server. It seems to have resolved the issue. Thanks </p>,anthonyhove,false,0,0
1683151,1470372,2024-10-21 15:05:13 -0700,2024-10-21 15:05:13 -0700,"<p>Hola,  Solo respondemos por este foro, el sistema del foro envía correo a la cuenta que tengas registrada aquí cuando se agrega un mensaje. Con respecto al problema hay otra cuentas gmail que se conectan? revisaste la configuración que corresponda a lo solicitado por Gmail? probaste eliminar y crear la cuenta nuevamente? Saludos </p>",pcp04,false,0,1
1682972,1470376,2024-10-21 06:32:37 -0700,2024-10-21 06:32:37 -0700,"<p>Dat kan, stel op beide computers uw account in als <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie"" rel=""nofollow"">IMAP</a> en dan wordt uw e-mail op beide computers gesynchroniseerd. Let wel op: de berichten blijven in de basis op de server staan, dus als u op één van de computers het bericht verwijdert, verdwijnt het ook op de andere. </p><p>Succes, we horen graag of het is gelukt! </p>",markh2,false,0,0
1682976,1470378,2024-10-21 06:41:32 -0700,2024-10-21 06:41:32 -0700,"<p>Ja, tenzij u op de broncomputer Thunderbird of uw profiel verwijdert. Ik neem aan dat u de gids voor het overzetten volgt, maar voor de volledigheid vindt u die <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">hier</a>. </p>",markh2,false,0,0
1682979,1470390,2024-10-21 06:50:09 -0700,2024-10-21 06:50:09 -0700,"<p>Da qui -&gt; <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> </p>",@next,false,0,0
1683004,1470394,2024-10-21 07:59:28 -0700,2024-10-21 07:59:28 -0700,<p>More information may help. Is this a POP account or IMAP? </p>,davidsk,false,0,0
1683007,1470394,2024-10-21 08:02:49 -0700,2024-10-21 08:02:49 -0700,<p>It's an IMAP Account </p>,emmelie,false,0,0
1683009,1470394,2024-10-21 08:08:22 -0700,2024-10-21 08:08:22 -0700,<p>I suggest you go online for the account and rename the folders there. </p>,davidsk,false,0,0
1683048,1470394,2024-10-21 09:55:04 -0700,2024-10-21 09:55:04 -0700,"<p>Thank, How do I do that? The email is a work special one so can't just go to an gmail account and log in. </p>",emmelie,false,0,0
1683119,1470394,2024-10-21 11:07:14 -0700,2024-10-21 11:07:14 -0700,"<p>This appears to be a work-related account, not a personal one. You may need to contact the management of the organization for assistance with the account. </p>",davidsk,false,0,0
1683224,1470396,2024-10-22 00:47:34 -0700,2024-10-22 00:47:34 -0700,"<p>Outbox folder, under Local Folders. </p>",wsmwk,false,1,0
1683740,1470396,2024-10-23 17:54:36 -0700,2024-10-23 17:54:36 -0700,"<p>It worked, thank you so much! </p>",ertekin,false,0,0
1683001,1470404,2024-10-21 07:55:33 -0700,2024-10-21 07:55:33 -0700,"<p>First, please just post once with an issue and stay with the thread. Thank you.  Second, the correct server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS and Oauth2 - I think with that change you'll be okay.  The incoming server should be <a href=""http://outlook.office35.com"" rel=""nofollow"">outlook.office35.com</a>. That change was announced by MS a couple of months ago and was not initiated by Thunderbird. </p>",davidsk,false,1,0
1683013,1470404,2024-10-21 08:30:35 -0700,2024-10-21 08:30:35 -0700,<p>Hi David </p><p>These were the settings I had and still have however still not receiving emails. </p>,Ddurban123,false,0,0
1683030,1470404,2024-10-21 09:24:28 -0700,2024-10-21 09:24:28 -0700,"<p>I can't read it. You can get a small and free snapshot tool at   <a href=""https://sourceforge.net/projects/sniptool/"" rel=""nofollow"">https://sourceforge.net/projects/sniptool/</a> to easily create screenshot images. Also, please share exact error messages received. </p>",davidsk,false,0,0
1683022,1470406,2024-10-21 09:08:54 -0700,2024-10-21 09:08:54 -0700,<p>Zet de menubalk aan kies Beeld &gt; Kopregels &gt; Normaal (ipv alle) </p><p>Als je nu een bericht  doorstuurt is het met de minimale info </p>,Mad_Maks,false,1,0
1683191,1470406,2024-10-21 21:10:02 -0700,2024-10-21 21:10:02 -0700,"<p>Dank u, werkt terug normaal! Staf </p>",stafwouters,false,0,0
1683028,1470410,2024-10-21 09:20:56 -0700,2024-10-21 09:20:56 -0700,<p>Hai installato delle estensioni? </p>,@next,false,0,0
1683002,1470414,2024-10-21 07:55:45 -0700,2024-10-21 07:55:45 -0700,"<p>Alles over Gmail en Thunderbird wordt uitgelegd in dit artikel: <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-gmail</a>. </p>",Mozilla-assistent,false,0,0
1683140,1470420,2024-10-21 13:50:49 -0700,2024-10-21 13:50:49 -0700,"<p>Well, you're a few years out of date. Here is the normal upgrade path to ensure all updates are applied to your profile:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird</a> </pre>",davidsk,false,1,0
1683219,1470420,2024-10-22 00:01:00 -0700,2024-10-22 00:01:00 -0700,"<p>Many thanks - I will try the upgrade path first, see how that works. </p>",Ted_Polet,false,0,0
1683265,1470420,2024-10-22 04:50:13 -0700,2024-10-22 04:50:13 -0700,"<p>your other choice would be to just try the latest 128 release. If a compatibility message appears, go to profile and delete the compatibility.ini file and try again. If it runs, you would need to import the old addressbook with tools&gt;import&gt;import from a file. The old addressbook was abook.mab and history.mab, and the import would convert them to the new format. This isn't the 'official' approach, but it would be much quicker if it worked. </p>",davidsk,false,0,0
1683946,1470422,2024-10-24 17:11:05 -0700,2024-10-24 17:11:05 -0700,"<p>Abandoned in favor of <a href=""https://support.mozilla.org/en-US/questions/1470673"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1470673</a> </p>",MattAuSupport,false,0,0
1683021,1470429,2024-10-21 09:01:25 -0700,2024-10-22 07:25:48 -0700,<p>Hoe bedoelt u niet kunnen openen? Krijgt u een foutmelding? </p>,Mad_Maks,false,0,0
1683956,1470432,2024-10-24 19:22:25 -0700,2024-10-24 19:22:25 -0700,<p>This is for an account using oauth? Who is the mail provider/account domain? </p>,wsmwk,false,0,0
1683970,1470432,2024-10-24 21:12:55 -0700,2024-10-24 21:12:55 -0700,"<p>Wayne, thanks for your reply.  The account is a POP3 account with <a href=""http://earthlink.net"" rel=""nofollow"">earthlink.net</a>.  The first time the issue occurred the authorization was ""Password, sent unsecurely"".  When I recovered the account I changed the ports and used SSL/TTLS, and the issue occurred again about 10 days later.  If it is of any value in understanding the problem, my machine was connected to the Internet via VPN. </p>",pete48,false,0,0
1684001,1470432,2024-10-25 01:24:53 -0700,2024-10-25 01:24:53 -0700,"<p>I would guess you have identified the issue.  The VPN! </p><p>Contrary to popular beliefs,  a VPN only hides your apparent point of connection to the internet.  Something many US based ISPs require before they will allow you to send mail or in some cases receive mail. </p><p>I have no idea what the policy at earthlink is, but issue with email where a VPN is used are very common. </p><p>Next you speak about two factor authentication.  Thunderbird does not support that.  At all!  You will need to use an app password if you have 2FA enabled with your host.  See this page about how to do that  <a href=""https://www.bitrecover.com/imap-settings/earthlink-webmail/"" rel=""nofollow"">https://www.bitrecover.com/imap-settings/earthlink-webmail/</a> </p><p>As far as I can figure from the scant information published by earthlink on the subject (see <a href=""https://help.earthlink.net/portal/en/kb/articles/email-server-settings"" rel=""nofollow"">https://help.earthlink.net/portal/en/kb/articles/email-server-settings</a>) they require a normal password (that is sent insecurely with SSL/TLS connection encryption for incoming mail and STARTTLS encryption for outgoing mail.  Generally deviating from the information the provide sets results in a rather less than optimal result as they only oblige themselves in their terms of service to provide a service using the settings they supply. </p>",MattAuSupport,false,0,0
