id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1693833,1478251,2024-12-11 18:17:08 -0800,2024-12-11 18:17:08 -0800,"<p>Thank you, David. My emails are classified and stored in folders on the mail server. You suggested that I separate messages into smaller groups in local folders. Does Thunder Bird keep the folder structure when it downloads? If yes, then probably I don't need to create the small groups manually.  </p> <em><p>david <a href=""#answer-1693626"" rel=""nofollow"">said</a></p></em> <blockquote>Just my thoughts: - I would do IMAP (although POP could work and both have similar exposure to any interruption) - check that account settings&gt;synchronization&amp;storage is set for offline use  - set File&gt;offline&gt;download to ensure all headers and messages are retrieved - once you have all messages downloaded, I would create filters to separate messages into smaller groups, in Local Folders.      My reasoning is that Thunderbird could choke, trying to manage 22g of mail in one folder (just my opinion) - once done, check that all messages are accounted for and then delete the IMAP account.  - finally, exit thunderbird and do two backups of the profile folder with WIndows File Explorer  AND, I suggest waiting for other suggestions, as there may be other possibilities in this. </blockquote>",yu_chen,false,0,0
1693923,1478251,2024-12-12 04:43:20 -0800,2024-12-12 04:43:20 -0800,"<p>Hi, </p><p>How are you accessing your messages now? Do you have a way of exporting them from your expiring server to mbox files? You might be able to do that without having to do anything with Thunderbird, which would make your task easier. </p><p>If you can get them into mbox files on your local drive, everything after that is easy. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693939,1478251,2024-12-12 05:37:47 -0800,2024-12-12 05:37:47 -0800,"<p>Hi, Rick, I access the emails via web browsers. There is no option for me to export emails to local drives. But thank you for this suggestion. I was not aware that there is a such option. </p> <em><p>mozilla664 <a href=""#answer-1693923"" rel=""nofollow"">said</a></p></em> <blockquote>Hi,  How are you accessing your messages now? Do you have a way of exporting them from your expiring server to mbox files? You might be able to do that without having to do anything with Thunderbird, which would make your task easier.  If you can get them into mbox files on your local drive, everything after that is easy.  Rick </blockquote>",yu_chen,false,0,0
1693944,1478251,2024-12-12 05:59:32 -0800,2024-12-12 05:59:32 -0800,"<p>On your structure question, if IMAP, the folders will be reconfigured on PC to match what is on server. </p>",davidsk,false,0,0
1693984,1478251,2024-12-12 08:33:17 -0800,2024-12-12 08:44:14 -0800,"<p>Hi yu_chen, </p><p>Before you create accounts in Thunderbird, you probably want to set your message format in Thunderbird to ""File per message (maildir)"". </p><p>I believe that performance and reliability of your large message library will be better. </p><p>Thunderbird settings - General - at the bottom </p><p>I am not an expert. You may want to do your own research. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1703516,1478251,2025-01-14 07:28:09 -0800,2025-01-14 07:28:09 -0800,"<p>I am not sure you want to do this in IMAP, as it may synchronize with the expiring server by deleting all of the mail in your local downloads unless you archive it first! IMAP in Thunderbird is set up as a corporate mail server view port, not as a download alternative to POP, though it can download and keep local copies -- until it deletes them when the server does. I had that happen on Yahoo when it decided that IMAP could only show 10,000 messages at a time, so Thunderbird deleted the ones no longer visible, though Yahoo still had them on its web mail. Exporting those required moving them around on Yahoo to a different folder, synchronizing to it, and copying those messages to a non-sync folder in T'bird. POP is the safe way to get and keep messages, especially when you don't control the server. IMAP is the safe way for an IT department to manage what its lusers see. </p>",fred37,false,2,0
1693541,1478259,2024-12-10 23:41:04 -0800,2024-12-10 23:41:04 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1693554,1478266,2024-12-11 01:48:21 -0800,2024-12-11 01:48:21 -0800,"<p>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </p>",@next,false,0,0
1693548,1478268,2024-12-11 01:34:11 -0800,2024-12-11 01:34:11 -0800,"<p>Těžko říct, projdi si toto: <a href=""https://support.mozilla.org/cs/kb/nemohu-prijimat-zpravy"" rel=""nofollow"">Nemohu přijímat zprávy</a> </p>",poljos-moz,false,0,0
1693608,1478269,2024-12-11 05:19:20 -0800,2024-12-11 05:19:20 -0800,"<p>Hello, if the accounts are defined as IMAP, the two computers can do as you define. </p>",davidsk,false,0,0
1693604,1478274,2024-12-11 05:03:50 -0800,2024-12-11 05:03:50 -0800,<p>Please post screenshot of the setup pane so we can see the complete settings for incoming and outgoing. </p>,davidsk,false,0,0
1693726,1478274,2024-12-11 11:13:31 -0800,2024-12-11 11:13:31 -0800,"<p>Use these settings: </p><p>incoming: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993 (IMAP) or 995 (POP), SSL/TLS, OAuth2 authentication, User Name = email address </p><p>outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2 authentication, User Name = email address </p>",sfhowes,false,0,0
1693587,1478275,2024-12-11 03:44:51 -0800,2024-12-11 03:44:51 -0800,"<p>You need to tell us, in detail, of the steps taken in moving to new Mac. </p>",davidsk,false,0,0
1693672,1478275,2024-12-11 08:55:15 -0800,2024-12-11 08:55:15 -0800,"<p>Hello David - </p><p>Thanks for responding so quickly - I followed these steps multiple times, including after turning off and on both computers - <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p>In the end I completely erased the new Mac back to factory settings, and redid the whole migration, not just the Thunderbird files, and everything worked perfectly with the Thunderbird. </p><p>So problem solved, but still should have worked according to the instructions, so may not be helpful for anyone else with this problem. </p><p>Thanks again, and have a great evening! </p><p>Best, </p><p>Kathryn </p>",kathryn9,false,0,0
1693684,1478275,2024-12-11 09:19:11 -0800,2024-12-11 09:19:11 -0800,"<p>I'm glad all worked out. The process sometimes fails when users fail the critical step of exiting thunderbird. I offer that only as a comment, as that error lets the profile be copied, but with incomplete content.  It was my pleasure to offer assistance. </p>",davidsk,false,0,0
1693561,1478276,2024-12-11 02:20:01 -0800,2024-12-11 02:20:01 -0800,"<p>Beste Raf, </p><p>wij bieden ondersteuning voor Mozilla-toepassingen en kunnen helaas niet helpen bij het herstellen van uw wachtwoord voor uw e-mailprovider. </p><p>Als het goed is kunt u zelf uw wachtwoord opnieuw instellen. Voor <a href=""http://Skynet.be"" rel=""nofollow"">Skynet.be</a> gaat dat via <a href=""https://www.proximus.be/login/nl/webmail.html"" rel=""nofollow"">https://www.proximus.be/login/nl/webmail.html</a>. Zie ook <a href=""https://nl.forum.proximus.be/internet-10/skynet-wachtwoord-vergeten-mailbox-onbereikbaar-60591"" rel=""nofollow"">https://nl.forum.proximus.be/internet-10/skynet-wachtwoord-vergeten-mailbox-onbereikbaar-60591</a>. </p>",markh2,false,0,0
1693562,1478276,2024-12-11 02:21:58 -0800,2024-12-11 02:21:58 -0800,"<p>Overigens kan plots vragen om een wachtwoord betekenen dat de serverinstellingen in Thunderbird niet juist staan. Volg de stappen in <a href=""https://www.proximus.be/support/nl/id_sfaqr_mail_config/particulieren/support/internet/e-mails-en-website/je-mailbox-instellen/email-instellen-op-je-gsm-tablet-of-computer.html"" rel=""nofollow"">https://www.proximus.be/support/nl/id_sfaqr_mail_config/particulieren/support/internet/e-mails-en-website/je-mailbox-instellen/email-instellen-op-je-gsm-tablet-of-computer.html</a> om na te gaan of dit zo is en pas de instellingen zonodig aan. </p>",markh2,false,0,0
1693586,1478277,2024-12-11 03:43:04 -0800,2024-12-11 03:43:04 -0800,"<p>The upper entries are the unified folder view, showing all folders that are common among the accounts. The entries below are the folders that are unique to the various accounts. </p>",davidsk,false,0,0
1693588,1478277,2024-12-11 03:49:48 -0800,2024-12-11 03:49:48 -0800,"<p>Thanks David The weird thing is that sub folders of an email account - sometimes move down to the correspsonding folder below (the ones that are unique to the various accounts) </p><p>So when you go to look in the unified entries - some of them have moved and at first you think they have been deleted.   </p><p>I'm just wondering how I can stop it doing that, Many thanks Jonathan </p>",jono4,false,0,0
1693746,1478277,2024-12-11 12:57:59 -0800,2024-12-11 12:57:59 -0800,<p>Do people just tend to save a separate version for Apple Books? </p>,jono4,false,0,0
1693751,1478277,2024-12-11 13:15:22 -0800,2024-12-11 13:15:22 -0800,<p>I am not familiar with Apple Books. </p>,davidsk,false,0,0
1693756,1478277,2024-12-11 13:26:46 -0800,2024-12-11 13:26:46 -0800,<p>ok thank you </p>,jono4,false,0,0
1693761,1478277,2024-12-11 13:37:10 -0800,2024-12-11 13:37:10 -0800,"<p>Hi Jonathan, </p><p>A separate version of Thunderbird for Apple's eBook reader application? How are those things related? </p><p>Or a separate version for MacBooks, the computers? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693766,1478277,2024-12-11 13:57:18 -0800,2024-12-11 13:57:18 -0800,<p>Ooops so sorry Rick &amp; David - I got mixed up with a question I posted somewhere else about ebook creation. Apologies. </p><p>For now I have unchecked Unified View - perhaps that willl make things easier to see. </p>,jono4,false,0,0
1693584,1478279,2024-12-11 03:38:23 -0800,2024-12-11 03:38:23 -0800,"<p>Your contact list is secure, no changes needed. The addressbook is independent from email accounts. </p>",davidsk,false,0,0
1709879,1478280,2025-02-05 10:37:53 -0800,2025-02-05 10:37:53 -0800,"<p>Can anyone give any sort of advice? I'm now on 128.6.1esr and the problem is still there. The only way Thunderbird functions normally is if I keep running it in troubleshoot mode. In normal mode, it freezes. </p>",tk982,false,0,0
1709967,1478280,2025-02-05 14:29:07 -0800,2025-02-05 14:29:07 -0800,<p>Make a test by disabling hardware acceleration Settings &gt; General &gt; Network &amp; diskspace &gt; Indexing </p>,Mapenzi,false,0,0
1709970,1478280,2025-02-05 14:42:24 -0800,2025-02-05 14:42:24 -0800,"<p>If Mapenzi's idea doesn't help ... </p><p>Using the most recent version of Thunderbird 128.6.x or 128.7.x, ... </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li></ul> <ul><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p><p>If it did not improve, please create a profile using <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> </p>",wsmwk,false,0,0
1693639,1478286,2024-12-11 07:11:10 -0800,2024-12-11 07:11:10 -0800,"<p>Hi Ali, </p><p>Do you have a ""Deleted Items"" folder and a ""Trash"" folder? Do both appear on your desktop computer? Do both appear on your phone? Does one appear on your desktop computer and the other appears on your phone? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693641,1478286,2024-12-11 07:22:22 -0800,2024-12-11 07:22:22 -0800,"<p>I can only see ""Deleted Items"" on the desktop app as well as the phone app. The ""Trash"" folder is when I login to my email account online through website (<a href=""https://spray.pangia.biz/app/"" rel=""nofollow"">https://spray.pangia.biz/app/</a>). And it appears that Deleted Items mapped to Trash online but I recently notice that they are unsynchronized. </p><p>/Ali </p>",alalhakim,false,0,0
1693643,1478286,2024-12-11 07:26:26 -0800,2024-12-11 07:26:26 -0800,<p>Do you see both folders on your desktop computer? </p><p>Do you see both folder on your phone? </p><p>Do you see both folders on the website? </p>,user213815874572776100201782415079883066567,false,0,0
1693648,1478286,2024-12-11 07:34:49 -0800,2024-12-11 07:34:49 -0800,"<p>One remark: In Thunderbird desktop app. When entering the folder ""Deleted Items"", the status field at the bottom shows a sequence of connection messages but then at the end it (sometimes) shows a large count number of messages (131). But only for instance two deleted in the desktop app are visible in the folder. </p>",alalhakim,false,0,0
1693649,1478286,2024-12-11 07:41:01 -0800,2024-12-11 07:41:01 -0800,"<em><p>mozilla664 <a href=""#answer-1693643"" rel=""nofollow"">said</a></p></em> <blockquote>Do you see both folders on your desktop computer? <em>No, I can only see ""Deleted Items""</em> Do you see both folder on your phone? <em>No, I can only see ""Deleted Items""</em> Do you see both folders on the website? <em>No, I can only see ""Trash""</em> </blockquote>",alalhakim,false,0,0
1693651,1478286,2024-12-11 07:53:55 -0800,2024-12-11 07:53:55 -0800,"<p>I am guessing at two folders and a mapping issue: the web app puts deleted messages into ""Trash"", and the other apps put deleted messages into ""Deleted Items"", but your settings on your desktop computer and your phone are set to show you only ""Deleted Items"". </p><p>On your desktop, when you right click on the name of the account in the folders pane, and select ""Subscribe"", do you see both ""Deleted Items"" and ""Trash"" or only ""Deleted Items""? </p><p>If you see ""Trash"", subscribe to it. </p><p>Then go to account settings - server settings, look for ""When I delete a message"", and see if ""Trash"" appears. If it does, have deleted items go to ""Trash"". </p><p>Then try to do the same on your phone. </p><p>My reasoning: the web app knows best. It wants deleted messages in ""Trash"". So you want to have deleted messages go into ""Trash"" on your desktop computer and your phone too, and stop using ""Deleted Items"". </p>",user213815874572776100201782415079883066567,false,0,0
1693662,1478286,2024-12-11 08:15:04 -0800,2024-12-11 08:15:04 -0800,"<p>In ""Subscribe"" dialog I can only see ""Deleted Items"" not ""Trash"". When I right click on the ""Deleted Items"" folder and select Properties. The URI is: imap://alika%<a href=""http://40spray.se"" rel=""nofollow"">40spray.se</a>@imap.pangia.biz/Deleted%20Items </p><p>The online website shows me ""Trash"". A similar difference in naming is concerning spam mails. In Thunderbird it is named ""Junk Mail"" and on website ""Spam"". Can I manually add/subscribe a folder by name not found in ""Subscribe"" dialog? Or maybe is the online website hiding the Imap folder real name? </p>",alalhakim,false,0,0
1693665,1478286,2024-12-11 08:22:40 -0800,2024-12-11 08:22:40 -0800,"<p>Update the following confirms my suspicion: When I inspect network transactions on web browser while using the mail website, I go into ""Trash"" In one of the HTTP response messages I find: a JSON element: ""mw:folder	""/deleted items"" "" </p>",alalhakim,false,0,0
1693666,1478286,2024-12-11 08:23:38 -0800,2024-12-11 08:23:38 -0800,"<p>I would trust the web app's folder mappings because it is more closely connected to the server. I believe that our task is to get your apps to use the folders that the web app uses. </p><p>The only way I know of to make a folder visible in Thunderbird is the subscribe function. </p><p>In account settings - server settings, by ""When I delete a message"", does ""Trash"" appear in the list? </p><p>If you do not see ""Trash"" in the subscribe list of folders and you do not see it under ""When I delete a message"", then my theory is probably wrong, and, I'm sorry, I don't know what else to try. </p>",user213815874572776100201782415079883066567,false,0,0
1693668,1478286,2024-12-11 08:50:49 -0800,2024-12-11 08:50:49 -0800,"<p>Thank you anyway. I welcome all troubleshooting tips. </p> <em><p>mozilla664 <a href=""#answer-1693666"" rel=""nofollow"">said</a></p></em> <blockquote>I would trust the web app's folder mappings because it is more closely connected to the server. I believe that our task is to get your apps to use the folders that the web app uses.  The only way I know of to make a folder visible in Thunderbird is the subscribe function.  In account settings - server settings, by ""When I delete a message"", does ""Trash"" appear in the list?  If you do not see ""Trash"" in the subscribe list of folders and you do not see it under ""When I delete a message"", then my theory is probably wrong, and, I'm sorry, I don't know what else to try. </blockquote>",alalhakim,false,0,0
1693566,1478288,2024-12-11 02:57:34 -0800,2024-12-11 02:57:34 -0800,<p>Welke provider gebruikt u en hebt u al gecontroleerd of de serverinstellingen nog goed staan in Thunderbird? </p>,markh2,false,0,0
1693602,1478288,2024-12-11 04:55:29 -0800,2024-12-11 04:55:29 -0800,"<p>Beste Mark, </p><p>dank voor je reactie. Ja, dat heb ik gecontroleerd. Ik kan met dezelfde instellingen wel mail ontvangen in een andere e-mailclient (op de iPad). Ik heb het idee dat er met de mappen iets mis is, maar weet niet wat en ook niet wat ik eraan kan doen... </p><p>Marlies </p>",marlies.vanderwal,false,0,0
1693609,1478288,2024-12-11 05:24:07 -0800,2024-12-11 05:24:07 -0800,"<p>Is er nog voldoende schijfruimte op de PC of laptop? Probeer eens mappen te repareren en te comprimeren. <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren-mogelijke-complicaties"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mappen-comprimeren-mogelijke-complicaties</a> </p>",Mozilla-assistent,false,0,0
1693624,1478288,2024-12-11 06:03:18 -0800,2024-12-11 06:03:18 -0800,"<p>Ja, ik heb nog 365 van de 475GB beschikbaar. Ik heb 'mappen comprimeren' aangeklikt en dat gaat goed ('comprimeren voltooid'), maar lost het probleem helaas niet op. Idem voor 'map repareren' (ik ben nu wel al mijn verzonden mail kwijt, gelukkig alleen in thunderbird, niet op de imap-server). </p>",marlies.vanderwal,false,0,0
1693632,1478288,2024-12-11 06:43:06 -0800,2024-12-11 06:43:06 -0800,"<p>Omdat het toch IMAP betreft is het de moeite waard om het eens met een nieuw Thunderbird-profiel te proberen om te kijken of het probleem zich daar ook voordoet. Hoe dat moet wordt uitgelegd in dit artikel: <a href=""https://support.mozilla.org/nl/kb/meerdere-profielen-gebruiken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/meerdere-profielen-gebruiken</a>. </p>",Mozilla-assistent,false,1,0
1693906,1478288,2024-12-12 03:18:40 -0800,2024-12-12 03:18:40 -0800,"<p>Beste Mozilla-assistent, </p><p>bedankt voor je hulp! In het nieuwe profiel komt de mail wel binnen. Ik heb inmiddels mijn lokale mappen kunnen overzetten en alle gewenste instellingen weer gevonden, en ik ben helemaal blij </p><p>hartelijke groet, Marlies </p>",marlies.vanderwal,false,0,0
1698728,1478288,2024-12-30 03:17:08 -0800,2024-12-30 03:17:08 -0800,"<p>Ik heb helaas te vroeg gejuicht, sinds vanochtend heeft het nieuwe profiel hetzelfde probleem als het vorige profiel. Iemand een idee waardoor het probleem veroorzaakt kan worden? Bij voorbaat dank. </p>",marlies.vanderwal,false,0,0
1693601,1478293,2024-12-11 04:49:07 -0800,2024-12-11 04:49:07 -0800,"<p>Maybe if you post a screenshot of your SMTP server settings pane, some ideas may surface. Include any error messages. </p>",davidsk,false,0,0
1693671,1478305,2024-12-11 08:54:57 -0800,2024-12-11 08:54:57 -0800,<p>Sinceramente non ho capito. Puoi aggiungere uno screenshot del problema che riscontri? (oscurando i dati privati) </p>,@next,false,0,0
1736785,1478305,2025-05-27 05:07:57 -0700,2025-05-27 05:07:57 -0700,"<p>Salve, ho anch'io questo problema. Pur configurando correttamente i server in entrata ed uscita, praticamente la posta non viene più scaricata ma addirittura l'account non viene neanche visto. Non so più dove sbattere la testa. Aiuto, grazie. </p>",comelca,false,0,0
1693673,1478307,2024-12-11 08:55:43 -0800,2024-12-11 08:55:43 -0800,<p>Da che versione hai fatto l'aggiornamento? A quando risale il backup più recente di cui disponi? </p>,@next,false,0,0
1693583,1478312,2024-12-11 03:36:27 -0800,2024-12-11 03:36:27 -0800,"<p>Once sent, messages cannot be recalled. </p>",davidsk,false,0,0
1693680,1478316,2024-12-11 09:09:16 -0800,2024-12-11 09:09:16 -0800,"<p>It seems to have been an outage on gmail's part, because the problem seemed to have solved itself. </p>",gustavokrm,false,0,0
1693605,1478317,2024-12-11 05:07:29 -0800,2024-12-11 05:07:29 -0800,"<p>Yes, there is no limit on the number of email accounts in your profile. You can do this from menu bar by selecting File&gt;new&gt; email account or by clicking the hamburger menu on upper right and clicking 'new account.' </p>",davidsk,false,0,0
1693607,1478320,2024-12-11 05:09:56 -0800,2024-12-11 05:09:56 -0800,"<p>If you are receiving error messages when sending, it may help to see screenshots of your SMTP server settings pane and complete error messages (in English). Thank you. </p>",davidsk,false,0,0
1693606,1478327,2024-12-11 05:09:10 -0800,2024-12-11 05:09:10 -0800,"<p>If you are receiving error messages when sending, it may help to see screenshots of your SMTP server settings pane and complete error messages (in English). Thank you. </p>",davidsk,false,0,0
1693640,1478346,2024-12-11 07:14:53 -0800,2024-12-11 07:14:53 -0800,"<p>Hi, </p><p>Would you please share a screenpic? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1693633,1478350,2024-12-11 06:47:44 -0800,2024-12-11 06:47:44 -0800,"<p>Hello, the AllMail folder is a duplicate of all message folders and that is why Mozilla does not recommend subscribing to it, as it duplicates your disk storage and doubles time to send and receive. My suggestion, if possible, is to unsubscribe from AllMail on all devices to avoid that confusion. Deleting from AllMail on the phone causes the message to be also deleted from whatever folder the message is in. </p>",davidsk,false,0,0
1693636,1478350,2024-12-11 06:57:22 -0800,2024-12-11 06:57:22 -0800,"<p>merci david pour ce retour je n'ai plus qu'a trouvé une solution de me desabonner d'allmail sur mon iphone et ma tablette , a supposer que cela soit possible&nbsp;? </p>",tonychevillard,false,0,0
1693653,1478350,2024-12-11 08:08:01 -0800,2024-12-11 08:08:01 -0800,"<p>I do not know, it may be possible to just not use that folder. Another possibility that may work is to go to your online Gmail account, select to show all settings, then click 'Labels' and set the AllMail folder hidden and Not shown in IMAP. That may remove it from the phones. </p>",davidsk,false,0,0
1693661,1478350,2024-12-11 08:13:23 -0800,2024-12-11 08:13:23 -0800,"<p>merci je vais essayer cela , on verra bien cdlt </p>",tonychevillard,false,0,0
1693678,1478359,2024-12-11 09:04:39 -0800,2024-12-11 09:04:39 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1693675,1478365,2024-12-11 09:01:19 -0800,2024-12-11 09:01:19 -0800,"<p>Per modalità provvisoria cosa intendi? - la modalità provvisoria del sistema operativo? - o la modalità risoluzione dei problemi di Thunderbird? (<a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a>) </p>",@next,false,0,0
1693677,1478366,2024-12-11 09:04:14 -0800,2024-12-11 09:04:14 -0800,"<p>Assicurati anzitutto che non sia Google ad aver modificato le API del suo servizio. Poi, come è collegato il calendario di Google a Thunderbird? CalDAV? Estensioni? </p><p>Inoltre, in generale; Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1693705,1478366,2024-12-11 10:30:29 -0800,2024-12-11 10:30:29 -0800,"<p>Allora la versione di Thunderbird è l'ultima, poiché si aggiorna automaticamente, Sistema Windows 10 pro, Provider Gmail, Tipo: IMAP Nessuna estensione, No messaggi di errore, Antivirus di Windows. Sia gli account che i calendari sono stati aggiunti tramite la procedura guidata di Thunderbird lasciando impostazioni di default. Comunque si, avevo pensato anch'io che potrebbe essere Google che ha modificato qualcosa, però ho ritenuto opportuno informare anche qui, non sapendo. Vedrò se riesco a fare la segnalazione anche a Google. Grazie. </p>",balmatt3,false,0,0
1693880,1478366,2024-12-12 00:47:20 -0800,2024-12-12 00:47:20 -0800,"<p>Purtroppo questo è solo un forum per gli utenti, nessuno di noi mette mano al codice. Se pensi che sia un problema di Thunderbird dovresti segnalarlo tramite Bugzilla -&gt; <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> </p>",@next,false,0,0
1693670,1478371,2024-12-11 08:54:11 -0800,2024-12-11 08:54:11 -0800,"<p>Informatie over O365 in Thunderbird staat hier beschreven: <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a>. Hopelijk lukt het met die info. </p>",Mozilla-assistent,false,0,0
