id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1703041,1477189,2025-01-12 10:33:02 -0800,2025-01-12 12:03:32 -0800,"<p>Hoping this helps you figure it out for me! Thanks!! Application Basics </p><pre>   Name: Thunderbird    Version: 128.6.0esr    Build ID: 20250107005646    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.6.0    OS: Windows_NT 10.0 22631    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.8 GB    Disk Space Available: 1,026 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (imap) <a href=""http://imap.iowatelecom.net:993"" rel=""nofollow"">imap.iowatelecom.net:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.iowatelecom.net:465"" rel=""nofollow"">smtp.iowatelecom.net:465</a>, SSL, passwordCleartext, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, plain, passwordCleartext </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.6.0esr.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: true      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (NVIDIA) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver Renderer: Google Inc. (NVIDIA) -- ANGLE (NVIDIA, NVIDIA GeForce RTX 4060 Direct3D11 vs_5_0 ps_5_0, D3D11-32.0.15.6094)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (NVIDIA) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_N </p>",jmillsp1,false,0,0
1703566,1477189,2025-01-14 10:59:45 -0800,2025-01-14 10:59:45 -0800,"<blockquote> Antivirus: Microsoft Defender Antivirus </blockquote> <p>Try to create an exception in Defender for the Thunderbird profile folder, so that the Defender real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1703573,1477189,2025-01-14 11:09:52 -0800,2025-01-14 11:09:52 -0800,"<blockquote> My mail provider is <a href=""https://webmail.windstream.net"" rel=""nofollow"">https://webmail.windstream.net</a>. </blockquote> <blockquote> account1:      INCOMING: account1, , (imap) <a href=""http://imap.iowatelecom.net:993"" rel=""nofollow"">imap.iowatelecom.net:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.iowatelecom.net:465"" rel=""nofollow"">smtp.iowatelecom.net:465</a>, SSL, passwordCleartext, true </blockquote> <p>Are Windstream and Iowa Telecom the same email provider? Check with your email provider about the correct server names. </p>",christ1,false,0,0
1703574,1477189,2025-01-14 11:19:46 -0800,2025-01-14 11:19:46 -0800,"<em><p>christ1 <a href=""#answer-1703566"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> Antivirus: Microsoft Defender Antivirus </blockquote> <p>Try to create an exception in Defender for the Thunderbird profile folder, so that the Defender real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p> </blockquote> <p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#Defender_aka_Microsoft_Windows_Defender_aka_%22Antimalware_Service_Executable%22_(ASE)_aka_MsMpEng.exe"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#Defender_aka_Microsoft_Windows_Defender_aka_%22Antimalware_Service_Executable%22_(ASE)_aka_MsMpEng.exe</a> </p>",wsmwk,false,0,0
1709924,1477189,2025-02-05 12:35:07 -0800,2025-02-05 12:35:07 -0800,"<em><p>christ1 <a href=""#answer-1703573"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> My mail provider is <a href=""https://webmail.windstream.net"" rel=""nofollow"">https://webmail.windstream.net</a>. </blockquote> <blockquote> account1:      INCOMING: account1, , (imap) <a href=""http://imap.iowatelecom.net:993"" rel=""nofollow"">imap.iowatelecom.net:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.iowatelecom.net:465"" rel=""nofollow"">smtp.iowatelecom.net:465</a>, SSL, passwordCleartext, true </blockquote> <p>Are Windstream and Iowa Telecom the same email provider? Check with your email provider about the correct server names. </p> </blockquote> <p>They are the same. sorry for my delay in trying to get this resolved. </p>",jmillsp1,false,0,0
1709927,1477189,2025-02-05 12:41:56 -0800,2025-02-05 12:41:56 -0800,"<em><p>Wayne Mery <a href=""#answer-1703574"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>christ1 <a href=""#answer-1703566"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> Antivirus: Microsoft Defender Antivirus </blockquote> <p>Try to create an exception in Defender for the Thunderbird profile folder, so that the Defender real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p> </blockquote> <p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#Defender_aka_Microsoft_Windows_Defender_aka_%22Antimalware_Service_Executable%22_(ASE)_aka_MsMpEng.exe"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#Defender_aka_Microsoft_Windows_Defender_aka_%22Antimalware_Service_Executable%22_(ASE)_aka_MsMpEng.exe</a> </p> </blockquote> <p>Not seeing the Thunderbird profile. </p>",jmillsp1,false,0,0
1715864,1477189,2025-03-03 10:50:42 -0800,2025-03-03 10:50:42 -0800,"<p>I finally got back to trying to fix my issue but no success yet. Trying to make an exception in Windows Security. I was able to copy the file in Application Binary and make an exception for that. I have not been able to Exclude all Thunderbird profile directories yet. The instructions I found indicateif you don't find Profiles at the normal location do TB menu&gt;Help&gt; Troubleshooting information&gt;Application Basics section&gt;scroll down to PROFILE FOLDER&gt;click OPEN FOLDER&gt;navigate up one level and use the path ending in ""PROFILES"". When I navigate up one level I am not seeing anything relative ending in profiles.    Any help is appreciated! </p>",jmillsp1,false,0,0
1734574,1477189,2025-05-19 15:04:44 -0700,2025-05-19 15:04:44 -0700,<p>Well-----I am at a loss to get my issue fixed even though I have used Thunderbird for many many years! I am getting nowhere!! Is it possible to do a complete delete and reinstall or should I just give up and use a different email? Sad!! </p>,jmillsp1,false,0,0
1691988,1477191,2024-12-04 09:11:22 -0800,2024-12-04 09:11:22 -0800,"<p>That error message is usually correct. This is rare with major email providers, such as Outlook and Gmail, but more common on self-hosted accounts. Solving it may require more investigation on network performance. </p>",davidsk,false,0,0
1692009,1477191,2024-12-04 10:31:57 -0800,2024-12-04 10:31:57 -0800,"<p>Is this .edu account using gmail infrastructure, i.e. it's a domain account on gmail servers? </p>",sfhowes,false,0,0
1695454,1477191,2024-12-17 17:09:30 -0800,2024-12-17 17:09:30 -0800,"<p>I'm seeing the same behavior with <a href=""http://Pair.com"" rel=""nofollow"">Pair.com</a>-hosted email.  It's happening within 15-30 minutes of restarting Thunderbird. </p>",pstemari,false,0,0
1692001,1477195,2024-12-04 10:15:27 -0800,2024-12-04 10:15:27 -0800,"<p>First, please stay to original thread when posting here. Second, please post screenshot of your SMTP server pane, as the problem may be related to that. </p>",davidsk,false,0,0
1692048,1477198,2024-12-04 12:09:39 -0800,2024-12-04 12:09:39 -0800,<p>Thunderbird è il programma predefinito per aprire i file eml? </p>,@next,false,0,0
1692044,1477205,2024-12-04 12:07:06 -0800,2024-12-04 12:07:06 -0800,"<p>Hai un backup recente del profilo? </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,1
1692151,1477208,2024-12-05 01:34:58 -0800,2024-12-05 01:34:58 -0800,"<p>Beste Nova, Thunderbird is gratis u hoeft niet te doneren! Maar omdat het veel geld kost om het te maken/onderhouden vragen we wel om een donatie. Als u dus Thunderbird opnieuw installeert kan u die vraag weer krijgen maar u kunt dat negeren. </p><p>U heeft het over een nieuwe computer, heeft u uw profiel, <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a> , overgezet naar deze nieuwe computer? </p>",Mad_Maks,false,0,0
1692036,1477209,2024-12-04 11:46:02 -0800,2024-12-04 11:46:02 -0800,"<p>If you want suggestions, you need to share more than your port number. If you post a screenshot of the SMTP server pane, you may get some suggestions </p>",davidsk,false,1,0
1696212,1477218,2024-12-20 07:59:38 -0800,2024-12-20 07:59:38 -0800,<p>Thunderbird says my login and password are incorrect not true I can get yahoo to connect </p>,drpapp,false,0,0
1727833,1477218,2025-04-23 15:24:22 -0700,2025-04-23 15:24:22 -0700,"<em><p>Dennis Papp <a href=""#question-1477218"" rel=""nofollow"">said</a></p></em> <blockquote>I have this thunderbird account for 20 years now I cannot get into my folders.  Keep getting error messages I need to log into see my folders and emai </blockquote> <p>Dennis, did you solve your issue? </p>",wsmwk,false,0,0
1692089,1477229,2024-12-04 15:04:37 -0800,2024-12-04 15:04:37 -0800,"<p>If junk controls in Account Settings are active on the account, TB uses a Junk folder.  Spam folders are defined and managed by the mail provider through webmail settings.  Some providers name it 'Bulk' or 'Junk' or 'Junk E-mail' etc. </p><p>It's less confusing to apply TB's or the mail provider's filters, but not both. </p>",sfhowes,false,0,1
1692186,1477239,2024-12-05 04:04:09 -0800,2024-12-05 04:04:09 -0800,"<p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here in more detail:  </p><p><strong>FOR NEW FOLDERS</strong> To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><p><strong>FOR CURRENT FOLDERS</strong> </p><p>These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol> <p><strong>FOR FUTURE SETUPS</strong> </p><p>ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:  </p><pre>   <em> // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation</em>    <em>user_pref(""mailnews.default_view_flags"", 0); </em> </pre> <ol><li> install Thunderbird and exit prior to setting up accounts	  </li><li> copy the user.js file into the profile </li><li> now, when you start Thunderbird, unthreading will be the default. Problem solved. </li></ol>",davidsk,false,0,0
