id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1696116,1480307,2024-12-19 17:34:25 -0800,2024-12-19 17:34:25 -0800,"<p>Thanks for your reply. I imagine that that is the problem.  In the past, I was able to check a box on the settings for ""download messages from the server"", whereupon they would reside on my local HD. That is what I want to do, I don't need to access them remotely once I've viewed them from my home office. Once they're downloaded I don't care what the server keeps, since I already have my copy.  However, I do not see any such setting in the current version. Is there is such a thing, or can I find and download an older copy that does have it? And if not, any other program that you'd recommend that would allow this? </p>",service195,false,3,0
1696112,1480308,2024-12-19 17:26:38 -0800,2024-12-19 17:26:38 -0800,"<p>your antivirus is the security risk, it is using self signed encryption certificates.  Either add 5them of disable your antivirus from scanning mail. </p>",MattAuSupport,false,0,0
1696118,1480308,2024-12-19 17:42:32 -0800,2024-12-19 17:42:32 -0800,"<p>Thanks for prompt reply,  In order to get Mozilla operating do I just click on ""confirm Security Exemption""  and then deal with the Anti Virus settings. Being super cautious as this is my sons laptop! </p>",ingk2,false,0,0
1697848,1480308,2024-12-26 10:37:09 -0800,2024-12-26 10:37:09 -0800,"<blockquote> In order to get Mozilla operating do I just click on ""confirm Security Exemption""  and then deal with the Anti Virus settings. </blockquote> <p>You should fix your anti-virus software first, as Matt suggested. </p>",christ1,false,0,0
1696498,1480311,2024-12-21 08:03:36 -0800,2024-12-21 08:03:36 -0800,"<em><p>ccoons4419 <a href=""#question-1480311"" rel=""nofollow"">said</a></p></em> <blockquote>Should I figure out how to update the win 10 machine to 128.5.2 before transferring the profile? </blockquote> <p>Yep. I've no idea where the button would be in that old a version but I'd save the profiles and also a separate address file somewhere in case it goes horribly wrong. </p>",frisée,false,0,0
1712398,1480311,2025-02-15 12:52:31 -0800,2025-02-15 12:52:31 -0800,"<p>Hi, I had the same problem. After reading lots of suggestions everyone was saying find the profile folder, copy it and replace on your new machine. But! copying the profile folder does not work, you need to copy the whole ""Thunderbird"" folder from your old machine and replace the Thunderbird folder on your new machine. On both Win10 and 11 it's in the same place. Also any mail you've downloaded onto your new system will download again so nothing is lost. </p><p>This is the easiest way to find it </p><pre>   1. ensure thunderbird is not running on old machine     2. enter %appdata% in search window on task bar and press Enter key     3. this should open windows file explorer in Appdata\roaming folder     4. highlight the Thunderbird folder and copy to external media     5. ensure thunderbird is installed on second computer and NOT running     6. enter %appdata% in search window on task bar and press Enter key     7. you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it     8. start thunderbird and all should be there  </pre> <p>This process copies everything that is in the profile. Be sure that thunderbird is NOT running on either PC. </p>",showtown,false,0,0
1696339,1480314,2024-12-20 16:06:00 -0800,2024-12-20 16:06:00 -0800,<p>Is there a question here? </p>,MattAuSupport,false,0,0
1696125,1480321,2024-12-19 19:11:50 -0800,2024-12-19 19:11:50 -0800,<p>screen shot of page when cycling </p>,dsodapopper,false,0,0
1696130,1480321,2024-12-19 20:42:09 -0800,2024-12-19 20:42:09 -0800,"<p>Hi, </p><p>Can you close that tab and select the tab with your inbox? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1696203,1480321,2024-12-20 07:24:11 -0800,2024-12-20 07:24:11 -0800,"<p>it just cycles,  and I can't click on anything .  I can't even click the x to get out of it, I have to manually close it and it says reporting error to microsoft </p>",dsodapopper,false,1,0
1696735,1480321,2024-12-22 07:47:23 -0800,2024-12-22 07:47:23 -0800,"<p>How big is the Inbox file in your comcast account folder? Go to your TB profile folder as described here <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a> There go to Mail &gt; <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> &gt; Inbox and look up its size in MB or GB. Delete the index file Inbox.<strong>msf</strong> and restart TB. </p>",Mapenzi,false,2,0
1697097,1480321,2024-12-23 10:00:12 -0800,2024-12-23 10:00:12 -0800,"<p>I tried all the suggestions, and finally created a new account key, and things are working perfect </p>",dsodapopper,false,0,0
1696161,1480349,2024-12-20 02:12:03 -0800,2024-12-20 02:12:03 -0800,<p>Is uw netwerkverbinding stabiel? Hebt u de gecontroleerd of de serverinstellingen voor beide accounts identiek zijn? </p>,markh2,false,0,0
1696162,1480349,2024-12-20 02:27:07 -0800,2024-12-20 02:27:07 -0800,"<p>Ja, het is stabiel en de instellingen zijn identiek ... </p>",Rick_wi1,false,0,0
1696670,1480349,2024-12-22 03:15:54 -0800,2024-12-22 03:15:54 -0800,"<p>Zoek eens in de about:config , <a href=""https://support.mozilla.org/nl/kb/configuratie-editor"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratie-editor</a> , naar timeout. een van de waardes die je dan krijgt is mail.server.serverX.timeout (X=cijfer) staan deze waardes gelijk voor beide accounts? </p>",Mad_Maks,false,0,0
1696868,1480349,2024-12-22 13:58:25 -0800,2024-12-22 13:58:25 -0800,"<p>Ja, de timeout waarden zijn gelijk. Ook krijg ik dezelfde melding op 3 verschillende laptops waarvan er 1 op een andere locatie / netwerk staat ... </p>",Rick_wi1,false,0,0
1696169,1480366,2024-12-20 03:23:04 -0800,2024-12-20 03:23:04 -0800,"<p>Domanda duplicata-&gt; <a href=""https://support.mozilla.org/it/questions/1480005"" rel=""nofollow"">https://support.mozilla.org/it/questions/1480005</a> </p><p>Se vuoi postare nel forum di lingua inglese devi andare qui -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </p>",@next,false,0,0
1696180,1480373,2024-12-20 04:29:46 -0800,2024-12-20 04:30:54 -0800,"<p>Hello there we have read the question We try to help  </p><p>Using programs together can come together .the accepted code can be on the wrong place or is coming with the use of PowerShell or other software that could explain this <em>rare appearance</em> for having them located there suddenly.Or a guid error or placing mistake. The Mail archive app X ain't having much security to. Could be a minor fault in the css style or html code s but that is out of this subject. </p><p>It s more like a read and thanks code. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> Can you send me a picture/screenshot of the complete page with these code? </p>",Googlethunderbird.,false,0,0
1696189,1480373,2024-12-20 05:12:59 -0800,2024-12-20 05:12:59 -0800,<p>Powershell on macOS is rather unlikely. I see the hex codes on both Sequoia and Big Sur. </p><p>Screenshot of the Thunderbird mailboxes is attached. </p>,beatrixwillius,false,0,0
1696275,1480373,2024-12-20 10:59:39 -0800,2024-12-20 10:59:39 -0800,"<p>Hello  </p><p>Oke I do have received that picture, oke. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1696454,1480373,2024-12-21 02:13:30 -0800,2024-12-21 02:13:30 -0800,"<p>Hello there  </p><p><br> Correcting this topic can start with correcting the imap folders to delete them by deleting the msf.files and restarting them, but this will not affect the account name that has to be fixt that you use there. Updating your email server can do something&nbsp;?a folder of yours on the email server pretends to be hidden and doesn't pass on any good things. Is that a hex code? Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1696455,1480373,2024-12-21 02:22:12 -0800,2024-12-21 02:22:12 -0800,"<p>This is my test account which I use with Mail, Outlook, Postbox and Thunderbird on 2 computers. Only Thunderbird shows this problem. And the accounts on both computers are brand new. </p>",beatrixwillius,false,0,0
1696458,1480373,2024-12-21 03:03:21 -0800,2024-12-21 03:06:02 -0800,<p>Hello there </p><p>You might erased some other functions of that account&nbsp;? Is it after an back up possible to remove the complete map? Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1696518,1480373,2024-12-21 10:18:16 -0800,2024-12-21 10:18:16 -0800,<p>Hello there  </p><p>Possible a other program that had give the submap a number to read. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1696194,1480377,2024-12-20 06:14:49 -0800,2024-12-20 06:14:49 -0800,"<p>When you have the server name of your email account, search for the Pop and IMAP settings in a browser to set up the account. </p>",frisée,false,0,0
1696185,1480380,2024-12-20 04:44:21 -0800,2024-12-20 04:44:21 -0800,"<p>I'm not sure what exactly it is you're asking but the Help files state: </p><p>""Thunderbird does not currently offer a way to convert your existing IMAP account to POP3 or vice versa. In order to change your account to a different protocol, you will need to add the account onto Thunderbird again."" </p>",frisée,false,0,0
1696225,1480382,2024-12-20 08:58:16 -0800,2024-12-20 08:58:16 -0800,<p>Thunderbird does not do backups automatically. You may be able to retrieve the lost messages if you have not emptied the trash folder. </p>,davidsk,false,0,0
1696188,1480384,2024-12-20 04:55:06 -0800,2024-12-20 04:55:06 -0800,"<p>Here is the website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>  just select desired language and download the extended support release. </p>",davidsk,false,0,0
1696183,1480387,2024-12-20 04:41:06 -0800,2024-12-20 04:41:06 -0800,<p>Contact your email provider and tell them you wish to cancel the service. Thunderbird is an email client and not a provider of mail services. </p>,frisée,false,0,0
1696182,1480388,2024-12-20 04:39:37 -0800,2024-12-20 04:39:37 -0800,<p>You could try asking your ISP/Mail provider for a reset of your account if you registered a recovery email. </p>,frisée,false,0,0
1696197,1480397,2024-12-20 06:44:04 -0800,2024-12-20 06:44:04 -0800,<p>Hai un backup recente del profilo di Thunderbird? </p>,@next,false,0,0
1696260,1480399,2024-12-20 10:25:07 -0800,2024-12-20 10:25:07 -0800,"<p>Try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete or rename folderTree.json, restart TB.  Any difference? </p>",sfhowes,false,0,1
1696193,1480404,2024-12-20 06:02:47 -0800,2024-12-20 06:02:47 -0800,<p>How to install Thunderbird on a iPad? </p>,aeschi.schaefer,false,0,0
1696234,1480404,2024-12-20 09:23:47 -0800,2024-12-20 09:23:47 -0800,"<p>You can't. Actually Thunderbird Mobile still is only for Android <a href=""https://www.thunderbird.net/en-US/mobile/"" rel=""nofollow"">https://www.thunderbird.net/en-US/mobile/</a> </p>",Mapenzi,false,0,0
1696313,1480404,2024-12-20 14:14:50 -0800,2024-12-20 14:14:50 -0800,"<em><p>Äschi Schäfer <a href=""#answer-1696193"" rel=""nofollow"">said</a></p></em> <blockquote>How to install Thunderbird on a iPad? </blockquote> <p>Thunderbird is currently only for Windows, macOS, Linux and a mobile version for Android. </p>",James,false,0,0
1696231,1480412,2024-12-20 09:10:57 -0800,2024-12-20 09:10:57 -0800,"<p>In which directory did you create archive folders? With the Thunderbird ""Archive"" feature in an account (POP or IMAP)? Manually in the Local Folders? </p>",Mapenzi,false,0,0
1696200,1480415,2024-12-20 06:59:12 -0800,2024-12-20 06:59:12 -0800,"<p>Following to my question, please note that my computer is an IOS Mac (Retina 4K, 21.5-inch, 2017) </p>",26zw9wvy4h,false,0,0
1696223,1480415,2024-12-20 08:52:11 -0800,2024-12-20 08:52:11 -0800,"<p>Describe your problem in French, I'm speaking French and I'm a Mac-User </p>",Mapenzi,false,0,0
1696254,1480417,2024-12-20 10:18:33 -0800,2024-12-20 10:18:33 -0800,"<p>Settings/General/Incoming Mails, App Icon Options, select 'Count of unread messages'. </p>",sfhowes,false,0,0
1696281,1480417,2024-12-20 11:26:15 -0800,2024-12-20 11:26:15 -0800,"<p>I don't have an ""App icon options"". The only options are ""Show an alert"" and ""Play a sound"". Under customise there are no options related to ""App icon options"". </p>",jlpearce,false,0,0
1696286,1480417,2024-12-20 11:57:08 -0800,2024-12-20 11:57:08 -0800,"<p>It might be Windows-only (see picture).  With Linux, look for notification settings in the OS settings. </p>",sfhowes,false,0,0
1696288,1480417,2024-12-20 12:07:50 -0800,2024-12-20 12:07:50 -0800,"<p>There is no option there, either. It is very basic and similar to the Thunderbird options.  </p><p>Thanks for your suggestions! It seems to me that this is not possible in linux. So the only viable course of action would be to disable the notifications so I don't have these misleading email notifications all the time. </p>",jlpearce,false,0,0
1696315,1480417,2024-12-20 14:28:38 -0800,2024-12-20 14:28:38 -0800,"<p>See <a href=""https://bugs.launchpad.net/ubuntu/+source/thunderbird/+bug/2015674"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/thunderbird/+bug/2015674</a> </p><p><a href=""https://www.theregister.com/2024/07/22/mozilla_thunderbird_ffix/"" rel=""nofollow"">https://www.theregister.com/2024/07/22/mozilla_thunderbird_ffix/</a> </p>",sfhowes,false,0,0
1696232,1480418,2024-12-20 09:17:31 -0800,2024-12-20 09:17:31 -0800,<p>It's difficult to understand your problem.  Can you show a slightly retouched screen grab of the folder tree&nbsp;? </p>,Mapenzi,false,0,0
1696319,1480418,2024-12-20 14:35:28 -0800,2024-12-20 14:35:28 -0800,"<p>Yes, my original posting was rather confusing.  Hopefully these screenshots will help.  I want clicking on the &gt; arrow next to ""Org"" (in the example case) to open just the main subfolders, as in pane 1, not the whole tree, as in pane 3. </p>",coffent1,false,0,0
1696330,1480418,2024-12-20 15:15:34 -0800,2024-12-20 15:15:34 -0800,"<p>Thanks for your instructive images. By default TB should memorize the state of folder pane on shutdown and open the next time in the same state. TB shut down open the Thunderbird profile folder following these instructions <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a> TB still closed, in the profile folder search for the folderTree.json file and delete it. Restart TB </p>",Mapenzi,false,1,0
1696354,1480418,2024-12-20 17:26:58 -0800,2024-12-20 17:26:58 -0800,<p>That worked!  Thanks very much for your help. </p>,coffent1,false,0,0
1696338,1480419,2024-12-20 16:03:24 -0800,2024-12-20 16:03:24 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/</a> Or use libreOffice </p><p>VBA is a proprietary Microsoft package and is only supported in Microsoft office really. </p>",MattAuSupport,false,0,0
1696227,1480422,2024-12-20 09:01:30 -0800,2024-12-20 09:01:30 -0800,"<p>If the password is for an email account, thunderbird only stores the last one you provided, which can be viewed/changed at settings&gt;privacy&amp;security. If you do not have the proper password, you need to contact your email provider. </p>",davidsk,false,0,0
1696235,1480423,2024-12-20 09:23:55 -0800,2024-12-20 09:23:55 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1696215,1480425,2024-12-20 08:21:33 -0800,2024-12-20 08:21:33 -0800,<p>Double-click on the executable file and follow instructions </p>,frisée,false,0,0
1696217,1480431,2024-12-20 08:30:24 -0800,2024-12-20 08:30:24 -0800,"<p>I'm not quite sure how you've set this up. </p><p>When I installed TB, I went through all the settings and programmed it to download emails and to delete them off the server immediately. </p><p>I then move emails into the offline section of the program when I want to save them, having made personalised folders. </p>",frisée,false,1,0
1696219,1480431,2024-12-20 08:35:09 -0800,2024-12-20 08:35:09 -0800,"<p>That is exactly the setting that I'm looking for. In past versions I had it set up to do exactly that.  However, the version I am running now does not appear to give me that option. I've looked EVERYWHERE and cannot find it. I was hoping that someone could point it to me, that way I am not at the mercy of the server regarding my emails. </p>",service195,false,0,0
1696226,1480431,2024-12-20 08:59:55 -0800,2024-12-20 08:59:55 -0800,<p>Set the account up as POP and it will download to PC and delete from server. </p>,davidsk,false,0,0
1696228,1480431,2024-12-20 09:03:26 -0800,2024-12-20 09:03:26 -0800,"<p>David, thanks so much for the reply.  How do I do that? I don't see any place to make that change.  Under server settings it does say ""imap mail server"" but I don't see any place where I can switch it to POP. </p>",service195,false,0,0
1696245,1480431,2024-12-20 09:39:21 -0800,2024-12-20 09:39:21 -0800,"<p>That's correct; you cannot convert IMAP to POP or POP to IMAP. Instead, you must create a new account. If the IMAP account is no longer needed, you can delete it. </p>",davidsk,false,0,0
1696246,1480431,2024-12-20 09:41:29 -0800,2024-12-20 09:41:29 -0800,"<p>OK, you lost me here.  Forgive me, I'm going to (somewhat purposely) be obtuse.  How do I do that? How do I have two accounts in the same program with the same email address?  And then how do I import all my old messages to the new account? </p>",service195,false,0,0
1696247,1480431,2024-12-20 09:43:25 -0800,2024-12-20 09:43:25 -0800,"<p>For that matter, I don't even see a place where it allows me to create a new account. </p>",service195,false,0,0
1696284,1480431,2024-12-20 11:48:41 -0800,2024-12-20 11:48:41 -0800,"<p>just set it up. thunderbird can handle the same email address in multiple accounts. The POP account will automatically download all messages on the account. There is no need to import anything. If it's easier to understand, just delete the IMAP account first. </p>",davidsk,false,0,0
1696285,1480431,2024-12-20 11:50:27 -0800,2024-12-20 11:50:27 -0800,"<p>to create an account, click the hamburger menu and click 'create account. Or, with the menu bar, click File&gt;new&gt;email account </p>",davidsk,false,1,0
1696363,1480431,2024-12-20 19:28:25 -0800,2024-12-20 19:28:25 -0800,"<p>OK, it took some doing but I finally did that. It wanted to auto another IMAP account, it didn't really offer the POP3 option, but I was able to get it done. I did lose about half the data, but I was losing that amount every week or two, so I'll come out ahead.  Thanks for the help. </p>",service195,false,1,0
1696221,1480434,2024-12-20 08:46:22 -0800,2024-12-20 08:46:22 -0800,<p>This forum is the only avenue for support. No phone. </p>,davidsk,false,0,0
1696220,1480435,2024-12-20 08:42:28 -0800,2024-12-20 08:42:28 -0800,"<p>typos corrected   </p> <em><p>rrisseroff <a href=""#question-1480435"" rel=""nofollow"">said</a></p></em> <blockquote>need help: Add-ons don't work in Thunderbird migrated from MacOSX Sonoma to new Macbook Air M3 Sequoia </blockquote>",rrisseroff,false,0,0
1696224,1480435,2024-12-20 08:57:02 -0800,2024-12-20 08:57:02 -0800,<p>Same Thunderbird versions on both Macs? Which are the add-ons no longer working on the MacBook Air? </p>,Mapenzi,false,0,0
1696241,1480443,2024-12-20 09:29:54 -0800,2024-12-20 09:29:54 -0800,<p>The screenshot looks like it's coming up in your browser. </p>,frisée,false,0,0
1696252,1480443,2024-12-20 10:12:55 -0800,2024-12-20 10:12:55 -0800,<p>Check Address Book for a CardDAV Google address book (might be named Address Book) and Calendar for a CalDAV Google calendar. </p>,sfhowes,false,0,0
1696291,1480443,2024-12-20 12:30:28 -0800,2024-12-20 12:30:28 -0800,<p>Thank you for your replies but neither offers a solution to the problem </p>,jonathan0barr,false,0,0
1696333,1480443,2024-12-20 15:25:05 -0800,2024-12-20 15:25:05 -0800,"<p>Hi Jonathan, </p><p>Sometimes more information is needed before a problem can be solved. </p><p>Was that screenshot from your browser or Thunderbird? Does Thunderbird present that page? What happens in Thunderbird before you see that page? </p><p>sfhowes' questions are useful. Do you still have a Google address book and/or a Google calendar in Thunderbird? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1696334,1480443,2024-12-20 15:35:09 -0800,2024-12-20 15:35:09 -0800,"<p>Hi Rick, When I open Thunderbird I get the normal opening page followed immediately by the window asking for my details.  I have both an address book and a calendar in Thunderbird. Regards, Jonathan </p>",jonathan0barr,false,0,0
1696348,1480443,2024-12-20 16:50:21 -0800,2024-12-20 16:50:21 -0800,<p>Are your address book and calendar associated with your Google account? </p>,user213815874572776100201782415079883066567,false,0,0
1696456,1480443,2024-12-21 02:38:03 -0800,2024-12-21 02:38:03 -0800,"<p>Hi Rick, Yes they are. Jonathan </p>",jonathan0barr,false,0,0
1696492,1480443,2024-12-21 07:52:23 -0800,2024-12-21 07:52:23 -0800,"<p>Hi Jonathan, </p><p>I defer now to sfhowes to help more, since they thought that this issue was related to a Google address book and/or calendar. I cannot help more because I do not use Google. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1696519,1480443,2024-12-21 10:18:38 -0800,2024-12-21 10:18:38 -0800,"<p>If you no longer use the Google services, right-click the calendar and unsubscribe, and right-click the address book, Remove.  Remove the Provider add-on if it's installed. </p>",sfhowes,false,0,0
1697348,1480445,2024-12-24 09:18:10 -0800,2024-12-24 09:18:10 -0800,"<p>Hi, </p><p>Where did you change the passwords? </p><p>Passwords cannot be re-set in Thunderbird. You have to do that through your e-mail service provider. </p><p>Can you access this account on the Web, re-set the password, then use your new password in Thunderbird? </p><p>Do you still know your old password? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1696265,1480451,2024-12-20 10:33:11 -0800,2024-12-20 10:33:11 -0800,"<p>With an HP Printer, the settings are bundled into the Printer Software package. So, probably not the email client needs to be programmed. </p>",frisée,false,0,0
1696272,1480454,2024-12-20 10:50:15 -0800,2024-12-20 10:50:15 -0800,<p>i routinely delete cashe2\entries with no problems. I even have it set in cCleaner to do that </p>,davidsk,false,0,0
1696683,1480460,2024-12-22 04:22:11 -0800,2024-12-22 04:22:11 -0800,<p>Under Account Settings/'Server Settings' there is a toggle to select 'Empty Trash on Exit' </p>,frisée,false,0,1
1697025,1480460,2024-12-23 06:07:01 -0800,2024-12-23 06:07:01 -0800,<p>I should have been more specific.  The emails are deleted from my Inbox and Trash folders after 4-6 weeks. </p>,djkeeley,false,0,0
1697043,1480460,2024-12-23 07:26:45 -0800,2024-12-23 07:26:45 -0800,"<p>I can't remember if there's a setting for the time limit for the Trash to be automatically emptied - but the Inbox would only be emptied at the same time if you had click-dragged it into the Trash folder so that it's a subfolder of it (and that's impossible to do). </p><p>Try right-clicking on each folder concerned, then choose 'Properties' and 'repair' </p>",frisée,false,1,1
1697057,1480460,2024-12-23 08:09:00 -0800,2024-12-23 08:09:00 -0800,<p>I tried the Repair button.  Now the trash has been deleted except for the last 4 weeks rather than 6 weeks.  I need to find a way to get the SAVE button to show when I followed the instructions using the Tools bar.  Trying to reset the individual ones doesn't seem to help.  If I can't fix this I'm going to have to change servers because I rely on some of my past emails in the Inbox as well as the Trash. </p>,djkeeley,false,0,0
1697068,1480460,2024-12-23 08:48:49 -0800,2024-12-23 10:12:15 -0800,"<em><p>djkeeley <a href=""#answer-1697057"" rel=""nofollow"">said</a></p></em> <blockquote>If I can't fix this I'm going to have to change servers because I rely on some of my past emails in the Inbox as well as the Trash. </blockquote> <p>I can't help you any further but I would, as a matter of course, be saving Offline copies of any emails that I didn't want to be deleted. It's a bit late saying it now but making a copy in the Offline folders is a decent back up...as is, backing up the profiles. </p>",frisée,false,0,0
