id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1678490,1466746,2024-10-02 05:45:19 -0700,2024-10-02 05:45:19 -0700,<p>Please describe in detail what you did so readers here may be able to advise. </p>,davidsk,false,0,0
1678494,1466746,2024-10-02 05:59:48 -0700,2024-10-02 05:59:48 -0700,"<p>Thanks, David.  As I said, I think I accidentally put a very big value in for the top margin -- no idea what it was (just a slip of the fingers), but probably over 300 so that there was no space left at the bottom of the page.  I don't know what else there is to describe. </p>",Lindsay13Graham,false,0,0
1678510,1466746,2024-10-02 06:37:27 -0700,2024-10-02 06:37:27 -0700,"<p>I don't recall a top margin menu option. Was this possibly a config entry? That is why keystrokes did you do? If it was a config entry, you can find it by looking at prefs.js file in the profile and correct it there. </p>",davidsk,false,0,0
1678514,1466746,2024-10-02 06:46:21 -0700,2024-10-02 06:46:21 -0700,"<p>I went into File &gt; Page Setup and set the top margin there, as I've done thousands of times before.  I don't know what keystrokes I did -- as I've said, it was a slip of the fingers and must have been more than 300 because there was no space left at the bottom of the page.  Certainly not a config entry and nothing to do with prefs.js.   You are probably in USA, so I should have explained that 300 means 300 millimetres, the metric measurement we use here in Australia (and in most of the world). </p>",Lindsay13Graham,false,0,0
1678540,1466746,2024-10-02 08:26:22 -0700,2024-10-02 08:26:22 -0700,"<p>My thunderbird does not have File&gt;Page Setup, so I am confused. Are you referring to a Thunderbird menu? </p>",davidsk,false,0,0
1678579,1466746,2024-10-02 11:37:41 -0700,2024-10-02 11:37:41 -0700,"<p>Try this: Help/Troubleshooting Info, Printing (bottom of tab), Clear saved print settings, restart TB. </p>",sfhowes,false,0,0
1678651,1466746,2024-10-02 17:14:06 -0700,2024-10-02 17:14:06 -0700,"<p>David, the first bit of information I provided in my first post was my Tbird version -- 78.14.0 (64 bit).  In this version, Page Setup can be accessed via File &gt; Page Setup or File &gt; Print Preview &gt; Page Setup. </p><p>sfhowes, thanks for the suggestion.  I've looked in Help &gt; Troubleshooting Information and have been right through it and searched for 'print' but Printing is not there.  Perhaps it's only there in later versions?  I'm using ver. 78 because it was the latest version that supports the extensions I want to use.  But, later today, I'll check whether those extensions are now available in later versions and may update to a later version. </p>",Lindsay13Graham,false,0,0
1678737,1466746,2024-10-02 20:03:35 -0700,2024-10-02 20:03:35 -0700,"<p>For TB 78, you can try this method to reset the printer: </p><p><a href=""https://support.mozilla.org/en-US/questions/1061528#answer-727448"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1061528#answer-727448</a> </p>",sfhowes,false,0,0
1679211,1466746,2024-10-03 19:09:09 -0700,2024-10-03 19:09:09 -0700,"<p>Thanks for the suggestion, sfhowes -- tried it, but to no avail.  Any other suggestions? -- anyone? </p><p>To show the issue, see the image attached: </p> <ul><li> the line across the top is the Print Preview result for a 2-page email received -- Print Preview says it is 5269 pages, but every one of those pages is blank; </li><li> the box below that line is the Page Setup result -- only the OK and Cancel buttons appear and I cannot get to the top of the screen (where the margin settings appear) to change the problem top margin setting. </li></ul> <p>Hope that's clear and I'd appreciate any help. </p>",Lindsay13Graham,false,0,0
1679232,1466746,2024-10-03 20:38:17 -0700,2024-10-03 20:38:17 -0700,<p>1. Click ≡ &gt; Settings &gt; General 2. Scroll down to the bottom and click Config Editor.... 3. The Advanced Preferences tab will open. Search for the string *print* </p><p>You should see some margin related settings which you can change. </p>,wsmwk,false,0,0
1679291,1466746,2024-10-04 05:22:24 -0700,2024-10-04 05:22:24 -0700,"<p>Thanks a heap, Wayne Mery.  The path you suggested for Config Editor doesn't work in ver 78, but I found Config Editor by going to Tools &gt; Options &gt; Search 'config editor'.  The top margin was shown as 596.653503417969 (presumably inches, so about 1515 mm -- I had attempted to enter 15, so I think 1515 was the finger slip I'd suspected).  Changed that and problem solved -- thank you so much. </p><p>Doesn't sound like it's related, but when I then went to my main Inbox, every email has been duplicated!!  Is it likely to be linked to the Config Editor change? -- I was very careful in there to touch nothing other than the top margin setting for this printer. </p><p>If this is  a new problem, not related to the top margin issue, I'll search Support etc for a fix and, if I can't find one, I'll ask a new question here. </p>",Lindsay13Graham,false,0,0
1679428,1466746,2024-10-04 22:16:15 -0700,2024-10-04 22:16:15 -0700,<p>Glad to hear that helped. </p><p>Just be aware that being on version 78 limits our ability to help. </p>,wsmwk,false,0,0
1679437,1466746,2024-10-04 22:37:25 -0700,2024-10-04 22:37:25 -0700,"<p>Yes, thank you, Wayne -- I'm looking at upgrading to a more recent version, but it will depend on add-ons compatibility. </p><p>I've fixed the duplicates (well, most of them) using the add-on RemoveDupes, but I have no idea what caused the sudden duplication. </p>",Lindsay13Graham,false,0,0
1707659,1466746,2025-01-29 18:55:34 -0800,2025-01-29 18:55:34 -0800,"<p>t sounds like the oversized top margin setting is causing the issue with the Page Setup screen in Thunderbird. Since you can’t access the full window, you might be able to reset the print settings using the Config Editor. Here’s how: </p><p>Open Thunderbird and go to Options (or Preferences depending on your version). In the search bar, type config editor and open the Config Editor. Look for print.print_margin_top (or similar print settings). Right-click and Reset the value to default. Restart Thunderbird and check if the Page Setup screen is accessible again. If that doesn’t work, another option is to reset all print settings by searching for print. in the Config Editor and resetting the relevant entries. Let me know if you’re able to fix it or if you need further steps! </p>",sarasithjoy,false,0,0
1678499,1466752,2024-10-02 06:15:14 -0700,2024-10-02 06:15:14 -0700,"<p>Are these error messages? Maybe if you post the errors, someone will have suggestions </p>",davidsk,false,0,0
1678680,1466755,2024-10-02 17:59:42 -0700,2024-10-02 17:59:42 -0700,"<p>Hola, Prueba si esto ocurre con el Thunderbird en modo de resolución de problemas: Menú Ayuda (o ALT+y) -&gt;""modo de resolución de problemas"" Si el problema continua al parecer hay algún problema con el archivo de base de datos del Thunderbird, para corregir esto se puede compactar o reparar las carpetas, la cuestión es que si llegan estar algunas partes dañadas, estos procesos borran los correos que correspondan a las partes dañadas, por lo tanto conviene realizar una copia de la carpeta de perfil del Thunderbird. <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird</a> Saludos </p>",pcp04,false,0,0
1678498,1466756,2024-10-02 06:13:59 -0700,2024-10-02 06:13:59 -0700,"<p>in 'account setting' pane, you can highlight an account and drag it higher or lower on the list. </p>",davidsk,false,0,0
1678677,1466757,2024-10-02 17:41:27 -0700,2024-10-02 17:42:44 -0700,"<p>Hola, Puedes verificar si en el administrador de contraseñas están las contraseñas de las cuentas guardadas, no confundir con la contraseña maestra esta siempre es requerida al iniciar, si se cancela es requerida nuevamente al bajar o enviar correos. Saludos </p>",pcp04,false,0,0
1679015,1466757,2024-10-03 07:00:05 -0700,2024-10-03 07:00:05 -0700,"<p>Hola. Gracias por su respuesta. En el administrador de contraseñas no figura ningún dato, y cada vez que ingreso, marco la casilla de recordar la contraseña. </p>",william96,false,0,0
1679230,1466757,2024-10-03 20:31:59 -0700,2024-10-03 20:31:59 -0700,<p>Ok. Por favor verifica que este marcada la casilla de cookies en el Thunderbird </p>,pcp04,false,0,0
1679329,1466757,2024-10-04 08:25:35 -0700,2024-10-04 08:25:35 -0700,<p>Gracias por tu apoyo. Verifiqué que sí están marcadas las casillas referentes a los cookies. </p>,william96,false,0,0
1680587,1466757,2024-10-09 20:40:26 -0700,2024-10-09 20:40:26 -0700,"<p>Hola,  Entonces copiar la carpeta de perfil del Thunderbird como respaldo y reinstala el Thunderbird con la versión completa: <a href=""https://www.thunderbird.net/es-ES/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/es-ES/thunderbird/all/</a> Saludos </p>",pcp04,false,0,0
1678501,1466759,2024-10-02 06:18:19 -0700,2024-10-02 06:18:19 -0700,<ul><li>Consegue </li></ul>,alisson.damiance,false,0,0
1678507,1466762,2024-10-02 06:30:19 -0700,2024-10-02 06:30:19 -0700,"<p>- if the quick filter' button is visible above message list, click the little icon to its right and select 'table view'  - if the quick filter button is not visible, click menu bar and then View&gt;Layout and tick 'message list header' and then the above mentioned icon should be viewable. </p>",davidsk,false,2,0
1678508,1466762,2024-10-02 06:32:10 -0700,2024-10-02 06:32:26 -0700,"<p>P.S.: I have deactivated ""Sort by Threads"" and would have thought to at least get rid of the third row (see screenshot), but NOPE. </p>",hent1,false,0,0
1678509,1466762,2024-10-02 06:35:51 -0700,2024-10-02 06:35:51 -0700,"<em><p>david <a href=""#answer-1678507"" rel=""nofollow"">said</a></p></em> <blockquote>- if the quick filter' button is visible above message list, click the little icon to its right and select 'table view'  - if the quick filter button is not visible, click menu bar and then View&gt;Layout and tick 'message list header' and then the above mentioned icon should be viewable. </blockquote> <p>Thanks for the solution. I cannot believe how badly this is designed: The view options are scattered all over the place. </p>",hent1,false,1,0
1678538,1466779,2024-10-02 08:22:15 -0700,2024-10-02 08:22:15 -0700,"<p>click on the  'View' option to see the details, so you can check it out. </p><p>Click on 'Confirm security exception' - it gets added. </p><p>Certificates are visible in this place </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Security' section </li><li> click on 'Manage Certificates' </li></ul> <p><br> It's possible your Anti-Virus is causing the pop up. eg: deactivate Avast mail shield /  stop scanning mail </p>",Toad-Hall,false,1,0
1678553,1466779,2024-10-02 09:11:46 -0700,2024-10-02 09:11:46 -0700,"<p>Hi Toad-Hall, thank you so much for replying.   You are correct, Norton 360 has updated itself this morning and when I searched it and disabled mail scanning  my emails have appeared on my Win10 desktop PC.  However, my Win11 laptop was unaffected but I have disabled it anyway now. </p><p>For info: Clicking on the 'Confirm security exception' did not get rid of the pop up.  I could not find the Certificates in Win10 desktop. I also hopefully enclose 2 screenshots for info. </p><p>Best wishes, jack </p>",jackbarry,false,0,0
1679026,1466779,2024-10-03 07:44:06 -0700,2024-10-03 07:45:10 -0700,"<p>re&nbsp;: Norton 360 has updated - security exception issue </p><p>You are the second person in a short period of time who has mentioned this. </p><p>If you really want it to scan mail then try the following. </p><p>That security exception issue is due to Norton. Maybe that update has caused a problem in detecting. </p><p>The following is worth a try. </p><p>Uninstall Norton. Use the norton uninstall tool to ensure it's properly removed. <a href=""https://support.norton.com/sp/en/us/home/current/solutions/v60392881"" rel=""nofollow"">https://support.norton.com/sp/en/us/home/current/solutions/v60392881</a> </p><p>Make sure Thunderbird is running up to date version. Exit Thunderbird. Reinstall Norton. Make sure Norton has Thunderbird as an allowed program. Make sure Norton has not switched on it's VPN. Deactivate if it's running. Start Thunderbird. </p><p>Hopefully, this time Norton will play nicely. </p><p>Please report on results so we know the outcome. </p>",Toad-Hall,false,0,0
1679494,1466779,2024-10-05 03:44:57 -0700,2024-10-05 03:44:57 -0700,"<p>Hi Toad-Hall, thank you for your message. Currently I have Thunderbird (TB) v102.15.1 on my Win10 desktop and TBv115 on my Win11 laptop. I upgraded from v102 on my laptop and I think that enabled the modern authentication. (I can’t really remember as I’ve tried so many things recently.) However, I don’t really like v115 at all and I believe the latest version is v128. I am loath to do anything to my main desktop so if I do anything it will have to be tried on my laptop. I have already said that I have Norton disabled mail scanning on both PCs but Norton doesn’t like it, keeps prompting me to enable it again. </p><p>So, I don’t know what to do. I am a bit worried about messing up both of my TB and Norton. Some days now I just don’t feel up to much. Gone are the days when I used to work from the C: prompt and dial-up modems! I’ll get back to you if/when I try to follow your directions. </p><p>Regards, jack </p>",jackbarry,false,0,0
1679621,1466779,2024-10-05 06:42:39 -0700,2024-10-05 06:42:39 -0700,"<p>Your issue is Norton.  I have no such issues with Defender.  There used to be clear instruction on the Norton web site for how to compromise the encryption certificate store to add these self signed certificates gererated on the fly by Norton,  but I notice now that gen Digital is the owner that the web site appears to have had some house cleaning and those instruction appear to have been a casualty.  Perhaps ask Norton how to add the certificates. </p>",MattAuSupport,false,0,0
1679635,1466779,2024-10-05 07:15:01 -0700,2024-10-05 07:16:53 -0700,"<p><em> However, I don’t really like v115 at all and I believe the latest version is v128.</em> </p><p>Yes, there was a bit of change coming from 102* to 115*. But, many of the changes can be modified - the main change to 115* offered more options, so you could choose different visual styles.  The 'Mail Toolbox' was removed and replaced with 'Unified toolbox' which does everything the old Mail Toolbox offered and more. </p><p>Perhaps you could explain what you really do not like and I might be able to offer pointers.  </p> <hr> <p>I have Norton 360. I'm not having any issues and I'm running two versions of Thunderbird on same desktop. I have version 128.3.0  and also a beta version 132.0b1 - I help out with testing reporting bugs etc. </p><p>I have set up both versions as allowed programs in the Norton Firewall. I have set up my Thunderbird profile folder to not be scanned because regardless if Norton found any thing I would not want Norton to fix anything.  Downloaded emails get appended to a text mbox file which has same name as folder you see in Folder Pane. So basically, the 'Inbox' mbox file is just a single text document and emails get appended to it one after the other. If Norton scanned that 'Inbox' mbox file and did not like something and tried to fix it, then I stand a good chance of losing everything in my Inbox. Ant-Virus products do not understand that a file is not just one email, it may contain dozens or more of emails. Scanning of files just because they opened by the computer to append something to a file seriously slows down performance. There is no benefit. </p><p>Norton cannot scan certain things anyway: </p> <ul><li> <a href=""https://support.norton.com/sp/en/us/home/current/solutions/v96137879"" rel=""nofollow"">https://support.norton.com/sp/en/us/home/current/solutions/v96137879</a> </li></ul> <p><em>Norton email scanning cannot scan emails for your secure (SSL) accounts before they are downloaded to your inbox.</em> </p><p>Only once it is downloaded and saved into the Inbox mbox file can i detect stuff when you open the mail. <em>If someone sends you an email with an infected attachment, the file gets downloaded to your inbox along with the email. When you try to open it, the Auto-Protect feature in Norton detects and removes the infected file.</em> </p><p>Note - removes the infected file - Attachments are part of an email and the email is one of many in a file. </p><p>The risk is really up to you.  </p><p>These days Pop accounts should also be using Connection SEcurity: SSL/TLS Do you use Pop accounts&nbsp;? If yes, then I could help check you are using to most up to date server settings. Just post the following info: </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' </li><li> Copy all the data and paste it into this forum question. </li></ul> <p>If you also have 'Norton Safe Email' enabled then scans your incoming emails when you check them using a web browser.  That means when you use a browser to access your webmail account. Not in Thunderbird. </p><p>Norton does a grand job of ensuring things are much safer when using a browser.  This is the main reason why I use it. </p><p>That annoying pop up is not because of Thunderbird. Over the years this has been an on and off issue and not just Norton - the pop up - in your case - is from Norton. It worked before update, norton updated and now it is annoying. Hence I suggest, you uninstall it and reinstall and hopefully this time you get all the updates properly installed. </p>",Toad-Hall,false,0,0
1680257,1466779,2024-10-08 07:27:23 -0700,2024-10-08 07:27:23 -0700,"<p>Hi, Thanks to Matt &amp; Toad-Hall. </p><p>I just ""lost"" my message so, this is a retype!  I have tried Norton RnR several times resulting in the below images. Basically Norton seems to be saying it doesn't exist on my Laptop.  Clicking on ""Remove"" results in screen 2. Clicking on ""here"" results in page error message. </p><p>So, I am still getting my emails on both PCs with Norton mail scanning disabled. </p><p>Regards, jack. </p>",jackbarry,false,0,0
1678545,1466780,2024-10-02 08:53:24 -0700,2024-10-02 08:53:24 -0700,<p>Current Situation: Settings &gt; General scroll to 'Incoming Mails' </p><p>You can choose: 'Uncheck 'Show an alert' - to switch off pop up notifications. </p><p>'Select 'Show an alert'  - to use Thunderbird pop up  And if you want to use the system notification&nbsp;: select 'Use the system notification' </p><p>If you switch the alerts off then you could just use the sound. Select 'Play a sound' Choose prefered sound. </p><p>If you do have alerts enabled and choose to use the system notification. You could try this: Click on 'Customise' Show new mail alert for:  reduce to 1 second and click on 'OK' </p><p>Then you will get a pop up but it will disappear fast. So not much of a distraction.  But if you want to check what arrived then you can click on the 'Notifications' icon - bottom right of Task bar tray area to see the list of notifications.  </p><p>There is no option in Thunderbird to detect whether Thunderbird window has focus before posting the pop up alert. </p>,Toad-Hall,false,0,0
1678631,1466780,2024-10-02 16:47:11 -0700,2024-10-02 16:47:11 -0700,"<p>Thanks, May I suggest to add such option: ""detect whether Thunderbird window has focus before posting the pop up alert""? </p>",zamar27,false,0,0
1678761,1466784,2024-10-02 22:06:55 -0700,2024-10-02 22:06:55 -0700,"<p>Your disk, how much free space is there? In your Thunderbird profile directory, do you have file names of the form ""nstmp""?? </p>",wsmwk,false,0,0
1679280,1466786,2024-10-04 04:55:49 -0700,2024-10-04 04:55:49 -0700,<p>Here (and attached) follows the error message (Error Console): </p><p><em>Uncaught TypeError: cal.dragService.invokeDragSession is not a function </em> </p><pre>   invokeEventDragSession chrome://calendar/content/calendar-dnd-listener.js:916    MozCalendarEditableItem chrome://calendar/content/calendar-editable-item.js:122<em></em> </pre>,jbourne_sk,false,1,0
1681683,1466786,2024-10-15 04:17:54 -0700,2024-10-15 04:17:54 -0700,"<p>The issue may be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1922944"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1922944</a> </p>",wsmwk,false,1,0
1682882,1466786,2024-10-21 00:33:22 -0700,2024-10-21 00:33:22 -0700,<p>The problem disappeared after upgrading to 128.3.2esr </p>,jbourne_sk,false,2,0
1678550,1466787,2024-10-02 09:02:33 -0700,2024-10-02 09:02:33 -0700,"<p>Try these settings - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,1,0
1679061,1466792,2024-10-03 09:19:56 -0700,2024-10-03 09:19:56 -0700,"<p>Ok, so I've now managed to sort it out.   Thanks for all the help - well, actually none! </p><p>I had tried simply copying my original profile contents to the new profile (for the snap version of Thunderbird), but this didn't work at all. Nor did using ""import profile"" in the ""tools"" section of Thunderbird.  </p><p>What did finally work was that I created a new profile in the snap version and then copied the contents of my original (non-snap) profile into the new profile, telling it to ""merge"" the contents of all directories. </p><p>Once that had completed, I restarted Thunderbird and it restored all my messages, etc.  </p><p>Posted in case it is of help to anyone else. </p>",tomfilery,false,0,0
