id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1679866,1467677,2024-10-06 08:51:49 -0700,2024-10-06 08:51:49 -0700,"<p>First, I don't recommend it, as you will need to upgrade eventually and 128 is being actively upgraded. But, since you want to revert here are the steps used in Windows - I don't know how to restate for a Mac:  </p> <ol><li> Exit Thunderbird if running. </li><li> click windows key and 'r' key </li><li> Enter: thunderbird.exe -P --allow-downgrade </li><li> click on 'OK'  </li></ol> <p>I am surprised that your backup software didn't back up the profile as well. We are routinely seeing that proprietary backups often fail users. All the best on doing the restore. </p>",davidsk,false,0,1
1679868,1467677,2024-10-06 08:57:58 -0700,2024-10-06 08:57:58 -0700,<p>Thanks David - it did backup the profile - but I didn't want to revert back to the profile - since the new profile contains new emails.  Using standard Mac Timemachine. I'll hang in there and see the improvement. </p>,rezganj,false,0,0
1679873,1467677,2024-10-06 09:12:49 -0700,2024-10-06 09:12:49 -0700,"<dl><dd>)  I agree, there are bugs, but staying the course is my bet. The menus are a bit confusing at first, but after using 128 for a few weeks, I like the layout. Best wishes to your continued success. </dd></dl>",davidsk,false,0,0
1679955,1467687,2024-10-06 21:14:15 -0700,2024-10-06 21:14:15 -0700,"<p>Prueba en el ""Modo de resolución de problemas"" de Firefox/Modo seguro <a href=""https://support.mozilla.org/es/kb/resolver-problemas-de-firefox-usando-el-modo-segur"" rel=""nofollow"">https://support.mozilla.org/es/kb/resolver-problemas-de-firefox-usando-el-modo-segur</a> </p>",pcp04,false,0,0
1679901,1467693,2024-10-06 11:49:46 -0700,2024-10-06 11:49:46 -0700,<p>I think thunderbird is looking for an Outlook installation on your PC. </p>,davidsk,false,0,1
1679864,1467696,2024-10-06 08:25:53 -0700,2024-10-06 08:25:53 -0700,"<blockquote> All of the emails when received show ""Undisclosed Recipient"" as the Sender instead of Displaying my name as the sender. </blockquote> <p>""Undisclosed Recipients"" should be in the To: field, not in the From: field. It certainly is that way here using a Gmail account. </p>",christ1,false,0,0
1679863,1467699,2024-10-06 08:21:41 -0700,2024-10-06 08:21:41 -0700,"<p>MS sent messages to users about server changes. Try these: - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1679870,1467701,2024-10-06 09:05:27 -0700,2024-10-06 09:05:27 -0700,<p>Compaiono messaggi di errore quando provi a scaricare o inviare la posta? </p>,@next,false,0,0
1679875,1467701,2024-10-06 09:27:55 -0700,2024-10-06 09:27:55 -0700,"<p>nello scarico, non compare nessun messaggio, si vede solo che si sta collegando al server per scaricare' per i server imap compare anche il testo (in basso) che si è connesso, mentre in fase di invio dopo che ha tentato compare il messaggio che allego </p>",chico2,false,0,0
1679880,1467701,2024-10-06 09:42:41 -0700,2024-10-06 09:42:41 -0700,"<p>Sembrerebbe che Thunderbird non riesca ad accedere ad internet. Verifica che non sia bloccato da un firewall, antivirus o da altre configurazioni di rete. </p>",@next,false,1,0
1680102,1467701,2024-10-07 11:09:58 -0700,2024-10-07 11:09:58 -0700,"<p>ho riscontrato in mia assenza che c'è stato un importante aggiornamento di norton, ora tiene monitorate le mail, ma, nel mio caso mi impedisce di utilizzare tunderbird, per il momento disattiverò il controllo e con pazienza poi cercherò i parametri da impostare, per poter avere la mail funzionante ed allo stesso tempo una protezione della stessa </p><p>grazie per l'aiuto </p>",chico2,false,1,0
1679876,1467703,2024-10-06 09:31:30 -0700,2024-10-06 09:31:30 -0700,"<p>More information about just how broken things are: </p><p>When reinstalling I've tried unselecting the ""Mozilla Maintenance Service"" as well as the various shortcuts for the app, but the bloody service and desktop shortcut are still installed/created. </p>",belg4mit,false,0,0
1679881,1467703,2024-10-06 10:08:16 -0700,2024-10-06 10:08:16 -0700,"<p>Okay Mozilla, you're being really skeevy here. I deselect bloody maintenance service, it still gets installed. I replace maintenanceservice.exe and maintenanceservice_installer.exe with 0 byte read only files immediately after installing, and you STILL manage to install the service and upgrade from 128SR3 to the non-functional 131 which admonishes me for not staying on the mainline branch... WTF? </p>",belg4mit,false,0,0
1679887,1467703,2024-10-06 10:37:49 -0700,2024-10-06 10:37:49 -0700,"<p>I finally got v128 to stick (for now), but it was far more involved than should be required! </p><p>Install 128 w/o maintenance service. Wait for the damned service to appear anyways when closing the installer. Uninstall the maintenance service from Windows Programs &amp; Features. Replace place dummy maintenanceservice files in the Thunderbird folder as above. Open the v128 installer in an archive application like Peazip, extract everything but the bloody maintenance files into a temporary folder. Replace the files in C:\Program Files\Mozilla Thunderbird with those from the archive to ""downgrade"" back to the version you actually thought you were installing. </p>",belg4mit,false,0,0
1679900,1467703,2024-10-06 11:47:48 -0700,2024-10-06 11:47:48 -0700,"<p>You omitted some information. Was this a fresh install? Is a Windows setup? If not a fresh install, what version were you using? </p>",davidsk,false,0,1
1680033,1467703,2024-10-07 05:28:56 -0700,2024-10-07 05:35:53 -0700,"<em><p>david <a href=""#answer-1679900"" rel=""nofollow"">said</a></p></em> <blockquote>You omitted some information. Was this a fresh install? Is a Windows setup? If not a fresh install, what version were you using? </blockquote> <p>Did I? I don't believe I did really. </p><p>""Is it a Windows install?""  The path ""C:\Program Files\Mozilla Thunderbird"" and reference to ""Windows Programs &amp; Features"" would indicate yes. </p><p>""Is it a fresh install"" No, as indicated, my existing installation suddenly started telling me I was on a monthly release. </p><p>""What version were you using"" Okay, yes, this I did not say, but I do not know... the ""maintenance"" service clobbered it. Presumably 128 since I was, as far as I know, up too date. And reinstalling 128 kept ""upgrading"" to 131. </p>",belg4mit,false,0,0
1680035,1467703,2024-10-07 05:38:45 -0700,2024-10-07 05:38:45 -0700,"<p>If your current installation said you were on a monthly release, my guess is you were on 130.0, another unsupported release that may not have had the same warning message. Regardless, that version you were using did not come from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> or from an upgrade from the official release. I encourage you to go to setings&gt;general and stop autoupdate until the next official release is announced and then select it. </p>",davidsk,false,0,0
1680258,1467703,2024-10-08 07:31:03 -0700,2024-10-08 07:31:03 -0700,"<p>Well... I'm having exactly the same problem.  Somehow my Thuderbird V 128.3Oesr managed to update itelf to V131.0 despite the fact that autoupdate was switched off. I've been trying for 2 days to revert back, but when I reinstall  V 128.3Oesr it is definitely that version until I apply my profile. When I apply my profile Thunderbird just switches to V131.0 instantly and nothing further has been installed as far as I can tell. The problem is that my extensions don't work in V131.0 which means I can't really work properly any more. I don't really want to go through the long process above, can anybody suggest why my profile might be making this change to the version number please? </p>",cjb4,false,0,0
1680283,1467703,2024-10-08 09:28:51 -0700,2024-10-08 09:28:51 -0700,"<p>What are you doing with your profile? If you downgrade to 128, you can delete the compatibility.ini file and resume normal processing. Your post indicates that you switch profiles and that is triggering the problem. At least, it appears to be the culprit. </p>",davidsk,false,0,0
1680319,1467703,2024-10-08 12:09:35 -0700,2024-10-08 12:09:35 -0700,"<p>I reported this exact same problem in a question last week, 10/3.  David's very kind reply suggested I shouldn't believe my lying eyes -  that 131.0 was only available from (un)authorized software distributors and could not have been automatically pushed to a production user.  I've never in 15+ years of TB use, through numerous updates, ever been aware of receiving updates through a distributor. </p><p>Since then, (two days ago) I: - Uninstalled Thunderbird  - Downloaded &amp; reinstalled the currently supported release (128.3) from the <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> site - Created the new esr profile it required me to do after preventing use of the most recent previous profile - Verified that the new 128.3 was on the .esr update channel, not ""release"" - Changed Thunderbird updates from ""auto"" to ""check for updates, but let me choose to install"" - Then exited </p><p>This morning, I launched Thunderbird and there it was -- 131.0 AGAIN.  And with another new profile created today (ending in ""default-esr"") and back on the ""release"" update channel, but with updates still set to ""check, but let me choose to install."" </p><p>I'll either try David's suggestion to delete compatibility.ini or just restore from backup.  Something is amiss, methinks. </p>",curtiss3,false,0,0
1680321,1467703,2024-10-08 12:19:43 -0700,2024-10-08 12:19:43 -0700,"<p>I admit I was wrong in initial response. That was because 131 and prior monthly releases had not be released and were being downloaded from unauthoized sites. My error, as I had not noticed that 131 was now in public test mode. I  apologize for any confusion on that initial response. Why you are being uploaded, however, is puzzling, unless you are changing profiles. I think, once you get to your primary profile that you will be ok. </p>",davidsk,false,0,0
1680331,1467703,2024-10-08 13:07:44 -0700,2024-10-08 13:07:44 -0700,"<p>David, you're a stand-up guy!  Apologies, belg4mit, for hi-jacking your question, but it sounds like a number of us are encountering the same problem and reporting it as time goes on. </p><p>re. David's question on profiles, once 131 is uninstalled and 128.3 is downloaded &amp; installed TB forces you to create a new (esr) profile.  Once you do and then try to make your last production profile the ""default"" (or even launch it) TB returns you to the ""create a new profile"" or ""exit"" box and you can't proceed.  But now, even with the new esr profile, TB will again auto-upgrade to 131, creating yet another new profile (default-esr) and returning the update channel to ""release.""  All this with updates set to ""check but do not install."" </p><p>I am now of my depth on figuring out why this is happening.  Need to restore from backup. </p>",curtiss3,false,0,0
1680334,1467703,2024-10-08 13:13:43 -0700,2024-10-08 13:13:43 -0700,"<p>- when prompted to exit or create a new profile, EXIT - then, click to windows file explorer and the profile, and delete the compatibility.ini file  - then, restart thunderbird and continue using your preferred profile. </p>",davidsk,false,1,0
1680376,1467703,2024-10-08 19:35:00 -0700,2024-10-08 19:35:00 -0700,<p>Do no dispair.  We are looking into how this could happen. </p>,wsmwk,false,1,0
1680462,1467703,2024-10-09 07:15:42 -0700,2024-10-09 07:15:42 -0700,"<p>I just downloaded 128.3.0, was able to set my previous profile as default, and the issue appears to be fixed. </p>",curtiss3,false,0,0
1680469,1467703,2024-10-09 07:23:09 -0700,2024-10-09 07:23:09 -0700,<p>I took David's advice to delete compatibility.ini in my production profile and this probably facilitated the resolution.  Did not need to restore from backup. </p>,curtiss3,false,0,0
1680470,1467703,2024-10-09 07:30:33 -0700,2024-10-09 07:30:33 -0700,<p>Good news. Thanks for sharing.&nbsp;:) </p>,davidsk,false,0,0
1681447,1467703,2024-10-13 23:50:54 -0700,2024-10-13 23:50:54 -0700,"<p>I have also applied David's fix and this does appear to resolve the problem, in that I now have a stable v 128 running that has not updated (yet) to v 131. Thanks David, and will report back if I have any more similar problems in future. </p>",cjb4,false,0,0
1681494,1467703,2024-10-14 05:03:26 -0700,2024-10-14 05:03:26 -0700,<p>You're welcome. I suggest setting the auto-update to manual for awhile. There will then be the choice of using the monthly release or the extended release. </p>,davidsk,false,0,0
1679892,1467707,2024-10-06 11:00:09 -0700,2024-10-06 11:00:09 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2  -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a>  </p><p>In alcuni casi inoltre bisogna aggiornare i server  -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>In particolare per la posta in uscita diversi utenti hanno risolto sostituendo il server SMTP <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> con  <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </strong> </p><p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1465609#answer-1677482"" rel=""nofollow"">https://support.mozilla.org/it/questions/1465609#answer-1677482</a> </p>",@next,false,0,0
1679899,1467716,2024-10-06 11:41:15 -0700,2024-10-06 11:41:15 -0700,"<p>DO NOT log on with that other computer. IMAP syncs to the server and if that pc goes online, the first thing thunderbird will do is DELETE the downloaded messages. Instead, I suggest using windows file explorer to copy the account's message folders (such as inbox, sent, others) and copy to the Mail\Local Folders folder of a different thunderbird setup to ensure no possibility of logging to the account. I don't know if those message folders just have headers or full content, but you will find out after the move.  To be specific:  </p> <ol><li> on second computer, with Thunderbird not running </li><li> access the profile, probably at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.  if there are more than one profile in that profiles folder, the profiles.ini file at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\ will identify the right one.  </li><li> in profile, look for the imapmail\accountname folder for the message folders </li><li> copy them and place in a Mail\Local Folders folder of a profie in a DIFFERENT thunderbird setup  </li><li> start that thunderbird and verify that the messages are there.  </li></ol> <p>You may wish to upload the messages now to the online account. That can be problematic, since IMAP wasn't designed for large-volume uploads. If necessary, do in small batches and check periodically to ensure you're uploading headers and content. Another possibility is to create a manual filter to do the upload, as that slows the process a bit. Regardless, check results after doing this.  </p><p>I wrote this quickly and hope I got the basics down. Very upsetting that Hostgator has no backup. That's inexcusable and the reason people use such services. I know people with Hostgator accounts and will advise them of your disappointing experience. </p>",davidsk,false,0,0
1679906,1467716,2024-10-06 12:27:57 -0700,2024-10-06 12:27:57 -0700,"<p>David, </p><p>You wrote that quickly? It's an excellent &amp; highly knowledgeable reply; I will attempt tomorrow (Monday 10/07/2024) and will update this post if successful. </p><p>Thank you so very much! </p><p>- Arthur </p>",arthur31962,false,0,0
1679910,1467716,2024-10-06 13:02:17 -0700,2024-10-06 13:02:17 -0700,"<p>You're most welcome. Hostgator offers a daily backup, probably at extra cost, but it may be good insurance. If they've been attacked once, they could be hacked again. </p>",davidsk,false,0,0
1679912,1467716,2024-10-06 13:09:13 -0700,2024-10-06 13:09:13 -0700,"<p>Could be? They're practically asking for it. Want my management to choose another, less cringe-worthy host, but oh well. </p><p>Thanks again, David! </p><p>- Arthur </p>",arthur31962,false,0,0
1680032,1467716,2024-10-07 05:28:44 -0700,2024-10-07 05:28:44 -0700,<p>If you download full copies of emails then you can create a backup using Thunderbird. </p><p>One easy manual method: </p> <ul><li> Exit Thunderbird - important </li></ul> <ul><li> In Windows seearch type: %Appdata%  - see image below as guide. </li><li> select the  %Appdata% file folder </li><li> click on 'Roaming' </li><li> Copy the 'Thunderbird' folder </li><li> Paste copy of Thunderbird folder in a suitable location - D drive or external drive etc. </li></ul>,Toad-Hall,false,0,0
1680044,1467716,2024-10-07 06:12:27 -0700,2024-10-07 06:12:27 -0700,"<p>Toad-Hall, thanks for the additional help! </p>",arthur31962,false,0,0
1680047,1467723,2024-10-07 06:22:18 -0700,2024-10-07 06:22:18 -0700,<p>Sounds like the index files is out of synch with your actual data storage file. Try: </p> <ul><li> Right click on folder and select 'Properties' </li><li> Click on 'Repair Folder' </li><li> Click on 'OK' </li></ul> <p>Please note: One of the main reasons for index to get out of synch with mbox file is due to Anti-Virus type products which may scan files and attempt to fix. Another reason maybe a lack of maintenance eg: compacting of folders. </p>,Toad-Hall,false,0,0
1679903,1467726,2024-10-06 12:21:46 -0700,2024-10-06 12:21:46 -0700,<p>The starting point is how much storage is being used on your mail server? And who is your mail provider? </p>,wsmwk,false,0,0
1679914,1467726,2024-10-06 13:18:40 -0700,2024-10-06 13:18:40 -0700,"<p>Hi Wayne, I use Gmail and at the bottom of the page of the Chrome webpage version it says 6.76 GB of 15 GB used. </p>",pbrixey41,false,0,0
1679924,1467726,2024-10-06 14:34:36 -0700,2024-10-06 14:34:36 -0700,"<p>Do you have the rather pointless but huge disk space consuming setting turned on in settings to allow window to index your mail. </p><p>As you can see below I do not have this space waster enabled,   but folk are asked when they first install Thunderbird to allow this and are not notified that a file of up to 40kb will be written for each email stored to allow for this. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-06-14-19-42-86c1e9.png""> </p><p>When I finally removed this some 10 years ago. I had to manually remove some 120,000 files from my profile as Thunderbird has no capacity to clean up it's own nest when you choose to not use this. </p><p>Additional to this is you are using Google mail and it has an ""all Mail"" folder which contains all of your mail,  so your local store will be essentially twice as large as you online store as Google have no IMAP folders on their server,  just labels. Folders are build on the fly using label search.  It is generally recommended to those that want to conserve disk space usage to unsubscribe from the all mail folder in account settings. as this can have significant disk usage attached to it.  In your case,  perhaps as much as 6Gb. </p><p>When you make wholesale changes rebuild the global database.  It is terribly prone to loosing track of emails and either indexing them twice or retaining pointers to the old location.  These issues are not new with the support article having been written more than 10 years ago. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>You can also drastically limit the amount of locally stored email on IMAP account by simply disabling the local storage of emails in account setting &gt; synchronization and storage.  In that case there is only a ""header"" downloaded that populates the list of mail and the actual mail body is downloaded on demand and retained according to the setting in synchronization and storage. </p>",MattAuSupport,false,0,0
1680109,1467726,2024-10-07 12:23:14 -0700,2024-10-07 12:23:14 -0700,"<p>Hi Matt, thanks for the reply. I checked the system integration settings and all three boxes were checked. I unchecked the lower two leaving just the Default one checked. I noted your removal of 120,000 emails, where are they located and should I delete them too?  I am trying to fix things one step at a time. </p>",pbrixey41,false,0,0
1680129,1467726,2024-10-07 14:01:19 -0700,2024-10-07 14:01:19 -0700,"<p>Are you also using Gmail's AllMail folder, and possibly it's Important Folder? Those are duplicates of the other folders and, unless you need them for specific functions, I suggest you rightclick on the account on main screen and unsubscribe. And then, in windows file explorer, delete the abandoned files. That should save a huge amount. And, since those folders duplicate other folders of input and sent, your PC resource usage is almost double to continually keep those folders in sync. </p>",davidsk,false,0,0
1680134,1467726,2024-10-07 14:27:56 -0700,2024-10-07 15:21:41 -0700,"<p>Hi David, there does not seem to be any right click to unsubscribe. Am I on the wrong screen? </p>",pbrixey41,false,0,0
1680153,1467726,2024-10-07 17:25:49 -0700,2024-10-07 17:25:49 -0700,"<p>You must right+click on the account, not the folder. </p><p>If you have multiple accounts, open your profile folder, drill into imapmail directory, and  check the properties of each account to see how much space each account is using.   </p><p>Or, search the folder for any files with nstmp in the name.  You may find some large files. </p>",wsmwk,false,0,0
1680159,1467726,2024-10-07 19:03:37 -0700,2024-10-07 19:11:03 -0700,"<p>I did that and unsubscribed from ""All Mail"" and all i have now is what is shown in the picture. Hmmm... At least the All Mail folder is down to 2,765 from 20,000. But I cannot see any subfolders under Inbox. Do I do somethong wrong? It is a complete mystery to me. </p>",pbrixey41,false,0,0
1680228,1467726,2024-10-08 04:56:19 -0700,2024-10-08 04:56:19 -0700,"<p>Unsubscribing from AllMail would not change other folders - unless you created them under AllMail. You can also unsubscribe from the 'Important' folder if you find that it just contains duplicates. To get the full benefit of the storage savings, you also need to go into windows file explorer to delete the unsubscribed folders from your disk drive. </p>",davidsk,false,0,0
1680292,1467726,2024-10-08 09:49:27 -0700,2024-10-08 10:15:26 -0700,"<p>All the subfolders under the INBOXhave disappered. On the web version all the subfolders look to be there. Maybe I should uninstall on this laptop and re-install or maybe replace the TBird profle from a Macrium back up copy. I should have one from yesterday or the day before. I just checked the web version and all mai and folders seem to be there. I checked the TBird install on a desktop machine and it looks OK. It mimics the web version, or it looks like it does. </p>",pbrixey41,false,0,0
1680300,1467726,2024-10-08 10:38:26 -0700,2024-10-08 10:38:26 -0700,"<p>Unfortunately your information does not pinpoint the excessive space usage. Without that info I suggest you create a new profile. I would not go to a backup, as you might end up in the same situation. No need to uninstall. </p>",wsmwk,false,0,0
1680322,1467726,2024-10-08 12:20:10 -0700,2024-10-08 13:18:38 -0700,"<p>I have never had to create a new profile, will this mess up installs on other machines? Or will it be uinique to the install on this machine while using the same email address? I am sure you can point me to some Peter Rabbit instructions. Thanks. </p>",pbrixey41,false,0,0
1680323,1467726,2024-10-08 12:21:30 -0700,2024-10-08 12:21:30 -0700,"<p>I did find this: <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles?redirectslug=profile-manager-create-and-remove-thunderbird-prof&amp;redirectlocale=en-US"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles?redirectslug=profile-manager-create-and-remove-thunderbird-prof&amp;redirectlocale=en-US</a> </p>",pbrixey41,false,0,0
1680324,1467726,2024-10-08 12:34:37 -0700,2024-10-08 12:34:37 -0700,<p>That is a good reference. </p>,wsmwk,false,0,0
1680341,1467726,2024-10-08 14:13:10 -0700,2024-10-08 14:13:10 -0700,"<p>I assume I could if I wanted to, have a different profile on each machine while using the same email address, yes? No? </p>",pbrixey41,false,0,0
