id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676679,1465408,2024-09-25 05:21:23 -0700,2024-09-25 05:21:23 -0700,"<p>David Because the new version replaced the old version, I cannot find the old version number. I upgraded in response to a message from Mozilla. It did not involve separate PCs. I did not mention that I am using Windows 10. When I loaded the new version of Tbird, there were no messages in the Inbox i.e. the messages that I had read but not deleted. Also thee was no Address Book. However, there was a message from Mozilla to run a separate program to transfer the data from the old version. I eventually found ""File&gt;Get New Messages&gt;for all accounts"". I believe this should have been on display after I did the upgrade. I had to click on the 3 horizontal bar image on the top right of the screen which brought up a drop down menu, then click ""View"" then ""Toolbars"" then ""Menu bar"". What a convoluted way of getting a menu on display. This fixed my main concern.  All I need now is how to delete the duplicate account for my primary email address. Currently, the emails are downloading into both accounts. Roger </p>",rclloyd,false,0,0
1676700,1465408,2024-09-25 07:14:39 -0700,2024-09-25 07:14:39 -0700,"<p>Ok, click 'account settings' from the 'hamburger' menu (the one with three horizontal bars), then highlight and click the account in left column that you want to delete, then on right side of screen there should appear a highlighted DELETE button. Click that. There may be an extra prompt to delete data. Tick to do that so the extra downloaded messages are also removed. </p>",davidsk,false,0,0
1676803,1465408,2024-09-25 18:07:41 -0700,2024-09-25 18:07:41 -0700,"<p>Thanks David When I clicked on the account I wanted to delete, no DELETE button appeared. However, I did find that below the account in the left hand column, there was another label ""Account Actions"". When I clicked on this, a short list of actions was displayed. The last item was ""Remove Account"". Success at last! </p>",rclloyd,false,0,0
1676864,1465408,2024-09-26 04:44:57 -0700,2024-09-26 04:44:57 -0700,"<p>Thanks for sharing. My response was from an upcoming version, soon to be released, which will have the delete feature where I mentioned. My suggested response was premature. </p>",davidsk,false,0,0
1676639,1465409,2024-09-25 02:01:26 -0700,2024-09-25 02:01:26 -0700,"<blockquote> the 2nd search bar appears to be missing. </blockquote> <p>Not sure what you're talking about. Don't you have a search bar at the top of the main window? Also see <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </p><p>Please post a screenshot illustrating your problem. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1676749,1465409,2024-09-25 10:16:25 -0700,2024-09-25 10:34:17 -0700,"<p><strong>UPDATE: Solution</strong>. I just found there is a toggle menu item VIEW; TOOLBARS; Quick Filter Bar.   I don't remember *ever* toggling it off or even going into my View menu ever, so I don't know how it was turned off.  </p><p><br> ..... I have this too.  There was, up till a few days ago, a ""quick search"" just above the messages pane (NOT the Ctrl+K search). I could rapidly search my messages for what I wanted to find.  I find the global search (CTRL+K) to be a nuisance. </p>",anandaruchira,false,5,0
1676637,1465410,2024-09-25 01:51:07 -0700,2024-09-25 01:51:07 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1676681,1465413,2024-09-25 05:27:03 -0700,2024-09-25 05:27:03 -0700,"<p>Notice you are using  Debian  </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </li></ul> <p>How did you install Thunderbird beta? </p><p>I'm just wondering if this was snap or flatpak or download of thunderbird-131.0b6.tar.bz2 and manual install from official website etc. </p><p>You can get install from here: <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/131.0b6/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/131.0b6/</a> Select OS, then language and download apropriate file etc. </p><p>Where is profile saying it is located? </p> <ul><li> Access:  Account Settings </li><li> Select 'Server SEttings' for the account </li><li> look bottom right for 'local directory:..' </li><li> Can you either just copy and paste all the data it contains or post an image showing all the data in that section. </li></ul> <ul><li> In Help &gt; Troubleshooting Information </li><li> Bottom of 'Application Basics' - click on 'about:profiles' - It opens in a new tab </li><li> There is likely to be a profile called xxxxxxxx.default-beta </li><li> Can you post an image showing what it says for Root and Local directory. </li></ul>",Toad-Hall,false,0,0
1676683,1465413,2024-09-25 06:01:23 -0700,2024-09-25 06:01:23 -0700,"<p>Thanks for your answer </p><p>It is a tar.bz2 download and manual install in /opt, with simlink in /usr </p><p>The profile of said account is as follows&nbsp;: /home/laurent/.thunderbird/bfhf3549.default/ImapMail/<a href=""http://mail.ac-rennes-1.fr"" rel=""nofollow"">mail.ac-rennes-1.fr</a> </p><p>Troubleshooting Information&nbsp;: Root&nbsp;: /home/laurent/.thunderbird/bfhf3549.default Local : /home/laurent/.cache/thunderbird/bfhf3549.default </p><p>As I mentionned, in OP, it just suddenly stopped working with the 131.0b5 update, without any other change on my part, and it still does not work in a new install with same version, whereas it works flawlessly in stable version. </p><p>Thanks for your help. </p>",sync56,false,0,0
1676690,1465413,2024-09-25 06:55:17 -0700,2024-09-25 06:55:17 -0700,"<p>Thanks for info: I'm running two different versions - release 128.2.3esr and also beta 131.0b6 I'm Windows 10 OS. My version of  128.2.3esr is running on my original profile. </p><p>When I installed my Thunderbird beta and it first ran, it auto created a new profile ending with  <strong>.default-beta</strong> and I added my imap accounts.  Hence I was expecting the beta version on your computer to also create an initial profile with similar name. Basically I have different profiles for different versions. </p><p>Have you got a duel boot - both Windows 11 and Debian on same computer&nbsp;? Are you, by any chance, using the one profile called 'bfhf3549.default' regardless of which OS boots up&nbsp;? </p><p>In profile name folder called '/home/laurent/.thunderbird/<strong>bfhf3549.default'</strong> There should be a file called 'compatibility.ini' Please open that file using a simple text editor program. Copy contents and paste into this forum question. </p><p>Please try the following: </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Network &amp; Disk Space' section </li><li> Under 'Disk Space' </li><li> Please click on 'Clear Now' to clear up cache. </li><li> Then restart Thunderbird </li></ul> <p>Please report on what you see etc after restart </p>",Toad-Hall,false,0,0
1676693,1465413,2024-09-25 07:05:16 -0700,2024-09-25 12:45:48 -0700,"<p>I do not use <strong>bfhf3549.default</strong> on any other OS. I single-boot Debian. </p><p>It does not bear the ""-beta"" suffix because it is an ex-stable profile I imposed in Beta when I first turned to that version of Thbd back in 2020 or 21. </p><p>Here is the content of compatibility.ini : </p><p>[Compatibility] LastVersion=131.0_20240923201706/20240923201706 LastOSABI=Linux_x86_64-gcc3 LastPlatformDir=/opt/thunderbird LastAppDir=/opt/thunderbird </p><p>Clearing cache &amp; restart did not change anything. </p><p>Thanks for your help. </p>",sync56,false,0,0
1676721,1465413,2024-09-25 08:26:30 -0700,2024-09-25 08:26:55 -0700,"<p>re&nbsp;:/home/laurent/.thunderbird/bfhf3549.default/ImapMail/<a href=""http://mail.ac"" rel=""nofollow"">mail.ac</a>-rennes<strong>-1</strong>.fr </p><p>Checking the selected account.... </p><p>The mail account <a href=""http://mail.ac"" rel=""nofollow"">mail.ac</a>-rennes<strong>-1</strong>.fr has a <strong>-1</strong> at end of the name. That implies you have more than one mail account using same server. Is that correct - do you have more than one email address using same server? If no - you only have one mail account / one email address using that particular server. Sometimes, if thunderbird cannot access a specific set of account folders, it can create another - except it adds a number to the account. In the ImapMail folder do you also have another mail account called '<a href=""http://mail.ac-rennes.fr"" rel=""nofollow"">mail.ac-rennes.fr</a>'&nbsp;? If yes, then try this: </p> <ul><li> In Account Settings &gt; Server Settings </li><li> bottom right 'Local directory:.....' </li><li> click on 'Browse' </li><li> It opens showing contents of current account folder - '<a href=""http://mail.ac-rennes-1.fr"" rel=""nofollow"">mail.ac-rennes-1.fr</a>'. </li><li> Go up a level to 'ImapMail' and select: '<a href=""http://mail.ac-rennes.fr"" rel=""nofollow"">mail.ac-rennes.fr</a>' and clickon 'Select folder' </li></ul> <p>then restart Thunderbird. </p>",Toad-Hall,false,0,0
1676726,1465413,2024-09-25 08:45:39 -0700,2024-09-25 08:45:39 -0700,"<p>Thanks for your answer. </p><p><strong><a href=""http://mail.ac-rennes.fr"" rel=""nofollow"">mail.ac-rennes.fr</a></strong> (without an <strong>-1</strong>) does not exist, it was a remnant of an old mailbox I now don't own anymore, so I deleted the directory when I deleted the account, a couple of years ago. (Please see below a screenshot of what I have now). So, I cannot change the local directory. </p> <h6 id=""w_"">====================================</h6> <p>For some reason, my answer to your second post got lost when I tried to updated it. Here is its content for future reference: </p><p><em>I only run 'bfhf3549.default' on my Debian machine, I do not dual-boot. </em> </p><p>There is no ""-beta"" suffix because it is an old stable profile I forced in Beta when I first started using this version back in 2020 or 21. </p><p>Here is the content of the compatibility.ini : </p><p>[Compatibility] LastVersion=131.0_20240923201706/20240923201706 LastOSABI=Linux_x86_64-gcc3 LastPlatformDir=/opt/thunderbird LastAppDir=/opt/thunderbird </p><p>Clearing the cache did not do anything, nothing noticeable happened on restart.<em></em> </p>",sync56,false,0,0
1676741,1465413,2024-09-25 09:45:47 -0700,2024-09-25 09:45:47 -0700,"<p>I presume: In Folder Pane you can see mail account name and list of folders. You can see count of unread. When you select Inbox - Message List is blank. </p><p>Are you using 'Table View'  or 'Cards View'&nbsp;? Please make sure you are using 'Table View' </p><p>Do you see the column headers - threads, star, attachments,unread, From, Subject, Date etc&nbsp;? </p><p>Check - do you have a hidden list&nbsp;: If you click in the area - Message List - where you would expect to see emails listed, does an email appear in Message Pane&nbsp;? </p><p>If you highlight the Message List - clickon List area and 'Edit' &gt; 'Select' &gt; 'All' Does anything appear&nbsp;? </p><p>Are you using a Thunderbird theme&nbsp;? Dark or Light&nbsp;? </p>",Toad-Hall,false,0,0
1676747,1465413,2024-09-25 10:09:17 -0700,2024-09-25 10:09:17 -0700,"<em><p>Toad-Hall <a href=""#answer-1676741"" rel=""nofollow"">said</a></p></em> <blockquote>I presume: In Folder Pane you can see mail account name and list of folders. You can see count of unread. When you select Inbox - Message List is blank. </blockquote> <p>That's right - Emails count is periodically refreshed to reflect that I read them on my webmail. </p> <blockquote> Are you using 'Table View'  or 'Cards View'&nbsp;? Please make sure you are using 'Table View' </blockquote> <p>I've tried both, without a change. I leave it on Table view for the rest of the tests. </p> <blockquote> Do you see the column headers - threads, star, attachments,unread, From, Subject, Date etc&nbsp;?  Check - do you have a hidden list&nbsp;: If you click in the area - Message List - where you would expect to see emails listed, does an email appear in Message Pane&nbsp;? </blockquote> <p>No hidden list, nothing happens when I click in the area where email list should be. </p> <blockquote> If you highlight the Message List - clickon List area and 'Edit' &gt; 'Select' &gt; 'All' Does anything appear&nbsp;? </blockquote> <p>No, nothing </p> <blockquote> Are you using a Thunderbird theme&nbsp;? Dark or Light&nbsp;? </blockquote> <p>Only the default automatic theme, which goes dark according to my Gnome theme. (It is light on my brand new windows 11 virtual machine, on which the symptoms are exactly the same as the Debian one) </p>",sync56,false,0,0
1677467,1465413,2024-09-28 05:01:10 -0700,2024-09-28 05:01:10 -0700,"<em><p>Laurent <a href=""#answer-1676693"" rel=""nofollow"">said</a></p></em> <blockquote> Here is the content of compatibility.ini :  [Compatibility] LastVersion=131.0_20240923201706/20240923201706 LastOSABI=Linux_x86_64-gcc3 LastPlatformDir=/opt/thunderbird LastAppDir=/opt/<strong>thunderbird</strong> </blockquote> <p>Your 'compatibility.ini' file just says 'thunderbird' - I was not expecting that for a beta version. </p><p>In my case... I have two separate installations of Thunderbird and they have different names which were auto created. So I can tell which one is which.  Each installation is also using it's own profile. </p><p><strong>On Linux Debian:</strong> When you installed the release version 128.2.3 .... Access the profile name folder which uses that version Open the 'compatibility.ini' file Copy the data and paste the data. </p><p><br> You mentioned you had Windows OS and it also has release 128.2.3 and beta 131.0b6 installations. Can you please do the same as above. I presume each installation is using a different profile name folder. Access each profile and post info on the contents of each 'compatibility.ini' files. Thanks. </p>",Toad-Hall,false,0,0
1677470,1465413,2024-09-28 05:05:15 -0700,2024-09-28 05:05:15 -0700,<p>Also please comfirm... <strong>Debian machine</strong> The profile called 'bfhf3549.default' on Debian machine is Only used by the beta version and you have another profile which is used by the release version. </p><p>In other words...each version of Thunderbird is using it's own different profile name folder </p>,Toad-Hall,false,0,0
1677478,1465413,2024-09-28 05:51:49 -0700,2024-09-28 14:38:08 -0700,"<em><p>Toad-Hall <a href=""#answer-1677467"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Laurent <a href=""#answer-1676693"" rel=""nofollow"">said</a></p></em> <blockquote> Here is the content of compatibility.ini :  [Compatibility] LastVersion=131.0_20240923201706/20240923201706 LastOSABI=Linux_x86_64-gcc3 LastPlatformDir=/opt/thunderbird LastAppDir=/opt/<strong>thunderbird</strong> </blockquote> <p>Your 'compatibility.ini' file just says 'thunderbird' - I was not expecting that for a beta version. </p><p>In my case... I have two separate installations of Thunderbird and they have different names which were auto created. So I can tell which one is which.  Each installation is also using it's own profile. </p><p><strong>On Linux Debian:</strong> When you installed the release version 128.2.3 .... Access the profile name folder which uses that version Open the 'compatibility.ini' file Copy the data and paste the data. </p><p><br> You mentioned you had Windows OS and it also has release 128.2.3 and beta 131.0b6 installations. Can you please do the same as above. I presume each installation is using a different profile name folder. Access each profile and post info on the contents of each 'compatibility.ini' files. Thanks. </p> </blockquote> <p>After seeing that any version in&nbsp;:  </p> <ul><li> mac,  </li><li> win, </li><li> tar.bz2  </li></ul> <p>were affected, I simply deleted the VM's in which I ran my tests and the stable install on my daily driver. So I don't have access to their files anymore.  </p><p>Suffice is to say that&nbsp;: </p><p>- beta on all 3 tested platforms are affected&nbsp;: 131.0b5 and b6 - each profile was unique and only used by ONE install - the /opt/thunderbird is named without -beta because I renamed it so - this issue does not affect the nightly (today's) version, or the stable one, so I guess, it is now just a matter of time. </p><p>Thanks a lot for your time, your patience and for your help&nbsp;! </p>",sync56,false,0,0
1677479,1465413,2024-09-28 05:52:55 -0700,2024-09-28 05:52:55 -0700,"<em><p>Toad-Hall <a href=""#answer-1677467"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Laurent <a href=""#answer-1676693"" rel=""nofollow"">said</a></p></em> <blockquote> Here is the content of compatibility.ini :  [Compatibility] LastVersion=131.0_20240923201706/20240923201706 LastOSABI=Linux_x86_64-gcc3 LastPlatformDir=/opt/thunderbird LastAppDir=/opt/<strong>thunderbird</strong> </blockquote> <p>Your 'compatibility.ini' file just says 'thunderbird' - I was not expecting that for a beta version. </p><p>In my case... I have two separate installations of Thunderbird and they have different names which were auto created. So I can tell which one is which.  Each installation is also using it's own profile. </p><p><strong>On Linux Debian:</strong> When you installed the release version 128.2.3 .... Access the profile name folder which uses that version Open the 'compatibility.ini' file Copy the data and paste the data. </p><p><br> You mentioned you had Windows OS and it also has release 128.2.3 and beta 131.0b6 installations. Can you please do the same as above. I presume each installation is using a different profile name folder. Access each profile and post info on the contents of each 'compatibility.ini' files. Thanks. </p> </blockquote> <p>After seeing that any version in&nbsp;:  </p> <ul><li> mac,  </li><li> win, </li><li> tar.bz2  </li></ul> <p>were affected, I simply deleted the VM's in which I ran my tests and the stable install on my daily driver. So I don't have access to their files anymore.  </p><p>Suffice is to say that&nbsp;: </p><p>- beta on all 3 tested platforms are affected&nbsp;: 131.0b5 and b6 - each profile was unique and only used by ONE install - the /opt/thunderbird is named without -beta because I renamed it so - this issue does not affect the nightly (today's) version, or the stable one, so I guess, it is now just a matter of time. </p><p>Thanks a lot for your time, your patience and for your help&nbsp;! </p>",sync56,false,0,0
1677480,1465413,2024-09-28 06:18:25 -0700,2024-09-28 06:18:25 -0700,"<p>I reinstalled the win versions, here are the compatiblity files' contents&nbsp;:  </p><p>for&nbsp;: C:\Users\vboxuser\AppData\Roaming\thunderbird\Profiles\l8d7mct2.default-esr </p><p>[Compatibility] LastVersion=128.2.3_20240920043836/20240920043836 LastOSABI=WINNT_x86_64-msvc LastPlatformDir=C:\Program Files\Mozilla Thunderbird LastAppDir=C:\Program Files\Mozilla Thunderbird </p><p>and for C:\Users\vboxuser\AppData\Roaming\thunderbird\Profiles\cqnh39f0.default-beta </p><p>[Compatibility] LastVersion=131.0_20240923201706/20240923201706 LastOSABI=WINNT_x86_64-msvc LastPlatformDir=C:\Program Files\Mozilla Thunderbird Beta LastAppDir=C:\Program Files\Mozilla Thunderbird Beta </p>",sync56,false,0,0
1677487,1465413,2024-09-28 06:59:23 -0700,2024-09-28 07:01:06 -0700,<p>Here is what it looks like in Windows </p>,sync56,false,0,0
1677493,1465413,2024-09-28 08:03:27 -0700,2024-09-28 08:03:27 -0700,<p>Windows 11 -  running in Oracle Virtualbox Can you check firewall - not sure if this controlled by the OS default or whether it's controlled by an Anti-Virus product you installed.  Make sure that both Thunderbird programs are allowed.  </p><p><strong>For Thunderbird beta</strong> - I suspect all of these are ok but I need to ask&nbsp;:) In Account Setting &gt; Server Settings Are all of these selected: </p> <ul><li> Check for new messages at start up </li><li> Check for new messages every 10 minutes </li><li> Allow immediate server notifications when new messages arrive </li></ul> <p>In Account Setting &gt;  'Synchronisation &amp; Storage' Have you selected  'keep messages in all folders on this computer'&nbsp;? If you click on 'Advanced' are all the folders selected&nbsp;? Have you selected 'Synchronise all mesages locally regardless of age? </p> <ol><li> Exit Thunderbird Beta </li><li> Access the 'profile name' folder Beta uses. </li><li> delete this file&nbsp;: <strong>global-messages-db.sqlite</strong> </li><li> REstart Thunderbird </li></ol> <p>REport back on results. What does it say in Tools &gt; Activity Manager? </p>,Toad-Hall,false,0,0
1677503,1465413,2024-09-28 08:34:22 -0700,2024-09-28 08:34:22 -0700,"<em><p>Toad-Hall <a href=""#answer-1677493"" rel=""nofollow"">said</a></p></em> <blockquote>Windows 11 -  running in Oracle Virtualbox Can you check firewall - not sure if this controlled by the OS default or whether it's controlled by an Anti-Virus product you installed.  Make sure that both Thunderbird programs are allowed. </blockquote> <p>No AV installed - Disabled Windows firewall, no change. </p> <blockquote> <strong>For Thunderbird beta</strong> - I suspect all of these are ok but I need to ask&nbsp;:) In Account Setting &gt; Server Settings Are all of these selected: <ul><li> Check for new messages at start up </li><li> Check for new messages every 10 minutes </li><li> Allow immediate server notifications when new messages arrive </li></ul> </blockquote> <p>All of these are selected (see picture) </p> <blockquote> In Account Setting &gt;  'Synchronisation &amp; Storage' Have you selected  'keep messages in all folders on this computer'&nbsp;? If you click on 'Advanced' are all the folders selected&nbsp;? Have you selected 'Synchronise all mesages locally regardless of age? </blockquote> <p>All these are selected </p> <blockquote> <ol><li> Exit Thunderbird Beta </li><li> Access the 'profile name' folder Beta uses. </li><li> delete this file&nbsp;: <strong>global-messages-db.sqlite</strong> </li><li> REstart Thunderbird </li></ol> </blockquote> <p>No change </p> <blockquote> REport back on results. What does it say in Tools &gt; Activity Manager? </blockquote> <p>It is blank, nothing in it (see picture) </p>",sync56,false,0,0
1677512,1465413,2024-09-28 08:52:53 -0700,2024-09-28 08:56:32 -0700,<p>And if you click on 'Get Messages' what happens&nbsp;? Any error message&nbsp;? Anything logged in Activity Manager '&nbsp;? </p><p>Via 'Menu Bar' toolbar which you would need to enable.. Tools &gt; Developer Tools &gt; 'Error Console' or just use Ctrl+Shift+J Clear contents Close Error console </p><p>REstart Thunderbird beta. It should auto check for mail...but is it&nbsp;? Open Error console </p><p>Post image of results or copy paste info into forum. </p>,Toad-Hall,false,0,0
1677521,1465413,2024-09-28 09:04:26 -0700,2024-09-28 09:04:26 -0700,"<p>I briefly see ""lxxxxxxxxx@ac<a href=""http://-rennes.fr"" rel=""nofollow"">-rennes.fr</a> - fetching emails"" (roughly translated) in the status bar, no error displayed and nothing logged in the manager. </p>",sync56,false,0,0
1677522,1465413,2024-09-28 09:07:41 -0700,2024-09-28 09:07:41 -0700,<p>Here is the error console content </p>,sync56,false,0,0
1677529,1465413,2024-09-28 09:39:24 -0700,2024-09-28 09:39:24 -0700,"<em><p>Toad-Hall <a href=""#answer-1677512"" rel=""nofollow"">said</a></p></em> <blockquote>  It should auto check for mail...but is it&nbsp;? </blockquote> <p>Yes it is! here is a pic showing that I received an email, and that 2 have been sent </p>",sync56,false,0,0
1677533,1465413,2024-09-28 09:54:17 -0700,2024-09-28 09:54:17 -0700,"<p>Does beta version have just a Home calendar? Test to see if this due to an error with a local.sqlite file. </p><p>In Profile name folder used by beta thunderbird - what do you see in folder called 'calendar-data'&nbsp;? </p><p>What happens if you do this: </p><p>In Profile name folder used by release thunderbird: Click on 'Calendar-Data' folder Copy the 'local.sqlite' file. </p><p>Access the profile name folder used by beta Click on 'Calendar-Data' folder rename the 'local.sqlite' file to say eg: local.sqlite.old, so you still have it. paste in the copied  'local.sqlite' file </p><p>Then start Thunderbird beta. Report on results. </p>",Toad-Hall,false,0,0
1677535,1465413,2024-09-28 10:03:13 -0700,2024-09-28 10:03:13 -0700,"<em><p>Toad-Hall <a href=""#answer-1677533"" rel=""nofollow"">said</a></p></em> <blockquote>Does beta version have just a Home calendar?</blockquote> <p>Yes </p> <blockquote>Test to see if this due to an error with a local.sqlite file.  In Profile name folder used by beta thunderbird - what do you see in folder called 'calendar-data'&nbsp;?</blockquote> <p>There are 3 files : local.sqlite, local.sqlite-shm, local.sqlite-wal </p> <blockquote>What happens if you do this:  In Profile name folder used by release thunderbird: Click on 'Calendar-Data' folder Copy the 'local.sqlite' file.  Access the profile name folder used by beta Click on 'Calendar-Data' folder rename the 'local.sqlite' file to say eg: local.sqlite.old, so you still have it. paste in the copied  'local.sqlite' file  Then start Thunderbird beta. Report on results. </blockquote> <p>I copied over local.sqlite from esr to beta's Calendar-data, but nothing changed </p>",sync56,false,0,0
1676635,1465414,2024-09-25 01:48:35 -0700,2024-09-25 01:48:35 -0700,<p>What is your Thunderbird version? What is your account type - POP or IMAP? </p>,christ1,false,0,0
1676634,1465420,2024-09-25 01:45:28 -0700,2024-09-25 01:45:28 -0700,<p>You'll have to check with your email provider about password recovery options. </p>,christ1,false,0,0
1676696,1465424,2024-09-25 07:10:21 -0700,2024-09-25 07:10:21 -0700,<p>A quando risale il backup più recente di cui disponi? I tuoi account sono di tipo POP3 o IMAP? </p>,@next,false,0,0
1676697,1465426,2024-09-25 07:11:06 -0700,2024-09-25 07:11:06 -0700,<p>Puoi riportare per esteso i messaggi di richiesta che ti compaiono? Con quali provider hai le tue caselle email? </p>,@next,false,0,0
1676836,1465426,2024-09-26 01:57:44 -0700,2024-09-26 01:57:44 -0700,<p>Buongiorno il provider è aruba allego il messaggio che appare per ogni account resto in attesa di un gentile riscontro </p><p>grazie Vanna </p>,info11918,false,0,0
1676838,1465426,2024-09-26 02:13:44 -0700,2024-09-26 02:13:44 -0700,"<p>Potresti aver attivato per Aruba l'autenticazione a 2 fattori, per cui l'accesso con username e password non è più funzionante. In tal caso devi seguire le procedure previste da Aruba per generare una password specifica per Thunderbird. </p><p>Se non è questo il tuo caso, devi contattare Aruba e capire perché la tua password viene rifiutata dal server. </p>",@next,false,0,0
1676839,1465426,2024-09-26 02:19:56 -0700,2024-09-26 02:19:56 -0700,"<p>ORA CONTROLLO PERO' NON SEMPRE MI DICE DI RIPROVARE SEMPLICEMENTE ME LE CHIEDE E VA BENE, A VOLTE TI CHIEDE DI RIPROVARE </p>",info11918,false,0,0
1676733,1465427,2024-09-25 09:07:58 -0700,2024-09-25 09:07:58 -0700,<p>Try this: </p> <ol><li> click to settings&gt;privacy&amp;security </li><li> click 'savedpasswords' and then 'showpasswords' </li><li> highlight all rows for the account and delete </li><li> attempt to connect account again  </li></ol> <p>The above should clear any saved passwords and allow Google prompt for email password. </p>,davidsk,false,0,0
1676844,1465427,2024-09-26 02:45:45 -0700,2024-09-26 02:45:45 -0700,"<p>Thanks for your answer. I deleted all passwords but it did not work. When I open Thunderbird, I am informed that Mozilla Thunderbird want to access at my Google account and ask me to accept. When I accept, I receive the message&nbsp;: "" Please give the password of your gmail address on <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"". I do not know how to do that. </p>",patrick.guerisse,false,0,0
1676862,1465427,2024-09-26 04:43:07 -0700,2024-09-26 04:43:07 -0700,<p>There should be a place on the screen to enter the password. Can you do a screenshot of that? </p>,davidsk,false,0,0
1676912,1465427,2024-09-26 08:25:24 -0700,2024-09-26 08:25:24 -0700,<p>Please find here the screen shots. </p>,patrick.guerisse,false,0,0
