id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1699996,1482288,2025-01-04 07:25:34 -0800,2025-01-04 07:25:34 -0800,"<p>That would be amazing, thank you. How do we arrange the remote access? Can you provide a link to where I should go in the German Thunderbird forum? And, when? Oh, and which version of Thunderbird would you like me running at the time? </p>",gbsorkin,false,0,0
1700009,1482288,2025-01-04 08:13:15 -0800,2025-01-04 08:13:15 -0800,<p>No need to subscribe the German Thunderbird forum.  In the middle of my screen shot above you'll see an email address in clear. Contact me by email. </p>,Mapenzi,false,1,0
1700416,1482288,2025-01-06 06:21:40 -0800,2025-01-06 06:21:40 -0800,"<p>Mapenzi very kindly helped me in a one-to-one session yesterday. Fortunately, unified folders are working for me again. Unfortunately, the problem simply wasn't there when we first tried yesterday; a classic case of the problem disappearing the moment you take your car to the shop. I won't blame anyone if they write me off as crazy or incompetent, but I'm not. There was a problem. Let me say what I know. </p><p>I had tried and failed to enable unified folders with the current esr (128.5.2), the current beta (133.0), and an old beta (119.0b6). In most cases I created entirely new profiles. Once things started working yesterday, they worked with the beta that was running (I forget which one this was), then with the current esr with a different profile. In both cases, this was with the same profile folder with which they had failed before. So the problem doesn't appear to be lurking in the profile folders. Does Windows save some relevant data elsewhere? For instance, I'm referring to the profiles in C:\Users\[myname]\AppData\Roaming\Thunderbird\Profiles, but there is also something in C:\Users\[myname]\AppData\Local\Thunderbird\Profiles (""local"" vs ""roaming""). </p><p>There are at least 3 ways to enable unified folders:  1. The View menu (then Folders) from clicking the hamburger button at top right. 2. The View menu (then Folders) in the top row of buttons (file, edit, view, ...). 3. The Folders menu in the message pane header.  I was mostly using (1) but a few times used (2). As described, these had no effect. Mapenzi used (3) and unified folders appeared within a second or so. I've since turned unified off and on again, and now all three methods work fine. Is there any chance that using (3) got things ""unstuck""? (I understand that all three ought to lead to the same code, but maybe something different gets done along the way, or there is inadvertent duplication of code.) </p><p>My original issue was Thunderbird opening and not showing messages nor a filled calendar. That problem disappeared once unified folders were disabled. With unified folders enabled again, there is sometimes a 10-second delay on startup, before anything whatsoever appears in the folders pane and the calendar. (This on a high-spec 2024 laptop.) The delay is much less without unified folders. </p><p>Especially as things are working again I doubt this will receive full attention from any developers, but maybe they could make a mental note of it, looking into it if possibly related problems are reported or if the relevant code gets revisited. </p><p>Many thanks to the team, Mapenzi in particular! </p>",gbsorkin,false,0,0
1700476,1482288,2025-01-06 08:56:49 -0800,2025-01-06 08:57:43 -0800,"<p>Update: I disabled and re-enabled unified folders to try to compare loading times. Re-enabling as in (1) above failed in the usual way: selecting ""unified"" had no effect. When I backed out and went back in, it was no longer selected. Doing it as in way (3) above worked. This seems like a bug. </p>",gbsorkin,false,0,0
1698786,1482289,2024-12-30 07:59:50 -0800,2024-12-30 07:59:50 -0800,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1482289"" rel=""nofollow"">https://support.mozilla.org/it/questions/1482289</a> </p>",@next,false,0,0
1698774,1482291,2024-12-30 06:35:21 -0800,2024-12-30 06:39:05 -0800,"<p>Hab mich oben vertan: im <strong>Posteingang</strong> sind über 800, in Gesendet fast 800. </p>",t.m.f.andryszak,false,0,0
1698791,1482291,2024-12-30 08:15:03 -0800,2024-12-30 08:15:03 -0800,"<p>Holà, aus deiner Problembeschreibung lassen sich keine Schlüsse ziehen, dazu müsste man schon Screen shots haben. POP- oder IMAP-Konto? Wo wurden die Unterordner angelegt, in denen du alle Mails abgelegt hast?  Im Konto selbst oder in einem seiner Ordner? Oder hast du die Unterordner in den ""Lokalen Ordnern"" angelegt? Wie kann man einen ""rechten Mausklick links"" machen. Welches Betriebssystem, welche Version von Thunderbird? </p><p>Mach mal zunächst einen Test im ""Fehlerbehebungsmodus"" von TB: Menü Hilfe &gt; Fehlerbehebungsmodus ... </p>",Mapenzi,false,0,0
1699250,1482291,2025-01-01 06:58:41 -0800,2025-01-01 06:58:41 -0800,"<p>Hallo Mapenzi, Screenshots wovon? Wie mache ich sie? Ich habe zig verschiedene Vorgehensweisen und Tastenkombinationen dazu gegoogelt, dabei werden auch Tasten erwähnt, die ich auf meiner Minitastatur gar nicht habe und Kombinationen, die völlig andere Reaktionen des Rechners aufpoppen lassen, es gab aber keine, die einen Screenshot als Ergebnis zeigte. Und wie bekomme ich so einen Screenshot, wenn es geht, in dies Forumsschreibfenster? </p><p>Es ist ein POP-Konto (Posteingang) Postausgangsserver SMTP </p><p>Es gibt leider überhaupt keine sichtbaren Unterordner, sondern nur einen einzigen Ordner, der 2022 heißt und den ich überhaupt nicht angelegt habe, der also automatisch erschien, also das gelbe Symbol für den Ordner und die Bezeichnung.  </p><p>Mit rechtem Mausklick links meinte ich, ich habe die rechte Maustaste geklickt auf der linken Spalte der Thunderbird-Seite, wo normalerweise all die Ordner untereinander zu sehen sind. </p><p>Betriebssystem: Microsoft 64-Bit-Betriebssystem, x64-basierter Prozessor Version von Thunderbird: 128.5.2esr (64-Bit) nebula </p><p>Hilft das weiter? </p><p>Gruß </p>",t.m.f.andryszak,false,0,0
1699255,1482291,2025-01-01 07:58:32 -0800,2025-01-01 07:58:32 -0800,"<em><p>t.m.f.andryszak <a href=""#answer-1699250"" rel=""nofollow"">said</a></p></em> <blockquote>Hallo Mapenzi, Screenshots wovon? Wie mache ich sie? Ich habe zig verschiedene Vorgehensweisen und Tastenkombinationen dazu gegoogelt, dabei werden auch Tasten erwähnt, die ich auf meiner Minitastatur gar nicht habe und Kombinationen, die völlig andere Reaktionen des Rechners aufpoppen lassen, es gab aber keine, die einen Screenshot als Ergebnis zeigte. Und wie bekomme ich so einen Screenshot, wenn es geht, in dies Forumsschreibfenster?  </blockquote> <p>Ich muss mich leider entschuldigen, dass ich in einem Thunderbird Forum nicht das Basiswissen über das Arbeiten mit einem Computer vermitteln kann. Ich benutze macOS, nicht Windows, und wie man Screenshot unter Windows macht, müsste ich auch erst über eine Suche ermitteln.  </p><p>Warum fragst du nicht in dem deutschen Forum Thunderbird Mail DE? Die Helfer dort sprechen alle Deutsch und sind praktisch alle Windows User </p>",Mapenzi,false,0,0
1699259,1482291,2025-01-01 08:22:56 -0800,2025-01-01 08:22:56 -0800,"<p>Danke - okay, ich werde es da versuchen. </p>",t.m.f.andryszak,false,0,0
1698764,1482292,2024-12-30 06:10:18 -0800,2024-12-30 06:10:18 -0800,"<p>From your description, I'm guessing that it's an IMAP account that you're using. I don't understand it when you say 'two passwords' - do you mean one password for each of two accounts? Do you manually enter these or does TB use them to connect to the email account? </p>",frisée,false,0,0
1698779,1482295,2024-12-30 07:11:41 -0800,2024-12-30 07:11:41 -0800,<p>can you do a screenshot of what you see when you click 'account settings' menu item? </p>,davidsk,false,0,0
1698882,1482298,2024-12-30 15:56:39 -0800,2024-12-30 15:56:39 -0800,"<p>With the ImportExportTools NG add-on, a folder of messages can be exported to a single text file (see picture). </p>",sfhowes,false,0,0
1700434,1482298,2025-01-06 07:07:53 -0800,2025-01-06 07:07:53 -0800,"<p>This is great, thanks! Any way to keep all the header info out of the file? </p>",tkaufman1,false,0,0
1700482,1482298,2025-01-06 09:39:04 -0800,2025-01-06 09:39:04 -0800,"<p>If you mean the Subject, Date, From etc. info, I don't know of a way to remove that.  Otherwise, the headers and footers are controlled in the print dialog. </p>",sfhowes,false,0,0
1698785,1482299,2024-12-30 07:59:45 -0800,2024-12-30 07:59:45 -0800,<p>Try R-click on the Inbox folder &gt; Properties &gt; Repair Folder </p>,Mapenzi,false,0,0
1698837,1482299,2024-12-30 11:38:32 -0800,2024-12-30 11:38:32 -0800,"<p>I did try that but the same problem persists. thanks, </p>",tkaufman1,false,0,0
1698851,1482299,2024-12-30 12:40:30 -0800,2024-12-30 13:03:40 -0800,<p>What is your specific setting in Settings &gt; General &gt; Reading &amp; Display? Is this happening in all accounts and folders? </p>,Mapenzi,false,0,0
1698852,1482299,2024-12-30 12:43:05 -0800,2024-12-30 12:43:05 -0800,<p>Right-click the affected folder - Mark Folder Read </p>,christ1,false,0,0
1698854,1482299,2024-12-30 12:54:41 -0800,2024-12-30 13:03:10 -0800,<p>Answer deleted. </p>,Mapenzi,false,0,0
1698855,1482299,2024-12-30 13:10:06 -0800,2024-12-30 13:10:06 -0800,"<em><p>tkaufman1 <a href=""#question-1482299"" rel=""nofollow"">said</a></p></em> <blockquote>I've just installed the latest TB on my new PC, but TB always shows a number of unread messages, even though all messages have been read. </blockquote> <p>Where do you see those ""unread messages""&nbsp;?  In the folder pane or in the thread pane? </p>",Mapenzi,false,0,0
1698862,1482299,2024-12-30 13:38:42 -0800,2024-12-30 13:38:42 -0800,"<p>To the right of the word INBOX is a small blue circle with a number inside showing how many unread messages there are. Even when all are read, there's still a number there. I tried christ1's suggestion...we'll see if that works. </p><p>thanks </p>",tkaufman1,false,0,0
1698865,1482299,2024-12-30 13:55:36 -0800,2024-12-30 13:55:36 -0800,"<em><p>tkaufman1 <a href=""#answer-1698862"" rel=""nofollow"">said</a></p></em> <blockquote>To the right of the word INBOX is a small blue circle with a number inside showing how many unread messages there are. </blockquote> <p>To verify if the number in the ""unread"" circle is erroneous or real you should open the Quick Filter und select the ""Unread"" symbol </p>",Mapenzi,false,0,0
1698811,1482306,2024-12-30 09:53:48 -0800,2024-12-30 09:53:48 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1699487,1482316,2025-01-02 05:23:40 -0800,2025-01-02 05:23:40 -0800,"<p>Zie ook <a href=""https://support.mozilla.org/nl/questions/1480783"" rel=""nofollow"">deze vraag</a>, mogelijk biedt deze het antwoord dat u zoekt. </p>",markh2,false,0,0
1698799,1482327,2024-12-30 09:08:33 -0800,2024-12-30 09:08:33 -0800,"<p>Thunderbird doesn't keep passwords, other than the ones you provided for accounts you set up. Otherwise, you will need to contact your email provider. </p>",davidsk,false,0,0
1698803,1482327,2024-12-30 09:32:49 -0800,2024-12-30 09:32:49 -0800,<p>Do you still have access to Thunderbird on your old PC? </p>,Mapenzi,false,0,0
1698808,1482327,2024-12-30 09:40:52 -0800,2024-12-30 09:40:52 -0800,"<p>Yes, I do </p>",badpappy50,false,0,0
1698810,1482327,2024-12-30 09:48:04 -0800,2024-12-30 09:48:04 -0800,<p>You might retrieve the password from the old PC if it is the same email address and if you saved the password. Settings &gt; Privacy &amp; Security &gt; Passwords &gt; Saved Passwords....  button etc </p>,Mapenzi,false,0,0
1698813,1482327,2024-12-30 10:01:46 -0800,2024-12-30 10:01:46 -0800,<p>I'ts not in there.  I'm going to go to mozilla T-bird and see if I can reset it. Thanks </p>,badpappy50,false,0,0
1698817,1482327,2024-12-30 10:15:56 -0800,2024-12-30 10:15:56 -0800,"<p>""Mozilla T-Bird"" is an email client, no hosting service. You must contact the provider where you created (or were given) the email address in question. </p>",Mapenzi,false,0,0
1698818,1482338,2024-12-30 10:31:21 -0800,2024-12-30 10:31:21 -0800,"<p><a href=""https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages</a> </p>",christ1,false,0,0
1698951,1482344,2024-12-31 00:26:14 -0800,2024-12-31 00:26:14 -0800,"<p>Il mio suggerimento è di non ripristinare il backup ma limitarti ad importare i file mbox che contengono la posta. Qui trovi 2 diversi metodi per procedere (consiglio il secondo) -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p>",@next,false,1,0
1699007,1482344,2024-12-31 09:18:47 -0800,2024-12-31 09:18:47 -0800,<p>Ho seguito le tue istruzioni e ora sta importando il tutto . </p><p>grazie edi </p>,van3di,false,0,0
1699009,1482344,2024-12-31 09:31:17 -0800,2024-12-31 09:31:17 -0800,<p>Non c'è di che&nbsp;:) </p>,@next,false,0,0
1698863,1482353,2024-12-30 13:48:54 -0800,2024-12-30 13:48:54 -0800,<p>Try signing in to your online account to receive the recovery key. </p>,davidsk,false,0,1
1699308,1482353,2025-01-01 11:51:34 -0800,2025-01-01 11:51:34 -0800,<p>I have the recovery key but can not see how to use it. </p>,theparnassus,false,0,0
1699310,1482353,2025-01-01 11:56:08 -0800,2025-01-01 11:56:08 -0800,"<p>there would have been a prompt to enter it. you stated that your account sent it to verify your email address. So, look for the website for the account, which is probably the one wanting the access key. </p>",davidsk,false,0,0
1698846,1482354,2024-12-30 12:19:45 -0800,2024-12-30 12:19:45 -0800,<p>Have you checked what password TB holds in its password store? Hamburger (top right)/Settings/Search for p.a.s.s..../Saved passwords/Show passwords The password to enter to get them is your password/authentication for your Windows OS. </p>,frisée,false,1,0
1698842,1482355,2024-12-30 12:05:14 -0800,2024-12-30 12:05:14 -0800,<p>Right click on the sent email and choose 'Edit As New Message' </p>,frisée,false,1,0
1698857,1482365,2024-12-30 13:12:41 -0800,2024-12-30 13:12:41 -0800,<p>password works for the ATT account but not with THUNDERBIRD </p>,frankmc3,false,0,0
1698864,1482373,2024-12-30 13:50:44 -0800,2024-12-30 13:53:07 -0800,"<ol><li> Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:  </li></ol> <pre>  <em>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </pre> <ol><li> the, press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key.  </li><li> When prompted, press the Reset button.  </li></ol> <p><a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a> </p>",davidsk,false,0,0
1700273,1482375,2025-01-05 15:54:36 -0800,2025-01-05 15:54:36 -0800,"<p>What precisely do you mean by ""secure""? </p>",wsmwk,false,0,0
1698877,1482376,2024-12-30 15:26:25 -0800,2024-12-30 15:26:25 -0800,<p>Well I suggest you contact your Norton folk and ask them how to fix the disastrous update they made. </p><p>Fundamentally at a personal level I use defender and rate Norton products at a very similar level as the malware they purport to protect against. </p>,MattAuSupport,false,2,1
1699006,1482380,2024-12-31 09:11:11 -0800,2024-12-31 09:11:11 -0800,"<p><a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a>   </p><p>incoming IMAP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 993, SSL/TLS, normal password, email address </p><p>outgoing SMTP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address </p>",davidsk,false,0,0
1698911,1482388,2024-12-30 17:55:58 -0800,2024-12-30 17:55:58 -0800,<p>Screen shot or full exact text please. </p>,wsmwk,false,0,0
