id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1630919,1436872,2024-01-16 06:00:29 -0800,2024-01-16 06:00:29 -0800,"<p>are you using unified folder, all folders or something else in your folder view? </p><p>There have been issues with some folders not updating unless you go to another folder and then come back.  Then there have been issues with the unified folders. </p><p>So more information please,  including if the problem account is IMAP or POP. </p>",MattAuSupport,false,0,0
1630882,1436874,2024-01-16 03:29:49 -0800,2024-01-16 03:29:49 -0800,"<p>Hi Claudine, Could you please tell me what errors do you see while attempting to check for new mails? </p>",shopov.bogomil,false,0,0
1631085,1436878,2024-01-17 04:59:05 -0800,2024-01-17 04:59:05 -0800,"<p>Just a suggestion, not a fix: If these are email accounts no longer used, I suggest exiting TB and using Windows FIle explorer to copy the message folders to Mail\Local Folders to keep them, allowing you to then remove the old accounts. </p>",davidsk,false,0,0
1631461,1436878,2024-01-19 02:25:58 -0800,2024-01-19 02:25:58 -0800,<p>Thanks for the suggestion. I'd still prefer a fix for the bug. Until Tuseday it worked well. In the meantime I found a way to reduce the nuissance by changing the authentication method to one incompatible with the server.  Does anyone have an idea? </p>,skatzir,false,0,0
1631468,1436878,2024-01-19 03:11:16 -0800,2024-01-19 03:11:16 -0800,"<em><p>skatzir said</p></em> <blockquote>In  ""Server Settings"" none of the ""check for new messages"" is marked.</blockquote> <p>From memory, every time you open a folder for an email account Thunderbird will automatically contact the server for updates regardless of the ""Check for new messages"" options as they are only applicable for when Thunderbird starts or every so minutes. As David suggested, it would be best to copy the emails to the Local Folders section and remove the old email account. You can make new folders just like normal if you need to keep your emails organised. </p>",bbonacci,false,0,0
1633973,1436878,2024-01-29 23:46:28 -0800,2024-01-29 23:46:28 -0800,"<p>The problem has disappeared by itself, without any deliberate change by myself, not even a restart. </p>",skatzir,false,0,0
1630909,1436880,2024-01-16 05:23:03 -0800,2024-01-16 05:23:03 -0800,"<p>I suggest disabling the addons, one by one, as that is likely where the problem is. </p>",davidsk,false,0,1
1630988,1436880,2024-01-16 11:23:19 -0800,2024-01-16 11:23:19 -0800,"<p>Thanks David, but as I stated in my original post; I do not have any add-ons enabled (and I only have one disabled add-on). </p>",viking2,false,0,0
1631156,1436880,2024-01-17 11:38:23 -0800,2024-01-17 11:38:23 -0800,"<p>I just ""fixed"" the issue. I reinstalled the Portable version and moved the profile. The problem is gone. I don't understand why this worked, but it did....  </p><p>(I forgot to mention in the original post that I used the Portable version) </p>",viking2,false,0,0
1631202,1436880,2024-01-17 14:27:43 -0800,2024-01-17 14:27:43 -0800,"<p>The issue with the original profile might have been fixed by doing 'reset toolbars &amp; controls', 'make changes &amp; restart' at the safe mode prompt. </p><p><a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> </p>",sfhowes,false,0,0
1630881,1436881,2024-01-16 03:23:47 -0800,2024-01-16 03:23:47 -0800,"<p>Dear John, The amount of the RSS items is managed by the RSS feed owner. Please reach out to them and ask.  Thanks for using Thunderbird! </p>",shopov.bogomil,false,0,0
1630888,1436886,2024-01-16 04:44:58 -0800,2024-01-16 04:44:58 -0800,"<p>hi Phillip, If you are talking about the Settings&gt;&gt; Font and Colors, I believe you need to restart Thunderbird so the change could be applied. </p>",shopov.bogomil,false,0,1
1630898,1436887,2024-01-16 05:10:12 -0800,2024-01-16 05:10:12 -0800,"<p>V nastavení účtů je úplně dole (srolovat posuvníkem) volba: <strong>Akce účtu</strong>. Tam je možnost ""Odebrat účet"". </p>",poljos-moz,false,0,1
1630900,1436887,2024-01-16 05:10:28 -0800,2024-01-16 05:10:28 -0800,"<p>Thunderbird - Nástroje - Nastavenia účtov - (<strong>označím, zamodrím účet na zmazanie</strong>) - Akcie s účtami - Odstrániť účet </p>",Ansamb,false,0,0
1630887,1436888,2024-01-16 04:39:04 -0800,2024-01-16 04:42:27 -0800,"<p>Hi, Please consult <a href=""https://support.mozilla.org/en-US/questions/1198805"" rel=""nofollow"">this</a>  article on how to locate your local address book. Yes, they are in your profile folder.  </p><p>If you are using remote address book service CardDav for example, the details are staying on the server and it should be synced after you set up your account. </p><p>Have a wonderful day! </p>",shopov.bogomil,false,1,0
1630914,1436893,2024-01-16 05:47:24 -0800,2024-01-16 05:47:24 -0800,"<p>I think you need to open the account settings instead of the new account wizard and have a look at how many non functioning accounts you have created. </p><p>I am only guessing,  but I think the account managers failure to create an incoming server may be strongly related to it already existing in the account manager.  Probably with the same name. </p>",MattAuSupport,false,0,0
1630967,1436893,2024-01-16 09:26:47 -0800,2024-01-16 09:26:47 -0800,"<p>Thanks for your suggestion, Matt. </p><p>I don't think this is it as I'm working with a fresh installation of TB as a possible alternative to Mail. So there are currently no other accounts - functioning or otherwise! </p><p>I probably should have mentioned that my email hosting provider is <a href=""http://mailbox.org"" rel=""nofollow"">mailbox.org</a>. The settings I'm using (which those recommended by <a href=""http://mailbox.org"" rel=""nofollow"">mailbox.org</a>) are: </p><p>host: <a href=""http://imap.mailbox.org"" rel=""nofollow"">imap.mailbox.org</a> port: 993 sec: SSL/TLS auth: normal password </p><p>host: <a href=""http://smtp.mailbox.org"" rel=""nofollow"">smtp.mailbox.org</a> port: 465 sec: SSL/TLS auth: normal password. </p><p>Mark </p>",mark.robinson2,false,0,0
1630929,1436896,2024-01-16 06:25:16 -0800,2024-01-16 06:25:16 -0800,<p>Perhaps post a screen shot of what you do see. </p>,MattAuSupport,false,0,0
1630932,1436896,2024-01-16 06:46:27 -0800,2024-01-16 06:46:27 -0800,"<p>Attached is a screenshot.  </p><p>As you can see, Thunderbird shows at the top that there are 12 messages in this inbox. However, the area in which the emails are normally displayed is empty. </p>",bjoern_,false,0,0
1630938,1436896,2024-01-16 06:58:09 -0800,2024-01-16 06:58:09 -0800,<p>Do you get the same result if you select the same folder in the all folders view rather than in favourites? </p>,MattAuSupport,false,0,0
1630942,1436896,2024-01-16 07:12:12 -0800,2024-01-16 07:12:12 -0800,"<p>When I selected the folder under all folders, the result was the same.  </p><p>Sometimes it's the obvious that you overlook. I have just found the solution myself. In the Quick Filter was activated ""Show only starred messages"" - I did not select this option consciously - and that for all folders.  </p><p>Thank you for your support in solving my problem. </p>",bjoern_,false,0,0
1630928,1436897,2024-01-16 06:24:13 -0800,2024-01-16 06:24:13 -0800,"<p>What are the IMAP or POP and SMTP setting your school publish that are to be used to connect a mail client? </p><p>BTW that is not them supporting Thunderbird.  That is them doing their job advising you of their requirement for connection to their network.  Funny how support desks appear to forget they dictate the settings you have to use,  not the mail client.  But many support desk folk these days are only trained in one product family.  The ones they get an education discount to buy, so the next generation of graduates also know nothing else. </p><p>I would not be at all surprised if your EDU is using Microsoft exchange and they do not support any of the open source or published standards,  only the proprietary ones from Microsoft. If that is the case you will need a paid addon. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/</a> </p><p>But ask them.  With the right questions, so their support script can find the answer. Hopefully they will be a little more forthcoming with the required information. </p>",MattAuSupport,false,0,0
1630947,1436897,2024-01-16 07:31:48 -0800,2024-01-16 07:31:48 -0800,"<p>Hi Matt. </p><p>Thank you for the response. I'm not sure what the IMAP, POP, or SMTP settings are, but I did find these instructions online: <a href=""https://usfjira.atlassian.net/wiki/spaces/UHID/pages/10964113069/Configuring+Mozilla+Thunderbird"" rel=""nofollow"">https://usfjira.atlassian.net/wiki/spaces/UHID/pages/10964113069/Configuring+Mozilla+Thunderbird</a>. </p><p>I also took a look at the extension you linked and I appear to have been able to download it for free, but I'm not too sure as to how to install it. </p><p>As for the questions you mentioned I should send to my school's IT department, what are they exactly? I'm not too good with technology, so I'd appreciate as many specifics as possible. </p><p>Thank you in advance. </p><p>Regards, Ezequiel </p>",ezequielm,false,0,0
1630952,1436897,2024-01-16 08:02:23 -0800,2024-01-16 08:02:23 -0800,"<p>I assume they are attending the university of southern Florida, as those instructions are for that institution. The instructions look complete and comprehensive.  Now all you need to do is follow them. </p>",MattAuSupport,false,0,0
1631353,1436897,2024-01-18 11:16:29 -0800,2024-01-18 11:16:29 -0800,"<p>That's correct. I did follow them, but I had no luck. I think I'll just purchase the extension, but it looks as though I can download it for free. Is this correct? </p>",ezequielm,false,0,0
1631379,1436897,2024-01-18 16:13:23 -0800,2024-01-18 16:13:23 -0800,"<p>I have very little experience with OWL, however there is no charge to download any add-on on the <a href=""http://addons.thunderbird.net"" rel=""nofollow"">addons.thunderbird.net</a> site as it is not a ""store"" </p><p>My understanding is there is a one month ""grace"" period to try out the add-on and make sure it works for you.  After which you need a paid licence for it to continue to work. </p><p>I thought the new account wizard actually downloaded and installed the addon if IMAP or POP was not available on an Exchange server. </p><p>But what does following the instructions and having no luck mean?  Given in many cases the set up process fails due to antivirus products (other than defender).  Often all that is needed is to run the operating system in safe mode with networking to bypass that interference, but you do need a cord for the internet connection for windows as WiFi does not work in windows safe mode. </p>",MattAuSupport,false,0,0
1631584,1436897,2024-01-19 13:01:12 -0800,2024-01-19 13:01:12 -0800,"<p>Got it. I managed to download the add-on and now my e-mails are coming through as intended. I do have one more questions: is there a way to manually sort my various folders? The order is currently alphabetical, but this doesn't always make sense. Thank you in advance. </p>",ezequielm,false,0,0
1631624,1436897,2024-01-19 17:07:47 -0800,2024-01-19 17:07:47 -0800,"<p>It would appear the add-on used to manually sort folders is something of a political football at the moment.  See this discussion in the github development repository for the add-on. <a href=""https://github.com/protz/Manually-Sort-Folders/issues/199"" rel=""nofollow"">https://github.com/protz/Manually-Sort-Folders/issues/199</a> </p>",MattAuSupport,false,0,0
1631750,1436897,2024-01-20 08:34:32 -0800,2024-01-20 08:34:32 -0800,<p>Great. And one last question: some (most) of my filters aren't working. Do you have any idea as to what may be causing that? </p>,ezequielm,false,0,0
1630959,1436902,2024-01-16 08:53:36 -0800,2024-01-16 08:53:36 -0800,"<p>Thunderbird is only the go-between for you and your charter account. The only way to remove yourself from the charter account would be to create a new email account elsewhere, such as free ones (e.g., gmail or outlook), or fee-based ones (e.g., fastmail or protonmail) -- and there are others.  I am not recommending one over another, just listing a few of which I am aware. Note: Thunderbird can work with all of these. </p>",davidsk,false,0,0
1630969,1436907,2024-01-16 09:38:33 -0800,2024-01-16 09:38:33 -0800,<p>It may be important to mention that it was installed from Flathub in a <strong>user</strong> installation. </p>,doug.hs,false,0,0
1630972,1436907,2024-01-16 10:01:30 -0800,2024-01-16 10:01:30 -0800,"<p>It opens Thunderbird correctly if I set the command to this: </p><p>/home/myuser/.local/share/flatpak/exports/bin/org.mozilla.Thunderbird ""%s"" </p><p>This works if all you want is to open Thunderbird when you click ""Mail Reader"" on the Xfce app menu. Sadly, it doesn't activate <strong>-compose</strong> mode when you click a ""mailto:"" link - it simply opens the main window. </p><p>I'll keep looking for a proper solution. </p>",doug.hs,false,0,0
1630974,1436907,2024-01-16 10:06:51 -0800,2024-01-16 10:06:51 -0800,"<p>Warnings emitted on the console when I use the controls at ""Settings/System Integration"": </p><p>[myuser@myhost ~]$ ~/.local/share/flatpak/exports/bin/org.mozilla.Thunderbird --setDefaultMail ATTENTION: default value of option mesa_glthread overridden by environment. ATTENTION: default value of option mesa_glthread overridden by environment. [Parent 2, Main Thread] WARNING: Failed to execute child process “update-desktop-database” (No such file or directory): 'glib warning', file /builds/worker/checkouts/gecko/toolkit/xre/nsSigHandlers.cpp:167 </p><p>(org.mozilla.Thunderbird:2): GLib-GIO-WARNING **: 15:04:07.022: Failed to execute child process “update-desktop-database” (No such file or directory) [Parent 2, Main Thread] WARNING: Failed to execute child process “update-desktop-database” (No such file or directory): 'glib warning', file /builds/worker/checkouts/gecko/toolkit/xre/nsSigHandlers.cpp:167 </p><p>(org.mozilla.Thunderbird:2): GLib-GIO-WARNING **: 15:04:24.602: Failed to execute child process “update-desktop-database” (No such file or directory) [Parent 2, Main Thread] WARNING: Failed to execute child process “update-desktop-database” (No such file or directory): 'glib warning', file /builds/worker/checkouts/gecko/toolkit/xre/nsSigHandlers.cpp:167 </p><p>(org.mozilla.Thunderbird:2): GLib-GIO-WARNING **: 15:04:24.630: Failed to execute child process “update-desktop-database” (No such file or directory) </p>",doug.hs,false,0,0
1630977,1436907,2024-01-16 10:35:51 -0800,2024-01-16 10:46:30 -0800,"<p>Found a better solution: </p><p>~/.local/share/flatpak/exports/bin/org.mozilla.Thunderbird ""mailto:%s"" </p><p>The command documented <a href=""/en-US/kb/make-thunderbird-default-mail-client"" rel=""nofollow"">here</a>, `thunderbird %s`, simply does not work. </p><p>When you click a ""mailto"" link on Firefox, only the mail address is passed on to the mail application. But the address alone won't trigger compose mode, because the executable expects an URL. By manually injecting ""mailto:"" in there, I get the expected behavior. </p><p>The executable syntax is `thunderbird [options] URL`. </p><p>Fortunately, when the address field is empty, it will simply open the main window. </p>",doug.hs,false,0,0
1630982,1436916,2024-01-16 11:00:26 -0800,2024-01-16 11:00:26 -0800,<p>Click tools&gt;clear recent history </p>,davidsk,false,1,0
1631001,1436916,2024-01-16 12:40:11 -0800,2024-01-16 12:40:11 -0800,<p>Why do you want to backup the cache in the first place? And the cache folder shouldn't be part of the profile anyway. Why is your's? </p>,christ1,false,0,1
1631066,1436922,2024-01-17 02:28:55 -0800,2024-01-17 02:28:55 -0800,"<p>Where are you getting the Thunderbird installer? It should be from: <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> Does the MSI installer have the same problem? </p>",bbonacci,false,1,0
1631361,1436922,2024-01-18 12:19:45 -0800,2024-01-18 12:19:45 -0800,<p>The file was the same I used. I then tried to install die MSI installer version and that only opened a small window for a few seconds with a progress bar and then nothing else happened. The small window vanished and that was it. Nothing else. Thunderbird is the only program I can't install. I was able to install the beta version though. </p>,Phrimpy,false,0,0
1631465,1436922,2024-01-19 02:56:04 -0800,2024-01-19 02:56:04 -0800,"<p>Do any other installers for different programs work? You could try running the MSI installer again with logging enabled to see what's going wrong. msiexec /i ""Thunderbird Setup 115.6.1.msi"" /l*v ""TB.log"" </p>",bbonacci,false,0,0
1636021,1436922,2024-02-10 07:01:25 -0800,2024-02-10 07:01:25 -0800,"<p>I tried using the command but my PC says it can't run this installation pack. Every other program I ever installed on this PC had no problems whatsoever. But I have always had problems with Thunderbird of every single PC I owned. I don't know why, I just let the installer to its thing and don't choose any special settings. </p>",Phrimpy,false,0,0
1636356,1436922,2024-02-11 23:42:10 -0800,2024-02-11 23:42:10 -0800,"<p>The MSI is deprecated in favour of the version from the Microsoft store and does not offer user personalization of install location.  I would not use either and grit my teeth while trying out the flatpak version for Linux. The version from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> is in my opinion the most reliable. </p><p>Thunderbird's default installation is a self executing 7-zip of the installer.  Antivirus programs that detect the zip part can and have previously done untold damage and caused loads of corruption to the downloaded installer file when they scan it.  Some even prevent the application from running. </p><p>To me that is what this looks like. Corruption or some third party software interference. </p>",MattAuSupport,false,0,0
1654142,1436922,2024-05-23 11:44:49 -0700,2024-05-23 11:44:49 -0700,"<p>Hello! I finally had time to take a look at it. For some unknown reason the installation simply worked. I have not removed or installed any other software. I don't know what happened, but I can use the normal Thunderbird version now. Thanks for all your help though! </p>",Phrimpy,false,0,0
1631063,1436929,2024-01-17 01:57:36 -0800,2024-01-17 01:57:36 -0800,"<p>Good morning, Could you be more specific and describe what is the expected behavior from your end? Does it freeze? Does it crash? Does it load but you can't do anything that you expect to be able to?  </p><p>Any information/screenshot could be helpful! </p>",shopov.bogomil,false,0,0
1631356,1436929,2024-01-18 11:58:24 -0800,2024-01-18 11:58:24 -0800,"<p>Hi Bogomil,  thanks for your reaction. I cannot make a screenshot but what happens is that thunderbird opens and starts loading but nothing happens, I don't get any mails or anything. When I click on help or something the whole page turns white and it says at the top of the page 'thunderbird doesn't react'. The only option I have is to close the program or wait till it is loaded, which doesn't happen.  Hope this makes it more clear..... </p>",k.ruiter,false,1,0
1631488,1436929,2024-01-19 05:06:00 -0800,2024-01-19 05:06:00 -0800,"<p>Hi again, Ah this is painful. Can you see if you can run it in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot Mode Thunderbird</a> and follow some of the cases here could help you! </p>",shopov.bogomil,false,1,0
1631012,1436930,2024-01-16 14:38:02 -0800,2024-01-16 14:38:02 -0800,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1436934"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1436934</a> </p>",sfhowes,false,0,0
1631027,1436931,2024-01-16 18:22:16 -0800,2024-01-16 18:22:16 -0800,"<p>Perhaps address your issue to the encryption experts on the encryption list.  <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",MattAuSupport,false,0,0
1631107,1436931,2024-01-17 07:58:00 -0800,2024-01-17 07:58:00 -0800,"<em><p>Matt <a href=""#answer-1631027"" rel=""nofollow"">said</a></p></em> <blockquote>Perhaps address your issue to the encryption experts on the encryption list.  <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </blockquote> <p>Thanks for the reply. And I figured it out there without asking any questions. I didn't even know that place existed. So thanks. </p><p>For anyone else who has this problem, here's the answer: </p><p><br> ANSWER </p> <h3 id=""w_"">=</h3> <p>Assuming you did all I said above, you setup the email in Thunderbird, have a valid OpenPGP public / private key for your alias, and you set it as a personal key... </p><p>Go to Account Settings &gt; Your master account &gt; Manage identities &gt; select your alias &gt; Edit &gt; End to end encryption &gt; and select your key, since it will show up as the master account one does. </p>",discomushroom617,false,1,0
1631025,1436932,2024-01-16 18:16:06 -0800,2024-01-16 18:16:06 -0800,<p>I wonder if you are talking about headers. </p><p>Using the menu bar. (F10 makes it visible if you normally have it turned off.) View menu &gt; Headers &gt; Normal. </p>,MattAuSupport,false,0,0
1631011,1436934,2024-01-16 14:36:41 -0800,2024-01-16 14:36:41 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1414262"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1414262</a> </p>",sfhowes,false,0,0
