id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1682059,1469722,2024-10-17 01:19:18 -0700,2024-10-17 01:19:18 -0700,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1682060,1469727,2024-10-17 01:21:13 -0700,2024-10-17 01:21:13 -0700,"<ol><li> Usi delle estensioni in Thunderbird? </li><li> Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </li><li> Gli account configurati in Thunderbird sono di tipo POP3 o IMAP? </li></ol>",@next,false,0,0
1684647,1469727,2024-10-28 07:55:11 -0700,2024-10-28 07:55:11 -0700,"<p>Accade la stessa cosa anche a me. Se cancello una email, mi scompaiono le email in tutti gli account ma se riavvio riappaiono e sull'account dove ho provato a cancellare mi crea un a cartella postmail. Ho compattato le cartelle, ho rigenerato la cartella cestino, ho aggiornato Thunderbird, ho disinstallato e reinstallato Thunderbird, non ho estensioni attive. Sinceramente non so cosa fare. </p>",hendrix81,false,0,0
1682085,1469728,2024-10-17 04:40:08 -0700,2024-10-17 04:40:08 -0700,"<p>Hello there We have read the message. We try to help </p><p>Oke,that error message that is coming on the pc screen ,can you send it by picture to me?<a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Using trouble shoot modus is oke . The possibility to use that tool on that issue is oke, to finish that solving subject , the right direction going in to the right direction to find and remove the disturbing software or add- on that s causing this behavior on this recent pc. </p><p>Also misconfiguration of the incoming /outgoing email can be corrected manually . </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1682157,1469728,2024-10-17 09:21:33 -0700,2024-10-17 09:21:33 -0700,<p>Hello there </p><p><br> The issue of the ssl usage. The usernames used or / on the ssl certificates could be mispeld in the configuration to use them with the software Thunderbird that contains a another user name what has to be the same .Also settings around them has to be verificated to having correct usage. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1682070,1469732,2024-10-17 02:27:06 -0700,2024-10-17 02:27:06 -0700,"<p>Prova a fare queste operazioni di manutenzione sul database dei messaggi: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,1
1682128,1469732,2024-10-17 07:28:05 -0700,2024-10-17 07:28:05 -0700,"<p>Grazie per la risposta, ma non ha funzionato. Mi sono accorto che se clicco con il destro sul messaggio che si legge male e scelgo show as plain text, il messaggio viene visualizzato correttamente, (anche se è un messaggio HTML). Mentre se rimetto show as markdown la mail ritorna come prima. </p>",astolfo1,false,0,0
1682132,1469732,2024-10-17 07:32:23 -0700,2024-10-17 07:32:23 -0700,<p><em>show as markdown</em> non è una funzione nativa di Thunderbird. Stai usando delle estensioni? </p>,@next,false,0,0
1682133,1469732,2024-10-17 07:34:01 -0700,2024-10-17 07:34:01 -0700,"<p>No, credo che l'abbiano inserita con quest'ultima release (128.3.2esr ), perchè prima non l'avevo mai vista! </p>",astolfo1,false,0,0
1682134,1469732,2024-10-17 07:37:03 -0700,2024-10-17 07:37:03 -0700,"<p>Mi correggo, avevo questa estensione, anche se io non mi ricordo di averla mai installata...ma potrei averlo fatto in qualche prova ed essermi dimenticato di averlo fatto. Ad ogni modo ho disattivato l'estensione ed è tornato tutto normale... Grazie Mille next. </p>",astolfo1,false,0,0
1682135,1469732,2024-10-17 07:38:11 -0700,2024-10-17 07:38:11 -0700,<p>ok. grazie a te per aver confermato la situazione </p>,@next,false,0,0
1682207,1469734,2024-10-17 13:03:02 -0700,2024-10-17 13:03:02 -0700,"<p>those are questions for a server administrator.  are you receiving email error messages? If so, post those and maybe some suggestions will be forthcoming. thank you </p>",davidsk,false,0,0
1682707,1469736,2024-10-19 21:30:01 -0700,2024-10-19 21:30:01 -0700,"<p>Hola, No me sucede el problema que comentas, realizado esa misma configuracion la redacción del correo tiene fondo negro, que versión de TB tienes? Saludos </p>",pcp04,false,1,0
1682732,1469736,2024-10-20 02:27:36 -0700,2024-10-20 02:27:36 -0700,"<p>Hola Gerardo,  Muchas gracias por contestar. La versión es 128.3.2esr (64-bit) No se que es lo que hago mal... o es un mal funcionamiento de hecho he probado a poner el fondo fucsia por ejemplo.. y no hace ningún caso, es decir no encuentro la forma de cambiar el color del fondo de los mails... (ver captura de pantalla) sigh! </p>",clau100,false,0,0
1683176,1469736,2024-10-21 17:53:48 -0700,2024-10-21 17:54:13 -0700,"<p>Hola, Prueba en el ""modo de resolución  de problemas"" que se ingresa desde el menú Ayuda, Otra opcion es el complemento ""BorderColors D"" que en es para hacer borde de colores pero tiene la opcion de background (fondo). Saludos </p>",pcp04,false,0,0
1682115,1469740,2024-10-17 07:10:14 -0700,2024-10-17 07:10:14 -0700,"<p>Se cerchi quel mittente nella rubrica, quante volte compare? E a che indirizzo/indirizzi è associato? </p>",@next,false,0,0
1682139,1469740,2024-10-17 07:56:13 -0700,2024-10-17 07:56:13 -0700,"<p>BUONASERA, PRATICAMENTE L'INDIRIZZO dalfornaio.attiliv@email. it COMPARE IN TUTTE LE MAIL RICEVUTE CHE HANNO (E AVEVANO) UN INDIRIZZO MAIL CHE NON E' UNA PEC.  QUINDI SONO TANTISSIME. COME SI PUO' RISOLVERE?  IO HO NECESSITA' DI SAPERE CHI MI INVIA, E HA INVIATO, DELLE MAIL.  ANCHE PERCHE' SOVENTE CI SONO MAIL CHE SONO SPAM O CHE SONO PERICOLOSE .  ALLEGO SCREENSHOT. GRAZIE PAOLO VAGNONE </p>",vagnonepaolo,false,0,0
1682143,1469740,2024-10-17 08:11:04 -0700,2024-10-17 08:11:04 -0700,<p>La domanda l'ho capita... Ti ho chiesto di <strong>verificare se quel contatto è presente nella Rubrica di Thunderbird</strong>. Di controllare quante volte è è presente e a quale indirizzi email è associato il nome. </p>,@next,false,0,0
1682144,1469740,2024-10-17 08:12:51 -0700,2024-10-17 08:12:51 -0700,"<p>Dallo screenshot che hai allegato si vede l'errore. Devi eliminare il secondo contatto della lista, quello denominato <strong>dalfornaio3</strong> </p>",@next,false,0,0
1682154,1469740,2024-10-17 09:04:03 -0700,2024-10-17 09:04:03 -0700,<p>GRAZIE&nbsp;!!!!!!!!! </p><p>PAOLO VAGNONE </p>,vagnonepaolo,false,0,0
1682097,1469747,2024-10-17 05:35:02 -0700,2024-10-17 05:35:02 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/vkladani-prijemcu-do-zprav-v-thunderbirdu"" rel=""nofollow"">Vkládání příjemců do zpráv v Thunderbirdu</a> </p>",poljos-moz,false,0,0
1682298,1469747,2024-10-17 22:31:58 -0700,2024-10-17 22:31:58 -0700,"<p>Asi jsme se nepochopili. Potřebuji aby vytvořená skupina už obsahovala příjemce kteří budou přednastaveni. Dva v poli komu a jeden v poli kopie. Takže když dám napsat nový e-mail tak poté kliknu na pole komu, napíšu název skupiny a automaticky mi to vyplní dva do pole komu a jednoho do pole kopie. </p>",jabko,false,0,0
1682308,1469747,2024-10-17 23:59:46 -0700,2024-10-17 23:59:46 -0700,"<p>Nevím, jestli je něco takového možné.  Zkus najít nějaký doplněk: <a href=""https://addons.thunderbird.net/cs/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/cs/thunderbird/</a> </p>",poljos-moz,false,0,0
1682349,1469747,2024-10-18 03:36:18 -0700,2024-10-18 03:36:18 -0700,"<p>A nejde to nějak napsat s pomocí Cc a uvozovek, testoval jsem dost možností, ale nic nebylo funkční. </p>",jabko,false,0,0
1682897,1469747,2024-10-21 01:13:36 -0700,2024-10-21 01:13:36 -0700,"<p>Kolik takových skupin potřebujete? Pokud pár, obešel bych to pomocí autohotkey. V TB asi nelze. </p>",luka7,false,0,0
1682162,1469753,2024-10-17 09:28:14 -0700,2024-10-17 09:28:14 -0700,"<p>Is the mail account POP or IMAP? </p><p>If Pop then it would have only downloaded emails from server Inbox to Pop account Inbox and those emails will be stored on your computer - pop account folders do not synchrronise with any server folder. </p><p>If IMAP and it's probably this type. <strong>1</strong>. Make sure you have actually downloaded full copies of all emails. </p><p>In 'Account Settings' </p> <ul><li> Select 'Synchronisation &amp; Storage' for the account </li><li> Select 'keep messages in all folders for this account on this computer' </li><li> click on 'Advanced' button </li><li> Make sure all your folders are selected including any subfolders. </li><li> Select 'Synchronise all messages locally regardless of age' </li></ul> <p>All imap folders synchronise with server folders so they display whatever is on the server. </p><p>At this point you could go into 'Offline' mode to force a full sync and then do the copying. Via 'Menu Bar ' toolbar If you need to enable the 'Menu Bar' - click on the menu app icon (3 lines) and select 'View' &gt; 'Toolbars' and select 'Menu bar' </p> <ul><li> File &gt; 'Offline' &gt; 'Download sync now' </li><li> Select 'Mail messages' </li><li> select 'Work offline once download /sync is completed' </li><li> click on 'Select' to make sure everything you want is selected' then click on 'Ok' </li><li> click on 'OK' </li></ul> <p>You need to get 'Copies' of emails out of that imap account, - you have two options. </p><p><strong>Either  via Thunderbird</strong> it may take longer, but it works. Advise do not make the batches too large. In 'Local Folders' account </p> <ul><li> Create some suitably named folders to receive copies of emails. </li></ul> <p>In imap account </p> <ul><li> select an imap folder - eg: Inbox </li><li> select/highlight a batch of emails </li><li> Right click on higlighted emails and choose '<strong>Copy to'</strong> &gt; 'Local Folders' and select the folder name. </li><li> Repeat until all is copied over.  </li></ul> <p><strong>Alternative:</strong> </p> <ul><li> Exit Thunderbird </li><li> Access profilename folders </li><li> Open 'Mail' folder in a new window - and selct 'Local Folders' folder to see contents. </li><li> Leave this window open and go back to the other. </li><li> Access 'ImapMail' folder </li><li> open the mail account name folder </li></ul> <p>All emails are stored in mbox files. They have no extension.  </p> <ul><li> Copy all the mbox files and paste them into the 'Local folders'  account. </li><li> If you have any folders with a .sbd extension then copy those as well. </li></ul> <p>See images below as a guide to accessing profile and copying mbox files from an imap account to the Local Folders account. </p>",Toad-Hall,false,2,0
1682275,1469765,2024-10-17 18:55:20 -0700,2024-10-17 18:55:20 -0700,"<p>This is going to get very specific,  and you are going to have to post exactly what the original address was,  the heade5r of the email you are replying to and the details of what the from line in the forward is showing for anyone to even begin to guess what the issue is. </p><p>You appear to be aware of the identity feature and how it is supposed to work,  but that process requires that the original information in the header is valid.  So one off throw away addresses tend to fail the identity process because they are not configured.   </p><p>Likewise for mail to go out using an address requires an SMTP server to be configured in the outgoing server (SMTP) for that address.  The days of using a single SMTP server entery for multiple email addresses are basically gone.  Even if your provider will allow it,  your mail will probably end up in a spam folder at it's destination. </p><p>So can you please post the message headers of one of these emails?  Suing the Mozilla pastebin is my preferred method for these type things as the forum mangles them.  Just be sure to extend the retention for 3 weeks, not the default hour that will probably expire before it can be looked at.  <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a> </p>",MattAuSupport,false,0,1
1682602,1469765,2024-10-19 08:13:49 -0700,2024-10-19 08:13:49 -0700,"<p>Thank you for answering. I understand my approach is unusual, I've never had any spam problem, but I will rethink how I do it.  My problem is dealing with many different providers with their space limits etc </p><p>Any way this is an example of email that was originally written for my gmail account, automatically forwarded to my domain account. The header is wrong and it is what Thunderbird sees. Apple Mail is dealing this correctly. </p><p><a href=""https://pastebin.mozilla.org/JhNpaMzg"" rel=""nofollow"">https://pastebin.mozilla.org/JhNpaMzg</a> </p>",mr.whites,false,0,0
1682122,1469768,2024-10-17 07:19:46 -0700,2024-10-17 07:21:22 -0700,"<p>Ciao, </p> <ol><li> Non è un provvedimento del Governo ma del Garante per la protezione dei dati personali (<a href=""https://www.garanteprivacy.it/home/docweb/-/docweb-display/docweb/10026277"" rel=""nofollow"">https://www.garanteprivacy.it/home/docweb/-/docweb-display/docweb/10026277</a>). </li><li> <strong>Thunderbird non è un servizio</strong> ma un programma locale, vale a dire che i dati contenuti in Thunderbird sono solo sul tuo PC e non vengono in nessun modo condivisi con Mozilla. <strong>In altre parole sta a te verificare se il modo in cui conservi le mail è conforme alla richieste del Garante oppure no</strong>. </li><li> Tutte le email contengono metadati che sono necessari per il funzionamento stesso del servizio. Quando visualizzai una mail in Thunderbird puoi leggerne il sorgente (metadati inclusi) con la combinazione di tasti Ctrl+U </li></ol>",@next,false,0,0
1682328,1469768,2024-10-18 01:20:08 -0700,2024-10-18 01:20:08 -0700,<p>Quindi è scontato dire che finchè la singola mail è presente localmente all'interno del software Thunderbird sarà sempre consentito visualizzarne il codice sorgente (metadati inclusi) solo localmente nel PC dove la casella è configurata. Soltanto se la mail viene cancellata non sarà possibile visualizzare uno storico di sorgente (lato software thunderbird). </p>,info12024,false,0,0
1682332,1469768,2024-10-18 01:34:50 -0700,2024-10-18 01:35:39 -0700,"<p>Faccio una premessa: sono questioni legali per cui se vuoi avere una base solida per decidere cosa fare, ti conviene chiedere un parere ad un legale specializzato nel campo dell'informatica. </p><p>Detto questo sembra di capire che le email memorizzate localmente nel loro complesso (contenuto e metadati) non rientrino nel perimetro definito dal garante. Leggi ad esempio questo articolo -&gt; <a href=""https://www.cybersecurity360.it/legal/privacy-dati-personali/e-mail-e-metadati-la-portata-minimale-del-provvedimento-del-garante-privacy/"" rel=""nofollow"">https://www.cybersecurity360.it/legal/privacy-dati-personali/e-mail-e-metadati-la-portata-minimale-del-provvedimento-del-garante-privacy/</a> </p><p>Per quanto riguarda la tua domanda: per eliminare i metadati delle email occorre cancellarle e poi compattare le cartelle (<a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a>). Se vuoi conservare una mail senza metadati la puoi stampare (anche attraverso una stampante virtuale che la converte in un file PDF). Eventualmente estensioni come ImportExportTools NG possono essere utilizzati per convertire le email in formato testo o in formato PDF senza i elativi metadati. </p>",@next,false,0,0
1682192,1469773,2024-10-17 11:32:00 -0700,2024-10-17 11:32:00 -0700,<p>Guess it wasn't as big a problem as I thought. Simply imported the old profile into my current profile and all the notes went into the local folders. </p><p>Problem Solved. </p>,jsstuff99,false,0,0
1682141,1469777,2024-10-17 08:00:29 -0700,2024-10-17 08:00:29 -0700,"<p>maybe if you post the complete error message, someone here may have suggestions. </p>",davidsk,false,0,0
1682140,1469778,2024-10-17 07:59:25 -0700,2024-10-17 07:59:25 -0700,"<p>These are the default settings, I believe:  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p><p>please post exact error message if there are any. </p>",davidsk,false,0,0
1682204,1469778,2024-10-17 12:55:24 -0700,2024-10-17 12:55:24 -0700,"<p>I followed your suggestions. It did not work. Opening the settings, I see server setting with ""outlook.office etc. and the account name. I do not see settings for outgoing as well as incoming. I changed it and now the ""outlook"" email will not work. Any more suggestions? Thanks for the input, Garry </p>",suegarry100,false,0,0
1682208,1469778,2024-10-17 13:04:41 -0700,2024-10-17 13:04:41 -0700,<p>please post screenshots of incoming and outgoing server panes and we may have suggestions. thank you. </p>,davidsk,false,0,0
1682252,1469778,2024-10-17 16:52:09 -0700,2024-10-17 16:52:09 -0700,"<p>I can only find one server settings (not incoming and outgoing) The outlook email client now will not work. The Gmail one does fine for now. </p><p>Can a computer store set this? I do not like outlook. I tried ""mailfense"" and bought ""Mailbird"" but Thunderbird is my favourite. I am tired of buying or donating to email clients only to have them not work. I am not a tech, But the only one I can find that works are full of Ads. Garry </p>",suegarry100,false,0,0
