id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629893,1436308,2024-01-11 07:07:45 -0800,2024-01-11 07:07:45 -0800,"<p>That is how it works; the sending email has the option (again, not my recommendation)) to specify the font size and the font with which to display. If the recipient's PC does not have that font, it attempts to use a similar font. The only way to guarantee that your message is read in exactly the font you want is to send as a PDF file. I acknowledge that it is possible to include such as Google fonts, but that is usually not simple. There is an introductory URL on this at  <a href=""https://www.emailonacid.com/blog/article/email-development/web-fonts-google-fonts/"" rel=""nofollow"">https://www.emailonacid.com/blog/article/email-development/web-fonts-google-fonts/</a> </p>",davidsk,false,0,0
1630008,1436308,2024-01-11 21:54:05 -0800,2024-01-11 21:55:03 -0800,"<p>Thanks <a href=""https://support.mozilla.org/en-US/user/davidsk/"" rel=""nofollow"">David</a>, </p><p>However, I think it would be great if you edit your post, as ""goo..."" is not a technology but a brand&nbsp;:/ You might reference this technique as <strong>external CSS loading</strong>. </p><p>and sadly <strong>external CSS loading</strong> is not what I'm looking for. As I don't want any external loading but embedded... </p>",NS134171C,false,0,0
1629645,1436313,2024-01-10 06:14:49 -0800,2024-01-10 06:14:49 -0800,<p>I am unsure of what you wish to do. Are you wanting to copy message folders away from Thunderbird? </p>,davidsk,false,0,0
1629650,1436313,2024-01-10 06:24:47 -0800,2024-01-10 06:24:47 -0800,"<p>Hi David,  </p><p>I want to have a back up of my emails outside Thunderbird. </p>",jallalla,false,0,0
1629657,1436313,2024-01-10 06:47:34 -0800,2024-01-10 06:47:34 -0800,"<p>Tools&gt;export will do a complete profile if profile isn't over 2 gig. The safest approach (in my opinion) is to  - exit thunderbird - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to an external drive   - if you ever need to restore, then  </p><pre>  - install and exit thunderbird if not installed    - copy the backed-up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming   - restart Thunderbird   </pre> <p>If you just want to make copies only of a message folder, the import-export addon does a nice job. </p>",davidsk,false,0,0
1629701,1436321,2024-01-10 09:35:48 -0800,2024-01-10 09:35:48 -0800,"<p>after selecting print, select 'monthly grid' from layout option at top of screen. </p>",davidsk,false,0,3
1629709,1436321,2024-01-10 10:07:45 -0800,2024-01-10 10:07:45 -0800,"<p>Hi David, my problem is there is no print icon or other way to print the calendar page. </p>",jbthecur,false,0,0
1629715,1436321,2024-01-10 10:27:54 -0800,2024-01-10 10:27:54 -0800,"<p>Click to Calendar, then click File&gt;print and select layout at top. </p>",davidsk,false,1,1
1629924,1436321,2024-01-11 09:09:54 -0800,2024-01-11 09:09:54 -0800,"<p>Hi again, David.  This is getting to be entertaining.  There is not a File or Print icon anywhere on the page.  FYI, I have been through everything I can think of to fix this problem.  I used to be in the computer field many years ago.  This is one of the weirdest problems I have ever encountered.  I am wondering if the software did not download properly.  Thoughts? </p>",jbthecur,false,0,0
1629926,1436321,2024-01-11 09:22:01 -0800,2024-01-11 09:22:01 -0800,"<p>If the menu bar is not showing on main windows, press the alt key and the File option appears. You can then press view&gt;toolbars and tick menu bar to keep it there. </p>",davidsk,false,2,0
1629867,1436326,2024-01-11 00:45:43 -0800,2024-01-11 00:45:43 -0800,"<p>Hello, Is it a local calendar or a remote one? If remote - who is the provider? </p>",shopov.bogomil,false,0,0
1629896,1436326,2024-01-11 07:11:31 -0800,2024-01-11 07:11:31 -0800,"<p>I believe it is the local calendar. Upper left hand corner where you can select Mail, Address, Calendar, Tasks, Chat. That Calendar. </p><p>Thanks! Monique </p>",MoniqueD,false,0,0
1629901,1436326,2024-01-11 07:23:05 -0800,2024-01-11 07:23:05 -0800,"<p>Ok, can you do this to help me understand the problem: 1. Click on Tools &gt; Developer tools and give permission to start the console 2. Then add a new event to your calendar  3. Then Click on ""Save and Close"" button to save the event 4. Then if it's missing and your calendar is not hidden, go to the console you opened in step one and see the section error to see if there is an error shown. </p><p>What triggered the event disappearance? </p>",shopov.bogomil,false,0,0
1629908,1436326,2024-01-11 07:39:54 -0800,2024-01-11 07:39:54 -0800,"<p>Hi, </p><p>I clicked on tools and developer tools but there was no place to give permissions. I closed that. </p><p>But I then opened my calendar and boom, all my events are now there, and some were doubled as I tried to add them again. </p><p>Thanks! Monique </p>",MoniqueD,false,1,0
1629917,1436326,2024-01-11 08:11:58 -0800,2024-01-11 08:11:58 -0800,<p>If It happens again (hopefully never) I'll be happy to investigate further </p>,shopov.bogomil,false,0,0
1629714,1436329,2024-01-10 10:25:40 -0800,2024-01-10 10:25:40 -0800,<p>Che io sappia non c'è modo di recuperarle. A meno che tu non abbia fatto un backup del profilo. </p>,@next,false,0,0
1629706,1436331,2024-01-10 09:53:00 -0800,2024-01-10 09:53:00 -0800,"<p>This typically happens when an antivirus program is active. Are you using one? What may have happened is that the upgrade was interrupted, causing Thunderbird to create a fresh profile. That indicates that the original profile is still on your PC, but not active. You check by looking at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles. There may be more than one profile folder and your addressbook and messages may be there. If so, you can reset the profile. Let us know and we'll take the next step. </p>",davidsk,false,1,0
1629870,1436331,2024-01-11 01:28:50 -0800,2024-01-11 01:28:50 -0800,"<p>Thank you very much for your help. In fact, I changed my antivirus software 3 days ago and that was probably the cause. Thank you again, you helped me a lot. Best Regards, Darek </p>",tyrpin,false,0,0
1629878,1436331,2024-01-11 04:27:01 -0800,2024-01-11 04:27:01 -0800,<p>You're welcome. Some antivirus software does offer the ability to ignore email activity in its settings. </p>,davidsk,false,0,0
1629693,1436332,2024-01-10 09:16:00 -0800,2024-01-10 09:16:00 -0800,"<p>I do not know to what you are posting about. A promised password? 15 minutes? Maybe if you explain your problem instead of your frustration, someone here may be able to assist. Thank you. </p>",davidsk,false,0,0
1629751,1436333,2024-01-10 13:56:13 -0800,2024-01-11 01:03:01 -0800,"<p>a good new year moderator. </p><p>Hello there We have read the message We try to help you </p><p><a href=""https://support.mozilla.org/en-US/kb/exporting-and-sharing-a-calendar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/exporting-and-sharing-a-calendar</a> </p><p><br> Your program is unusable because of what you write. </p><p>what does your user interface do? </p><p>Can it not be used or does it also have demonstrable defects such as text changes or an image that is tilted in your user interface? </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,1
1629890,1436333,2024-01-11 06:55:37 -0800,2024-01-11 06:55:58 -0800,"<p>Hi <strong>googlethunderbird</strong>, the link you shared describes the <em>UI-based</em> export procedure, which I already knew about; since - as I said - currently <strong>I cannot use the UI</strong>, that is not a viable approach for me. </p><p>As I said, what I'm looking for is <strong>a procedure for migrating calendar/task data between different profiles WITHOUT using the UI</strong>. I already tried to copy the <strong>calendar-data</strong> folder between profiles, but without success - I guess I'm missing some file(s) or whatever... </p><p>I don't understand what you mean with <em>Your program is unusable because of what you write.</em> </p><p>BTW, what I meant when I said <em>Thunderbird's UI became irresponsive</em> is that I can't interact with variuos UI components, including the top menu, while the <em>thunderbird</em> process starts eating all my RAM and CPU, forcing me to close the application the hard way. </p><p>I hope I had clarified my problem and my support request. </p>",informaetico,false,0,0
1629911,1436333,2024-01-11 07:57:50 -0800,2024-01-11 08:55:31 -0800,"<p>Hello there </p><p>As I told you, I am trying to help you. </p><p>Yes, I have read your text. You ask for an immediate answer. That's fine. </p><p>I can point out that you will have to use the mbox. files located on your computer that may contain the files of your calendar and the like. </p><p>Outlook. That will clearly be in a pst. file. The profile map is on the ssd of the machine that you guys use. </p><p>copy it to your desktop for further use as you wish. </p><p>your interface usage was incorrect. The questions were yours. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1629761,1436341,2024-01-10 14:50:58 -0800,2024-01-10 14:50:58 -0800,"<em><p>mattias-ich <a href=""#question-1436341"" rel=""nofollow"">said</a></p></em> <blockquote>As often asked before, I want to open files directly in readwrite mode. Is there a way to enable this? <blockquote> No there is not. </blockquote> </blockquote>",MattAuSupport,false,1,0
1629759,1436348,2024-01-10 14:47:50 -0800,2024-01-10 14:47:50 -0800,"<p>The first image appears to be all folders. The second appears to be Unified. </p><p>Appmenu &gt; view &gt; folders and change the selection. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-10-14-47-16-0f4d19.png""> </p>",MattAuSupport,false,0,0
1629764,1436348,2024-01-10 14:59:17 -0800,2024-01-10 14:59:17 -0800,"<p>thanks but are it don't solve the problem. </p><p>I see my accounts and if I click on them I see the Account Settings panel while I would like to see the emails directly. To see them I have to click on the arrow to the left of the account and the panel with all the folders opens and I have to click on Inbox to see my emails. In the first photo I had all my accounts at the top, I clicked on them and I saw the emails directly. And all the account folders were grouped at the bottom. Furthermore, I don't understand how you can make an email program made like this that makes it difficult to see mail for those who have many accounts. </p><p>thanks&nbsp;:) </p>",furio.sassi,false,0,0
1629770,1436348,2024-01-10 15:22:54 -0800,2024-01-10 15:22:54 -0800,<p>I really do not follow that at all.  you commentary does not match what you are saying to the images I see in the first post. </p><p>Are you saying the folders in all accounts is collapsed and you have to keep expanding it. </p><p>Really it sounds like you are missing the combined view that comes in the unified view in the second image. What is it. Posta in arriva should show all mail in all accounts.  Is that it? </p>,MattAuSupport,false,0,0
1629774,1436348,2024-01-10 15:33:13 -0800,2024-01-10 15:33:13 -0800,"<p>I'm sorry but I don't understand what you don't understand. I'll post 2 photos, the first with the settings I have and the second with what I have to do to read the emails, then expand and then click on inbox. Does this seem normal to you? Does it seem normal to you to have all those folders underneath that you never use? All these parts should be grouped below and you only go there when you feel like wasting time checking junk mail. </p>",furio.sassi,false,0,0
1629779,1436348,2024-01-10 15:49:08 -0800,2024-01-10 15:49:08 -0800,"<p>Turn on unified folders Then turn on off all folders. That is what you posted in your image I include here. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-10-12-24-26-2f4441.png""> </p>",MattAuSupport,false,0,0
1629781,1436348,2024-01-10 15:52:39 -0800,2024-01-10 15:52:39 -0800,"<p>that photo is the old version of thunderbird which had that function that I am looking for and I don't remember if it was produced by an addon or by some setting. The emails are all at the top, nothing should explode, click on the account and on the left you see the emails. And all other little-used folders are grouped below. Simply PERFECT, at least for me. And with the new version I don't know how to achieve the same result </p>",furio.sassi,false,0,0
1629783,1436348,2024-01-10 15:53:55 -0800,2024-01-10 15:53:55 -0800,<p>the other three photos are of the latest Thunderbird. Sorry if I got confused&nbsp;:) </p>,furio.sassi,false,0,0
1629786,1436348,2024-01-10 16:09:55 -0800,2024-01-10 16:09:55 -0800,"<p>That photo is the unified folder view in 102. I am telling you to enable it in 115. This is the unified view I just changed to in my V115 <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-10-16-07-41-b801d1.png""> </p>",MattAuSupport,false,0,0
1629869,1436348,2024-01-11 00:53:17 -0800,2024-01-11 00:53:17 -0800,<p>but it is the unified version and nothing changes. Maybe it's my (portable) version that isn't working&nbsp;:( </p>,furio.sassi,false,0,0
