id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1628121,1435641,2024-01-03 20:24:14 +0000,2024-01-03 20:24:14 +0000,"<p>If you just want to do that once, or occasionally, you can simply copy the messages in your gmail inbox to a new folder you create under your ""Local Folders"", and then delete them on the server. (first part will take some time, though) </p><p>After that, to always copy new messages to your folder under ""Local Folders"", you could set up a message filter for your gmail account that just copies all new messages to your local folder. (Tools -&gt; Message filters). Once you're confident that the filter works, you can start regularly deleting messages from your gmail inbox (or even change your filter to directly move them to the local folder). </p><p>But keep in mind that then the only copies of your messages will exist on your local disk. So if there is any important stuff in that inbox, be sure to make regular backups. </p>",public25,false,0,0
1628115,1435645,2024-01-03 19:56:28 +0000,2024-01-03 19:56:28 +0000,<p>Your best bet to get feedback on a bug is to do that at bugzilla. We cannot speak for them. </p>,davidsk,false,0,1
1628367,1435648,2024-01-04 23:58:50 +0000,2024-01-04 23:58:50 +0000,"<p>Found out the problem. The google account associated with the email <strong>must</strong> have the authenticator set up/enabled before trying to connect the gmail account to Thunderbird to get it to prompt you to even use the authenticator. Once it's set up, a window should open to set up the connection and everything proceeds smoothly. But without setting it up ahead of time, there's nothing to prompt the user that doing that is required. </p>",obrendan211,false,0,0
1628116,1435649,2024-01-03 20:00:14 +0000,2024-01-03 20:00:14 +0000,"<p>Not quite sure what it is that you've tried, but here's how I would do it: </p> <ol><li> Got to Tools -&gt; Message filters </li><li> Click ""New"" </li><li> Add a filter name, select when to run (""Manually run"" and ""Getting new mail"" seems a good start) </li><li> Select ""Match any of the following"" </li><li> In the left-most dropdown select ""Customize"" </li><li> Under ""New message header"" enter ""Reply-To"", click ""Add"", click ""OK"" </li><li> Back on the previous window, select ""Reply-To"" in the left-most dropdown </li><li> Select ""contains"" in the middle dropdown </li><li> Enter ""@topcollection.online"" in the right-most input field </li><li> Under ""Perform these actions"" select what should happen (Delete Message or Move Message to ... etc.) </li><li> Click ""OK"" and make sure the new filter is enabled (checkbox ticked) </li></ol> <p>That should do it. I seem to remember cases where I had to restart thunderbird before the filter was applied automatically. </p><p>Best /m </p>",public25,false,0,0
1628134,1435649,2024-01-03 21:06:33 +0000,2024-01-03 21:06:33 +0000,<p>Thanks for the reply but that didn't work either. I wondered if it was because you can choose the reply line in message filters but it doesn't show a reply to line to block. </p>,snowstormz,false,0,0
1628113,1435652,2024-01-03 19:50:48 +0000,2024-01-03 19:50:48 +0000,<p>Check your email account at the online site of email provider to see if photo was received to the account. </p>,davidsk,false,0,1
1628312,1435652,2024-01-04 19:43:54 +0000,2024-01-04 19:43:54 +0000,<p>Checked email provider on line.  The photos are not there.  I am thinking of changing back to a previous version of Thunderbird mail where I was able to send photos from my cell phone to my email. </p>,epfan,false,0,0
1628314,1435652,2024-01-04 19:46:34 +0000,2024-01-04 19:46:34 +0000,"<p>If you send photos from phone, from what you are saying, the photos are not reaching the account. Thunderbird has no involvement in that. Thunderbird sees the messages/photos only after they reach the account. The problem is in your phone. </p>",davidsk,false,0,0
1628324,1435652,2024-01-04 20:35:41 +0000,2024-01-04 20:35:41 +0000,<p>My thinking is that this newer version of Thunderbird must have some security measures that are preventing the photos from getting through.  I have searched all of the account settings and cannot figure out what it might be.  That is why I am thinking of going back to a previous version of Thunderbird to see if that solves the problem.  Thank you for your help. </p>,epfan,false,0,0
1628326,1435652,2024-01-04 21:11:47 +0000,2024-01-04 21:11:47 +0000,"<p>Please understand about the network. The phone sends the message to your email server, not to Thunderbird. If the photo doesn't reach the email server, Thunderbird can do nothing. I wish you well in this. I suggest you log on to the web interface and then send a photo from your phone to see what happens. </p>",davidsk,false,0,0
1628112,1435653,2024-01-03 19:50:21 +0000,2024-01-03 19:50:21 +0000,<p>Never mind! I just figured it out. </p>,tomvoell0747,false,0,0
1628945,1435660,2024-01-07 22:26:50 +0000,2024-01-07 22:26:50 +0000,<p>Please post the errors you see in Error Console - control + shift + J </p>,wsmwk,false,0,1
1629632,1435660,2024-01-10 13:46:56 +0000,2024-01-10 13:46:56 +0000,"<p>I have no idea whatsoever what the moderator is suggesting!   </p><p>I have since discovered that my e-mails are visible on my mobile phone in the Plusnet mailbox, but not on my desktop,which is more important to me.  They disappeared after I created some new folders in the manage folders section, but as a result, they were not in fact registered finally, that after I transferred e-mails to them, and seemingly they are also lost now.  The e-mail provision by Plusnet has caused me a lot of stress and disappointment over the years, so I would be grateful if you could help me with my desktop access. </p>",stixman,false,0,0
1628114,1435661,2024-01-03 19:52:44 +0000,2024-01-03 19:52:44 +0000,"<p>No one can help you if you do not say what the server name is. And the complete settings for both incoming and outgoing. Then, someone here may be able to identify whatever is not set right. Thank you . </p>",davidsk,false,0,0
1628127,1435662,2024-01-03 20:40:23 +0000,2024-01-03 20:40:23 +0000,"<p>What is 'Entrust' and why do you need it? Thunderbird supports S/MIME natively, no add-ons or 3rd-party software is needed. </p> <blockquote> I've migrated to a new laptop and imported my certificate. </blockquote> <p>Along with the cert you'll also have to import the corresponding private key. Did you? </p> <blockquote> I've had people with whom I exchange encrypted emails on ""old"" laptop send me digitally signed emails </blockquote> <p>Then you also do have their certificate. </p> <blockquote> ... but I cannot get their certificates. </blockquote> <p>You'd need to explain in more detail what that means, and what you're doing. </p>",christ1,false,0,0
1628130,1435662,2024-01-03 20:57:46 +0000,2024-01-03 20:57:46 +0000,"<p>What is 'Entrust' and why do you need it? Thunderbird supports S/MIME natively, no add-ons or 3rd-party software is needed. </p><p>Entrust provides encryption certificates.  Our company is required by contract to use Entrust for encryption since we have access to sensitive personal information. </p><p><br> I've migrated to a new laptop and imported my certificate. Along with the cert you'll also have to import the corresponding private key. Did you? </p><p>Please explain how I would do that. </p><p><br> I've had people with whom I exchange encrypted emails on ""old"" laptop send me digitally signed emails Then you also do have their certificate. </p><p>When I view the ""certificate"" of the person I'm testing this out with, Thunderbird shows ""not valid"".  But I do have their valid certificate in my/Thunderbird Certificate Manager. </p><p><br> ... but I cannot get their certificates. You'd need to explain in more detail what that means, and what you're doing. I'm trying to send email with end-to-end encryption as I did on my old laptop.  Now have new laptop. and Entrust's product support in Germany is not able to help me.  I'd like to get assistance from someone who has used Entrust's product (non-enterprise). Thank you for your response. </p>",klkosto,false,0,0
1628308,1435662,2024-01-04 19:17:28 +0000,2024-01-04 19:17:28 +0000,"<blockquote> Entrust provides encryption certificates. </blockquote> <p>So it is a Certificate Authority (CA). </p> <blockquote> I've migrated to a new laptop and imported my certificate. </blockquote> <p>As said before just the certificate won't cut it. You can either export (or backup) your cert on the old laptop. When doing that Thunderbird will prompt you for a passphrase which is supposed to protect the private key. Or you import the cert from a backup you created when it was received from Entrust initially, which includes the private key. Note, Thunderbird would prompt you for the passphrase when importing the cert on the new laptop. </p><p>Did you get a passphrase prompt when importing the cert? </p> <blockquote> I do have their valid certificate in my/Thunderbird Certificate Manager. </blockquote> <blockquote> I cannot get their certificates </blockquote> <p>Two statements which contradict each other. Beats me. </p> <blockquote> When I view the ""certificate"" of the person I'm testing this out with, Thunderbird shows ""not valid"". </blockquote> <p>Please post a screenshot. </p> <blockquote> Entrust's product support in Germany is not able to help me. </blockquote> <p>Unless you do need a new cert, I'm not sure how Entrust can help you. </p>",christ1,false,0,0
1628118,1435663,2024-01-03 20:08:35 +0000,2024-01-03 20:08:45 +0000,"<p>What red circle? Screen shots can be attached at ""Add images"". </p>",wsmwk,false,0,0
1628713,1435663,2024-01-06 23:26:44 +0000,2024-01-06 23:26:44 +0000,<p>ok adding picture </p>,jopopek,false,0,0
1628743,1435663,2024-01-07 02:17:06 +0000,2024-01-07 02:17:06 +0000,"<p>I guess in about the same say folk have been doing it for the last 10 years.  You use an add-on. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compactheader/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compactheader/?src=search</a> </p>",MattAuSupport,false,0,0
1628467,1435666,2024-01-05 15:39:40 +0000,2024-01-05 15:39:40 +0000,"<p>I was able to fix the issue by disabling all of my add-ons and restarting Thunderbird. After the problem was solved, I re-enabled the add-ons and everything still works fine. </p>",lusk,false,3,0
1634365,1435668,2024-01-31 22:46:11 +0000,2024-01-31 22:46:11 +0000,<p>Who is your mail provider? </p>,wsmwk,false,0,0
1628406,1435669,2024-01-05 05:54:58 +0000,2024-01-05 05:54:58 +0000,<p>This is a global peer support forum.  there is no one on one phone or onsite support at all. </p>,MattAuSupport,false,0,0
1628405,1435670,2024-01-05 05:54:09 +0000,2024-01-05 05:54:09 +0000,<p>The option only appears for certain server entries and then only after you close the settings and open it again to refresh the list. </p><p>So based on your statement you are not using a google mail server name currently. </p>,MattAuSupport,false,0,0
1628404,1435671,2024-01-05 05:52:38 +0000,2024-01-05 05:52:38 +0000,"<p>I have never heard of linklock   but I would guess the problem is bitdefender and their self signed certificates.  I suggest you ask there.  I tried looking in 'Google,  but the discussion about bad bit defender certificated starts about 2011. </p>",MattAuSupport,false,0,0
