id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1653566,1447548,2024-05-19 04:59:50 -0700,2024-05-19 04:59:50 -0700,"<p>First, I don't understand the underlying details, but for an overview, the message folder is two components: the message file and the index file (e.g., inbox, and inbox.msf). The msf file is the index and is continually rewritten as messages are added and deleted. On occasion, this gets corrupted, causing what you saw, but can also cause the sender of one message to appear as sender of a different message -- the message is still correct and processes correctly, but can appear incorrectly on message list pane. If you seek this, it's an indication of a needed repair. There, more than you wanted to know.&nbsp;:) </p>",davidsk,false,0,0
1653254,1447549,2024-05-16 16:20:01 -0700,2024-05-16 17:24:13 -0700,<p>I can restart with a clean install. I just need to be able to make it work with the old location for the files inside my personal folder and outside %APPDATA%. </p>,jwingram,false,0,0
1653288,1447549,2024-05-17 00:22:25 -0700,2024-05-17 00:22:25 -0700,"<p>Uninstalling should not affect settings or pointing to previous storage locations.  Unless you wiped the c: drive. </p><p>Start Thunderbird from command line as below to see the profile manager, which will show all the available data profiles. </p><pre> thunderbird.exe -P </pre>",wsmwk,false,0,0
1653489,1447549,2024-05-18 12:01:15 -0700,2024-05-18 12:01:15 -0700,"<p>First, let me say that I really appreciate your feedback. This allowed me to select the old folder and now I have everything again. </p><p>Thanks again! If you're going to be in Washington, beers and shots are on me! </p>",jwingram,false,0,0
1653248,1447552,2024-05-16 15:57:54 -0700,2024-05-16 15:57:54 -0700,<p>Hello there  We have read the question  We try to help </p><p><br> How could I try to help you? Is it your Yahoo configuration? These should be completed correctly if you would like to register with Thunderbird for shared use? Is this OK? Or do you need help with this? Or do you need help entering your correct Yahoo details for input into the Thunderbird software? </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1653257,1447552,2024-05-16 16:35:42 -0700,2024-05-16 16:35:42 -0700,"<p>Hello there  </p><p><br> Open the Thunderbird software. try to go to the account settings if this is possible. click on edit SMTP server. Now enter the Smtp server (<a href=""http://Smtp.mail.yahoo.com"" rel=""nofollow"">Smtp.mail.yahoo.com</a>) and enter the port numbers in the input field (587) encryption, then enter or click on the Tls option for port 587. use your username for this further (example.@yahoo.com) and the password you created earlier, okay, enter this too if possible. Please save your data by agreeing. And it's ready to use. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653258,1447552,2024-05-16 16:40:41 -0700,2024-05-16 16:40:41 -0700,"<p>Hello there  </p><p>For the last option I offered you, you can try running it next on or in your Thunderbird Software. </p><p>It is best to use the most recent version of Thunderbird </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653468,1447552,2024-05-18 08:33:17 -0700,2024-05-18 08:33:17 -0700,"<blockquote> I need help configuring Thunderbird to download email from yahoo email account. </blockquote> <p>Run the new account wizard, enter your credentials, and Thunderbird will do the rest. <a href=""https://support.mozilla.org/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-account-configuration</a> </p>",christ1,false,0,0
1653484,1447552,2024-05-18 10:27:18 -0700,2024-05-18 10:27:18 -0700,"<p>First, Thunderbird isn't a new account but a long-established account.  </p><p>I followed the very clear instructions that your link sent me to but it still doesn't work for me. Now, for Thunderbird, neither my old nor new Yahoo password are working when I try to get the Server settings set. I have no idea what I may have done or what needs to be done to get out of this loop. </p>",jswink1,false,0,0
1653519,1447552,2024-05-18 23:23:55 -0700,2024-05-18 23:23:55 -0700,"<p>Please explain in detail: </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen. </li></ul> <p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1653286,1447553,2024-05-17 00:14:17 -0700,2024-05-17 00:14:17 -0700,"<p>It's loading in your browser, not in Thunderbird? </p>",wsmwk,false,0,0
1653338,1447553,2024-05-17 07:27:17 -0700,2024-05-17 07:27:17 -0700,"<p>Yes. It starts Chrome automatically (or opens a new tab if Chrome is already open) and takes it to: <a href=""https://www.thunderbird.net/en-US/thunderbird/115.0/spring24/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.0/spring24/</a> </p>",pauljohnston1957,false,0,1
1682292,1447553,2024-10-17 21:08:05 -0700,2024-10-17 21:08:05 -0700,<p>I have made a donation and I am still being annoyed by donation request screen when I open Thunderbird How do I stop this? </p>,ljbryant6,false,0,0
1682358,1447553,2024-10-18 04:12:40 -0700,2024-10-18 04:12:40 -0700,"<p>This sounds like your preference file prefs.js is not getting updated. Find your Thunderbird profile and check that the file is not set to read only. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",wsmwk,false,0,0
1653307,1447556,2024-05-17 04:13:07 -0700,2024-05-17 04:13:07 -0700,"<p>This is an HTML question. Thunderbird allows for HTML signatures, but it is the responsibility of the user to write the HTML. However, if you post a screenshot of the signature HTML, you may receive suggestions. I suggest a large screenshot, rather than posting the signature text directly. </p>",davidsk,false,1,0
