id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1680501,1467489,2024-10-09 10:18:00 -0700,2024-10-09 10:18:00 -0700,"<p>Anti-virus software can, and often does corrupt Thunderbird mail files. These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1679672,1467490,2024-10-05 10:09:10 -0700,2024-10-05 10:09:10 -0700,"<p>would you please post screenshot of this, as that may prove helpful. Thank you </p>",davidsk,false,0,0
1679478,1467493,2024-10-05 03:17:53 -0700,2024-10-05 03:17:53 -0700,"<p>Hola. Tengo la versión 128.3.0esr  Esta nueva versión no me permite abrir archivos adjuntos .pdf he mirado en opcciones , archivos adjuntos y haga lo que haga, no lo reconoce y no hace nada. </p>",carlospgag,false,0,0
1680588,1467493,2024-10-09 20:45:43 -0700,2024-10-09 20:45:43 -0700,"<p>Hola, Como los visualizabas antes en el mismo Thunderbird o con un programa externo (Acrobat, Foxit, etc? Que indica en  Herramientas-&gt;Opciones/Ajustes-&gt;General-&gt;Archivos y adjuntos: ""Portable.. PDF""? Saludos </p>",pcp04,false,0,0
1679500,1467507,2024-10-05 04:00:21 -0700,2024-10-05 04:00:21 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1679501,1467507,2024-10-05 04:11:55 -0700,2024-10-05 04:11:55 -0700,"<p>Thanks for your response.  Trouble shooting info has &gt; 10,000 characters permitted in this box so can't send.  Would have to trim it by 186 characters.  Can I email it to you?  Separately, if I post anything here, is it publicly visible? Thanks. </p>",teresa-dennis,false,0,0
1679503,1467507,2024-10-05 04:24:43 -0700,2024-10-05 04:24:43 -0700,"<p>You can split it into smaller chunks which don't exceed the character limit of the Reply box. </p> <blockquote> if I post anything here, is it publicly visible? </blockquote> <p>Yes, this is a public forum.  </p><p>The Troubleshooting information does not contain personally identifiable information, unless you check the corresponding box. </p>",christ1,false,0,0
1679505,1467507,2024-10-05 04:27:15 -0700,2024-10-05 04:27:15 -0700,"<p>Part 1 of 2 </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 128.3.0esr    Build ID: 20240930164946    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.3.0    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 7.9 GB    Disk Space Available: 393 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>, alwaysSTARTTLS, OAuth2, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.3.0esr.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: false      Username:      URI:      Refresh Interval:      Read-only: false      Suppress Alarms: false      Cache Enabled: false      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organiser Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>        extension        1.1        true        amazon@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       Chambers (UK)        extension        1.0        true        chambers-en-GB@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver Renderer: Google Inc. (Intel) -- ANGLE (Intel, Intel(R) HD Graphics 4600 Direct3D11 vs_5_0 ps_5_0, D3D11-20.19.15.5126)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: outOfProcess: false </pre>",teresa-dennis,false,0,0
1679506,1467507,2024-10-05 04:27:35 -0700,2024-10-05 04:27:35 -0700,<p>Part 2 of 2 </p><p>inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_str </p>,teresa-dennis,false,0,0
1679512,1467507,2024-10-05 04:57:56 -0700,2024-10-05 04:57:56 -0700,"<p>Your Authentication method is OAuth2. That means Thunderbird does not remember your actual account password, but an authentication token. The token expires after some time, and you'll have to re-authenticate. When you delete the authentication token, you'll get prompted to re-authenticate every time Thunderbird starts. To protect any passwords (and OAuth2 tokens) Thunderbird has remembered, you can set a Primary password. <a href=""https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>If there are still any lines starting with imap://, or smtp:// underneath Saved Passwords, you can safely delete them. They are not used anymore with OAuth2 authentication. </p>",christ1,false,0,0
1679516,1467507,2024-10-05 05:08:50 -0700,2024-10-05 05:08:50 -0700,"<p>Thank you.  Where do I delete the authentication token please? Originally, I used to have to enter my email password every time I opened Thunderbird.  That's my preferred MO but it stopped a while back, presumably after an update? Is perhaps the Primary password the equivalent of what I used to have to enter to access Thunderbird? There are no lines starting either imap:// or smtp:// underneath Saved Logins, just the 1 oauth:// Thanks again. </p>",teresa-dennis,false,0,0
1679521,1467507,2024-10-05 05:25:20 -0700,2024-10-05 05:27:47 -0700,"<blockquote> I used to have to enter my email password every time I opened Thunderbird.  That's my preferred MO but it stopped a while back, presumably after an update? </blockquote> <p>No, presumably it stopped at the time you changed the authentication method for your account from 'Normal Password' to 'Oauth2', as required by Microsoft now. </p> <blockquote> There are no lines starting either imap:// or smtp:// underneath Saved Logins, just the 1 oauth:// </blockquote> <p>The oauth:// line is the authentication token. </p> <blockquote> Is perhaps the Primary password the equivalent of what I used to have to enter to access Thunderbird? </blockquote> <p>No, the Primary password is protecting the passwords Thunderbird has remembered. It is not simply falling off a coconut tree, you'll have to deliberately set one. Check the linked support article for details. </p>",christ1,false,0,0
1679523,1467507,2024-10-05 05:36:53 -0700,2024-10-05 05:36:53 -0700,"<p><em>No, presumably it stopped at the time you changed the authentication method for your account from 'Normal Password' to 'Oauth2', as required by Microsoft now.</em> </p><p>Oh I see.  I didn't ever change from 'Normal Password' to 'Oauth22 consciously or actively.  It seemed to happen spuriously.  Presumably that change was enforced by Microsoft. </p><p>Primary password understood, coconuts notwithstanding. </p><p>Thanks for your help. </p>",teresa-dennis,false,0,0
1679638,1467507,2024-10-05 07:28:00 -0700,2024-10-05 07:28:00 -0700,<p>When your problem has been fixed can you mark your topic as 'Resolved' please? Thank you. </p>,christ1,false,0,0
1679518,1467509,2024-10-05 05:13:28 -0700,2024-10-05 05:13:28 -0700,"<p>I do not know what you are suggesting or requesting. Please provide specifics. Thank you, </p>",davidsk,false,0,0
1679522,1467509,2024-10-05 05:34:11 -0700,2024-10-05 05:34:11 -0700,<p>Im saying people who use thunderbird mail are unreachable to those of us that use gmail. </p>,sfsep98,false,0,0
1679572,1467509,2024-10-05 06:23:28 -0700,2024-10-05 06:23:28 -0700,"<em><p>sfsep98 <a href=""#answer-1679522"" rel=""nofollow"">said</a></p></em> <blockquote>Im saying people who use thunderbird mail are unreachable to those of us that use gmail. </blockquote> <p>My first reaction to that was ""That is utter rubbish"", based on my own experience which is anything but that.  But then I figured there must be something that is making you think that,  so like David I will ask you to provide specifics to substantiate that statement. However I will phrase it differently in the hope of getting a more complete response. </p><p>What makes you think folk using Thunderbird can not be contacted when you send them email from Gmail? </p><p>More to the point,  why have you got Thunderbird set as your default mail client if you do not use it.  Uninstall it.  Then it will never pop up when you click a link. </p>",MattAuSupport,false,0,0
1679686,1467509,2024-10-05 11:02:31 -0700,2024-10-05 11:02:31 -0700,"<p>OK more specifics. I went to Wral, at the bottom of the page in the contacts I clicked on the Seth Effron email link and the dreaded ""sign up for thunderbird"" box popped up. Don want to do that again and again so I write to this site to get advice on how to stop the thunderbird mail popup. You advised delete thunderbird mail. did that went back to Wral site now the email link does nothing. </p>",sfsep98,false,0,0
1679695,1467509,2024-10-05 13:02:06 -0700,2024-10-05 13:02:06 -0700,<p>Would you please post the exact URL of which you write? I still cannot envision what your issue is. Thank you. </p>,davidsk,false,0,0
1679713,1467509,2024-10-05 14:00:25 -0700,2024-10-05 14:00:25 -0700,"<p><a href=""https://www.wral.com/wral-tv/page/1007423/"" rel=""nofollow"">https://www.wral.com/wral-tv/page/1007423/</a> </p><p>Seth Effron is the opinion editor for this news station. </p><p>Added notes, generally when the dreaded thunderbird sign up popup appears I can copy the email address for the link and paste it in a gmail window to accomplish my taskbut in this case it is only a link with no email. </p>",sfsep98,false,0,0
