id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1635220,1438842,2024-02-05 14:19:47 -0800,2024-02-05 14:19:47 -0800,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 115.7.0    Build ID: 20240119095007    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.7.0    OS: Windows_NT 6.1 7601    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 3.7 GB    Disk Space Available: 359 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://imap.gmail.com:995"" rel=""nofollow"">imap.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, passwordCleartext, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account18:      INCOMING: account18, , (imap) <a href=""http://imap-mail.outlook.com:993"" rel=""nofollow"">imap-mail.outlook.com:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp-mail.outlook.com:587"" rel=""nofollow"">smtp-mail.outlook.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account19:      INCOMING: account19, , (imap) <a href=""http://nl101.vfemail.net:993"" rel=""nofollow"">nl101.vfemail.net:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://vfemail.net:587"" rel=""nofollow"">vfemail.net:587</a>, 0, passwordCleartext, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.7.0      C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>     Choices For Care (home only) </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: false        Username:        URI:        Refresh Interval:        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     20230513175221 </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: ics        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Diary </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: false        Username:        URI:        Refresh Interval:        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Kittycal </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: false        Username:        URI:        Refresh Interval:        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     AFSCME </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     vthomecareunited@gmail.com </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: gdata        Disabled: true        Username:        URI:        Refresh Interval: 60        Read-only: true        Suppress Alarms: false        Cache Enabled: true        iMIP Identity:        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: true        Task Supported: false        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Work </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: gdata        Disabled:        Username:        URI:        Refresh Interval: 0        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity:        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: true        Task Supported: false        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Bluebell </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: gdata        Disabled:        Username:        URI:        Refresh Interval: 60        Read-only:        Suppress Alarms:        Cache Enabled: true        iMIP Identity: id1        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: true        Task Supported: false        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   Extension: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Provider for Google Calendar        extension        115.0.2        true        {a62ef8ec-5fdc-40c2-873c-223b8a6925cc} </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>        extension        1.1        false        amazon@search.mozilla.org </pre> <pre>       Chambers (UK)        extension        1.0        false        chambers-en-GB@search.mozilla.org </pre> <pre>       Send Later        extension        9.0.11        false        sendlater3@kamens.us </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: EGL_VENDOR: Google Inc. (NULL) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.19736 git hash: fa03ab3adeaf) </p>",Miss-Tree,false,0,0
1635221,1438842,2024-02-05 14:30:58 -0800,2024-02-05 14:30:58 -0800,"<p>The gmail smtp has 'normal password' authentication, instead of OAuth2, like the incoming.  Remove the smtp:// entry for the account in Saved Passwords in Settings/Privacy &amp; Security, restart TB, send a test message from the gmail account.  You might have to enter the account password in an OAuth browser window, although the existing token in Saved Passwords for the incoming should apply to incoming and outgoing. </p><p>Consider updating your outlook settings: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1635175,1438843,2024-02-05 10:22:30 -0800,2024-02-05 10:22:30 -0800,"<p>Access the Google calendar in your browser, click the + icon next to 'Other calendars' to add a calendar, 'Browse calendars of interest', Regional holidays, Browse all, select Holidays in United States.  In TB, add a new calendar 'On the network', enter your gmail address..., then select the holiday calendar. </p>",sfhowes,false,1,0
1635244,1438843,2024-02-05 17:40:05 -0800,2024-02-05 17:40:56 -0800,"<p>It was easy to subscribe to Google's holiday calendar with @fshowes instructions. In case it's not obvious to everyone, here is a more detailed how-to: </p> <ul><li> New Calendar (lower left) </li><li> On the Network </li><li> Enter Gmail address as ""Username,"" ""Location"" automatically fills in as <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> </li><li> Sign-in process (gmail + password + verification) </li><li> ""Create New Calendar"" dialog shows available calendars </li><li> Select the calendar(s) you want. </li></ul>",vknowles,false,0,0
1635246,1438843,2024-02-05 17:43:39 -0800,2024-02-05 17:43:39 -0800,"<p>I found it easy to follow the instruction from sfhowes, but in case anyone would like a more detailed how-to: </p> <ul><li> New Calendar (lower left) </li><li> On the Network </li><li> Enter Gmail address as ""Username,"" ""Location"" automatically fills in as <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> </li><li> Sign-in process (gmail + password + verification) </li><li> ""Create New Calendar"" dialog displays available calendars </li><li> Select the calendar(s) you want. </li></ul>",vknowles,false,0,0
1635168,1438847,2024-02-05 10:14:10 -0800,2024-02-05 10:14:10 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p>",sfhowes,false,0,0
1635241,1438856,2024-02-05 17:37:44 -0800,2024-02-05 17:37:44 -0800,<p>Does it also happen if you have done Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1635242,1438859,2024-02-05 17:38:17 -0800,2024-02-05 17:38:17 -0800,"<p>Importantly, which mail provider(s)? </p>",wsmwk,false,0,0
1635202,1438860,2024-02-05 12:12:45 -0800,2024-02-05 12:12:45 -0800,"<p>Well, to my knowledge Thunderbird is not changing. In fact, we regularly see questions from people migrating from Outlook to Thunderbird, so it seems the traffic is coming our way, not the other way. Would you mind sharing what you're hearing that is to encourage a shift to Outlook? Thank you. </p>",davidsk,false,0,0
1635201,1438863,2024-02-05 12:10:55 -0800,2024-02-05 12:10:55 -0800,"<p>A possibility:  - exit thunderbird - in proflle folder, under the Mail folder, locate your POP account and copy the message folders to the Mail\Local folders folder. You may want to rename to keep them separate from other local folders.  - restart thunderbird and verify that the folders are accessible in Local folders.  - Now you can delete the POP account   - For your protection, whenever doing something such as this, I encourage doing a full backup of the profile when TB is not running to ensure that everything is saved in case a mistake is made. </p>",davidsk,false,0,0
1635210,1438863,2024-02-05 13:09:24 -0800,2024-02-05 13:09:24 -0800,"<p>Thanks for your reply. It gets stranger, my POP folder only shows Inbox and Trash but the Local Folder folder contains all of the entries that are shown in the Thunderbird screen. </p>",chrisheath1,false,0,0
1635392,1438863,2024-02-06 12:00:34 -0800,2024-02-06 12:43:51 -0800,"<p>I still cannot understand my email account settings and the pictures show my folder structure when opening TB and the structure shown from Tools/Account Settings and there is no entry shown called ""Local Folders"". The Psypower account details state that this is a ""special account"" and the <a href=""http://Psypower.co.uk"" rel=""nofollow"">Psypower.co.uk</a> account doesn't display at all in the TB left panel although this is the actual account and not Psypower. Can anyone please explain what has gone wrong. </p>",chrisheath1,false,0,0
1635395,1438863,2024-02-06 12:46:31 -0800,2024-02-06 12:46:31 -0800,"<p>It looks to me like you have renamed ""Local Folders to ""psypower"", which is actually allowed in Account Settings &gt; Account Name. </p>",wsmwk,false,0,0
1635489,1438863,2024-02-07 04:26:32 -0800,2024-02-07 04:26:32 -0800,"<p>Thanks for your reply and under Settings&gt;Account name it does look that way but if I rename it ""Local Folders"" the main TB frame as per my first picture also changes from ""Psypower"" to ""Local Folders"" and all my incoming emails still go into ""Inbox"" under that heading. No where can I see ""<a href=""http://Psypower.co.uk"" rel=""nofollow"">Psypower.co.uk</a>"" or any of it's sub folders. </p>",chrisheath1,false,0,0
1635491,1438863,2024-02-07 04:58:28 -0800,2024-02-07 04:58:28 -0800,"<p>I believe you are focusing on the folder names. I suggest you rename it to Local Folders and then we can help you do what you requested and that I documented earlier: changing from POP to IMAP. One renamed, post new screenshots we can advise on adjustments to transition to IMAP while retaining existing POP messages. </p>",davidsk,false,0,0
1635709,1438863,2024-02-08 11:27:08 -0800,2024-02-08 11:27:08 -0800,"<p>In the profile folder, under the Mail folder the files in the POP account are all empty but the folder Mail\Local folders contains all of my data files, inbox, sent, trash as well as my expanded folder structure and all emails that I have moved there. My now named ""Local Folders"" is were all my emails coming in and out are being stored and the actual <a href=""http://Psypower.co.uk"" rel=""nofollow"">Psypower.co.uk</a> POP account has nothing except for the incoming and outgoing server settings. But why isn't <a href=""http://Psypower.co.uk"" rel=""nofollow"">Psypower.co.uk</a> shown in the TB window (picture 1) together with Inbox, Sent, Trash headings etc as my other TB email account (picture 3) shows both the POP account and Local Folders with Inbox, Sent, Trash headings etc and  incoming emails are stored in the POP Inbox and not the Local Folder Inbox. </p>",chrisheath1,false,0,0
1635713,1438863,2024-02-08 11:39:13 -0800,2024-02-08 11:39:13 -0800,"<p>You are showing us snippets of your account info. To answer all you questions, we might need to see screenshots of many components. And, jumping ahead, if all your message folders are in Local Folders, you can safely remove the POP account and create new accounts. To be safe, do full backup (with TB not running) of the profile. </p>",davidsk,false,0,0
1635192,1438865,2024-02-05 11:15:45 -0800,2024-02-05 11:15:45 -0800,<p>Please post details of how you transferred to the new PC. That may prove helpful. Is the old PC still available? Are these Windows PCs? </p>,davidsk,false,0,0
1635196,1438871,2024-02-05 11:23:13 -0800,2024-02-05 11:23:13 -0800,"<p>Thunderbird does all of that, has been around for 20+ years, used by 10s of 1,000s, and by many businesses. However, no software can guarantee no problems ever, although I have never had a problem. If you're using as a business, I encourage doing periodic backups, not because Thunderbird is fragile, but because it's for a business. I am amazed at the number of businesses that post here with a problem and have years of data lost because they never ran backups. Thunderbird is easy to setup. If you have questions at any time, just post them here. </p>",davidsk,false,0,0
1635213,1438871,2024-02-05 13:31:03 -0800,2024-02-05 13:31:03 -0800,"<p>Thanks for the response. OUTLOOK was a years ago problem long forgotten by never gotten over. I have people that ""back up"" but who is to say they do what they are paid to do? I certainly have been led down the rosey path a few times only to get the thorns they'd been saving to thrust on me at will. </p><p>Is there someone knowledgeable that does this sort of set up/maintenance/gal or guy Friday that is worth their fare? </p>",davidjdunworth,false,0,0
1635219,1438871,2024-02-05 14:12:23 -0800,2024-02-05 14:12:23 -0800,"<p>Thunderbird is easy to backup, provided you follow some guidelines, but my inference is that you are seeking to hire someone to manage your accounts? If so, that isn't a service provided here -- although, I can give instructions on the best way to do that if you do eventually decide to use Thunderbird. And, YES, I have seen many people post here for assistance who had backups that did not work. </p>",davidsk,false,0,0
1635205,1438875,2024-02-05 12:19:39 -0800,2024-02-05 12:19:39 -0800,"<p>This may not apply, but I suggest checking to confirm there are four SMTP server setups and that each account is linked to just the one that matches the account email id. Then, post a screenshot of the SMTP setup for the failing account. </p>",davidsk,false,0,0
1635314,1438875,2024-02-06 06:01:13 -0800,2024-02-06 06:01:13 -0800,<p>All 4 have the same SMTP server settings.  The attachment shows the one for the failing account. </p>,ken219,false,0,0
1635339,1438875,2024-02-06 07:32:47 -0800,2024-02-06 07:32:47 -0800,"<p>Try changing to port 587 and STARTTLS   . From your screenshot, I assume the full email address is used, even though it doesn't appear in screenshot. </p>",davidsk,false,0,0
1635362,1438875,2024-02-06 09:16:53 -0800,2024-02-06 09:16:53 -0800,"<p>I tried what you said, but it made no difference.  Any other ideas? </p>",ken219,false,0,0
1654860,1438875,2024-05-28 10:01:52 -0700,2024-05-28 10:01:52 -0700,"<p>Ken, have you solved it? </p>",wsmwk,false,0,0
1635222,1438886,2024-02-05 14:34:49 -0800,2024-02-05 14:36:03 -0800,"<p>Hello there We have read the message. We try to help </p><p><br> You write that you can no longer send outgoing messages. </p><p>Try viewing your outgoing server details in your Thunderbird Software. </p><p>These settings are set as they are normally set for use. </p><p>After an update, some miscommunication could have arisen, resulting in a situation similar to yours. </p><p>Together we can see whether this can be completed so that it works as it should again. </p><p>Can you send me a screenshot of your outgoing SMTP server settings for email use? This is probably installed in your Thunderbird software on your desktop. </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1635306,1438886,2024-02-06 05:35:20 -0800,2024-02-06 05:35:20 -0800,<p>Attached Image of the outgoing settings you requesting </p>,kckorner,false,0,0
1635361,1438886,2024-02-06 09:09:26 -0800,2024-02-06 09:24:13 -0800,"<p>Hello there </p><p><br> Try to set the port numbers to 587. Something has to be solved after that. And set it to StartTls if it s possible. What is the security method that you use? It is set to normal. The most user s do use beter protection. </p><p><a href=""https://support.mozilla.org/en-US/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/manual-account-configuration</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1635368,1438886,2024-02-06 09:53:29 -0800,2024-02-06 09:53:29 -0800,<p>Tried outgoing 587 and also tried the imap from 993 to 995 CRAZY!!  Just started during the week Let me know what else we can try Im in. Maybe I should send you via email the trouble shooting info? </p>,kckorner,false,0,0
1635387,1438886,2024-02-06 11:24:38 -0800,2024-02-06 11:24:38 -0800,<p>Hello there </p><p><br> The way to set up the configuration is actually the normal way to get it running. </p><p>What else could there be besides the situation that is happening now? </p><p>Just a few ideas about this so we can take a closer look. </p><p>notifications of other topics. </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1635393,1438886,2024-02-06 12:13:09 -0800,2024-02-08 09:29:06 -0800,"<p>Hello there </p><p>This may involve Authentication for your server use that can be set in your account for which you would need your email address and a password, your verification is required in order to be able to use authentication for the Thunderbird server in question.(email-client). Please set this option in your outgoing server configuration.(after that) </p><p>Did you already tried that one? You where talking about passwords. </p><p>The authentic SMTP -protocol can be missing or not checked in the check box. </p><p>Anti virus turned off? Does it work better then? Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1635464,1438886,2024-02-07 01:56:31 -0800,2024-02-07 01:59:39 -0800,"<p>Hello there </p><p>You can send me the list of trouble shooting, In the message box. Thank you. </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages#</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1635522,1438886,2024-02-07 10:43:00 -0800,2024-02-07 10:43:00 -0800,"<p>Thank you for the help, But  all the setting were correct as of last nite when I tried to send the mall still the same problem. So when all else fails I shut down the PC then rebooted it and guess what it worked. Go figure, Thought you should be aware of my fix in the event its happens to someone else. Thanks Again </p>",kckorner,false,0,0
1635803,1438886,2024-02-08 20:06:16 -0800,2024-02-08 20:06:16 -0800,<p>Have you been to passwords in Thunderbird and removed that which it has saved for your outgoing server at comcast or edited it to correct it. </p><p>The error message is saying you have had to many failed password attempts.  I am guessing the saved password is not correct and Thunderbird is retrying until Comcast crack it and refuse more tries. </p>,MattAuSupport,false,0,0
1635346,1438897,2024-02-06 08:09:31 -0800,2024-02-06 08:09:31 -0800,"<p>We don't have a ""Local Files"".  Do you mean ""Local Folders""?  These would be only on your machine.  </p><p>Check Help &gt; Troubleshoot Information &gt; about:profiles for other possible locations of data. </p><p>And of course your backup. </p>",wsmwk,false,0,0
1635245,1438898,2024-02-05 17:43:00 -0800,2024-02-05 17:43:00 -0800,"<p>If there is a bounce, that is not something you can do in your Thunderbird.  The SENDER must fix the problem of why it is not getting through. </p><p>That said, it is unlikely anyone can help you solve this problem unless you post the EXACT error mesage the sender is seeing. </p>",wsmwk,false,0,0
1635247,1438903,2024-02-05 17:44:13 -0800,2024-02-05 17:44:13 -0800,"<p>I think you intended to post to <a href=""https://support.mozilla.org/en-US/questions/1438886"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438886</a> </p>",wsmwk,false,0,0
1635250,1438903,2024-02-05 18:04:46 -0800,2024-02-05 18:04:46 -0800,"<p>To respond to your thread, scroll down to <strong>Post a Reply</strong> box, type in your reply and upload your screenshot then click on <strong>Post Reply</strong> button. </p>",James,false,0,0
