id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1664429,1454737,2024-07-26 13:14:39 -0700,2024-07-26 13:14:39 -0700,"<p>Hi, I checked through my list of smtp server settings (I run several email accounts with TB). The solution appears to be that the entry for <a href=""http://strato.de"" rel=""nofollow"">strato.de</a> appears twice, once as a normal one and once as a ""(standard)"" one. I have no idea why this is so, but the non-standard one used STARTTLS instead of SSL/ TLS like all others. After I changed that one to SSL / TLS as well it worked again. Maybe this helps others as well. Best </p>",mz12,false,0,0
1664397,1454738,2024-07-26 10:36:22 -0700,2024-07-26 10:36:22 -0700,"<p>Use these settings: <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1664649,1454738,2024-07-27 18:06:52 -0700,2024-07-27 18:24:32 -0700,"<p>I have tried what you suggested, but it doesn't work, I still have the same problem. OAuth2 &lt;---fails to work (see 1st attached Picture) Change it, closed Thunderbird, reopen get this message (see 2nd attached picture) I change it back to the way its always been ever since I have had Thunderbird (see 3rd picture) it will work one time, then will error out again, just like before! </p>",niceseeingyou,false,0,0
1664650,1454738,2024-07-27 18:13:11 -0700,2024-07-27 18:13:11 -0700,"<p>Do you accept cookies in TB Settings/Privacy &amp; Security?  That's required for OAuth to work.  Using a VPN?  If so, disable it.  Disable the AVG Mail Shield.  Post a screenshot of the error at the point where the connection fails. </p>",sfhowes,false,0,0
1664651,1454738,2024-07-27 18:42:56 -0700,2024-07-27 18:42:56 -0700,"<p>I do accept cookies in TB Settings/Privacy &amp; Security.  I have No VPN.  I have Disabled the AVG Mail Shield (see 1st attached Picture). I been using Thunderbird for years, this problem has been going on for awhile now, when it doesn't work, which lately, its been a pain in the rear, I log into my Hotmail e-mail account via Firefox Browser, but I prefer to use Thunderbird E-mail. (see 2nd original error message picture, that started this problem). In that box popup box, it doesn't matter what I click on, nothing makes it work. THANKS for your quick reply ""sfhowes"" I appreciate your suggestions, even though they didn't work.&nbsp;:-( NiceSeeeingYou </p>",niceseeingyou,false,0,0
1664653,1454738,2024-07-27 19:13:13 -0700,2024-07-27 19:31:17 -0700,"<p>Have you tried STARTTLS as the encryption type? Also, if I'm not mistaken, isn't the IMAP server for outlook/hotmail now <a href=""http://outlook.office365.com?"" rel=""nofollow"">outlook.office365.com?</a> See link below. </p><p><a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/can-no-longer-access-my-hotmail-email-account-via/5a39b704-cfd2-4912-b1ee-6d480c9617cc"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/can-no-longer-access-my-hotmail-email-account-via/5a39b704-cfd2-4912-b1ee-6d480c9617cc</a> </p><p>I've ran into this problem also with a hotmail account, with an older version of Thunderbird, which updating to the latest version fixed it for me. I also enabled 2FA on the email account. </p>",FoxT3cH,false,0,0
1664660,1454738,2024-07-27 20:14:28 -0700,2024-07-27 20:14:28 -0700,"<p>It looks like you haven't entered the settings I cited in my first reply: </p><p>incoming IMAP <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. </p>",sfhowes,false,1,0
1664903,1454738,2024-07-29 00:47:17 -0700,2024-07-29 00:47:17 -0700,"<p>Setting have now been changed, (see pictures) and it seems I can receive and send e-mails once again using Thunderbird, <em>THANK YOU ALL</em> so much for your suggestions, they worked, problem solved!!!!&nbsp;:-) Why did these settings change in the first place? (I have been using Thunderbird for years!)  NiceSeeingYou aka Keith </p>",niceseeingyou,false,1,0
1664993,1454738,2024-07-29 09:39:49 -0700,2024-07-29 09:39:49 -0700,<p>The settings needed to be updated due to MS requiring OAuth2 for desktop clients some time in Sept. </p>,sfhowes,false,0,0
1665051,1454738,2024-07-29 13:38:52 -0700,2024-07-29 13:38:52 -0700,"<p>Thank you for explaining that ""sfhowes"", that explains why it happened, I appreciate your time to answer. NiceSeeingYou aka Keith </p>",niceseeingyou,false,0,0
1664922,1454740,2024-07-29 01:17:57 -0700,2024-07-29 01:17:57 -0700,"<p>Meer informatie over de instellingen voor Gmail binnen Thunderbird is hier te lezen: <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-gmail</a>. </p>",Mozilla-assistent,false,0,0
1664501,1454743,2024-07-27 00:53:53 -0700,2024-07-27 00:53:53 -0700,<p>Either you or the sender (probably the sender) has specified text as White.  You often see this from folks that use dark themes and it never enters their head they are sending mail that is locked into their personal preferences. </p><p>But check in settings that you are not composing in white just to be sure. </p>,MattAuSupport,false,0,1
1664551,1454743,2024-07-27 07:59:01 -0700,2024-07-27 07:59:01 -0700,<p>I hardly believe an ordering system would set white text on a white background but I could be wrong ofcourse. What is the quickest way to reset both text and background color. They appear to be in two different places. </p>,theking2,false,0,0
1664567,1454743,2024-07-27 08:23:36 -0700,2024-07-27 08:23:36 -0700,"<p>I suggest trying a different theme. It may be that the theme and the sender's HTML are in conflict. If you use an addon for looking at HTML in compose window, you can see what is actually there. For example, when using dark theme, I see white text in compose window, but If I review the underlying HTML, the font color is not being changed to white; the appearance of white is purely from the theme, </p>",davidsk,false,0,1
1664348,1454747,2024-07-26 07:58:54 -0700,2024-07-26 07:58:54 -0700,<p>there is a small icon just to the right of the search box on the addressbook pane. click that and the option to change view appears. </p>,davidsk,false,0,0
1664349,1454747,2024-07-26 08:05:38 -0700,2024-07-26 08:05:38 -0700,"<em><p>david <a href=""#answer-1664348"" rel=""nofollow"">said</a></p></em> <blockquote>there is a small icon just to the right of the search box on the addressbook pane. click that and the option to change view appears. </blockquote> <p>Are you referring to the button which says ""List Display Options""? (see attachment) Unfortunately that wouldn't be it. I can switch there between the table view and the cards view, but that is a different change. I'm referring to the little boxes around each email instead of only having separators. </p>",mail2143,false,0,0
1664357,1454747,2024-07-26 08:41:44 -0700,2024-07-26 08:41:44 -0700,"<p>I specified it is on the addressbook pane, not the main screen. </p>",davidsk,false,0,0
1664358,1454747,2024-07-26 08:43:24 -0700,2024-07-26 08:43:24 -0700,"<p>Sorry, i misunderstood the question. </p>",davidsk,false,0,0
1664359,1454747,2024-07-26 08:48:43 -0700,2024-07-26 08:48:43 -0700,"<p>can you post a screenshot from the other computer? Maybe its' the wording, but card view has each email in a separate box, so I'm a bit confused. Thank you. </p>",davidsk,false,0,0
1664364,1454747,2024-07-26 08:57:59 -0700,2024-07-26 08:57:59 -0700,"<p>The two attached screenshoots in the original posting show the difference. Are they visible? Just in case I attached them again. </p><p>The first one is ""boxed"" and the second only has the separator line. </p>",mail2143,false,0,0
1664374,1454747,2024-07-26 09:18:53 -0700,2024-07-26 09:18:53 -0700,<p>I have a color deficiency and cannot see it. Maybe someone else sees what you are describing. </p>,davidsk,false,1,0
1664393,1454747,2024-07-26 10:27:42 -0700,2024-07-26 10:27:42 -0700,"<p>The format in TB 115 shows each card in Cards View as a strip that stretches from one side of the message list to the other.  In TB 128, each card is a box contained within the list pane.  It's possible with css to add a separator between the strips or boxes; the first attached picture shows this in 128.  The second one adds zebra striping.  The third picture has just the striping, which is maybe the best. </p>",sfhowes,false,1,0
1664431,1454747,2024-07-26 13:46:08 -0700,2024-07-26 13:46:08 -0700,"<em><p>david <a href=""#answer-1664374"" rel=""nofollow"">said</a></p></em> <blockquote>I have a color deficiency and cannot see it. Maybe someone else sees what you are describing. </blockquote> <p>David, thank you for looking into it. </p>",mail2143,false,0,0
1664434,1454747,2024-07-26 13:55:14 -0700,2024-07-26 13:55:14 -0700,"<em><p>sfhowes <a href=""#answer-1664393"" rel=""nofollow"">said</a></p></em> <blockquote>The format in TB 115 shows each card in Cards View as a strip that stretches from one side of the message list to the other.  In TB 128, each card is a box contained within the list pane.  It's possible with css to add a separator between the strips or boxes; the first attached picture shows this in 128.  The second one adds zebra striping.  The third picture has just the striping, which is maybe the best. </blockquote> <p>Thank you sfhowes. This is helpful. I'll be looking into it. I didn't check the version numbers of both installs, as it said both are up to date, so I assumed they would be the same. </p>",mail2143,false,0,0
1664396,1454748,2024-07-26 10:33:36 -0700,2024-07-26 10:33:36 -0700,"<p>First thing to try is to check for a corrupted message: </p><p><a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p>",sfhowes,false,0,0
1664353,1454757,2024-07-26 08:32:11 -0700,2024-07-26 08:32:11 -0700,"<p>Puoi seguire la procedura di configurazione automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>e se questa non funziona passare alla configurazione manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1664381,1454759,2024-07-26 09:37:58 -0700,2024-07-26 09:37:58 -0700,"<p>I have somehow managed to  get Gmail to send emails from both our accounts but still cannot get our outlook accounts to put copies in sent folder. I am now getting a message saying "" The IMAP server does nort support the selected authentication method. Please change at account setting and server ssettings"" I have been trying this but there is no OAuth2 option in the drop down box. </p>",Tudieb,false,0,0
1664387,1454759,2024-07-26 09:57:57 -0700,2024-07-26 09:57:57 -0700,"<p>Check that your gmail accounts also use OAuth2 authentication for the outgoing smtp, and that there are 2 gmail smtp servers, one for each account, with the same settings except for User Name. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1438310"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1438310</a> </p><p>Check that the outlook accounts use <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993 (IMAP) or 995 (POP), SSL/TLS, OAuth2, email address for incoming, and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address.  As with gmail, there must be 2 smtp servers. </p><p>Both gmail and outlook automatically copy sent messages to Sent Mail (gmail IMAP) and Sent (outlook), so uncheck 'Place a copy in' in the Copies &amp; Folders section of Account Settings. </p>",sfhowes,false,1,0
1664430,1454759,2024-07-26 13:31:20 -0700,2024-07-26 13:31:20 -0700,<p>This is beginning to help. Not quite solved yet. I am too tired to work on it any more today but thank you very much for your support and advice. I'll have another look when I haven't got so much going on. </p>,Tudieb,false,0,0
1664482,1454764,2024-07-26 22:58:44 -0700,2024-07-26 22:58:44 -0700,"<p>This probably has something to do with the sandboxing of the snap. <a href=""https://ubuntu.com/core/docs/security-and-sandboxing"" rel=""nofollow"">https://ubuntu.com/core/docs/security-and-sandboxing</a> </p>",MattAuSupport,false,0,0
1664384,1454769,2024-07-26 09:43:23 -0700,2024-07-26 09:43:23 -0700,<p>a workaround might be to copy to hard drive first. </p>,davidsk,false,0,0
1664392,1454774,2024-07-26 10:26:17 -0700,2024-07-26 10:26:17 -0700,"<p>Without knowing details, the possibility is remote. However, depending on how it was done, it's always worth a look. The default profile folder would be a c:\users\&lt;userid&gt;\appdata\roaming\thunderbird\profiles. </p>",davidsk,false,0,0
1664395,1454774,2024-07-26 10:32:21 -0700,2024-07-26 10:32:21 -0700,"<p>Unfortunately, I connected remotely and there is only one folder. There were two profiles for two different accounts and one remains. Unfortunately, it doesn't seem to be there anymore...Unless I'm looking for something wrong?  </p><p>But I checked the path you are talking about carefully and there is only one folder there, which probably contains only the account that is left and the deleted one is not there. </p><p>Because I understand that if there were two different accounts, there should be two different folders? </p>",plominskimichal,false,0,0
1664401,1454774,2024-07-26 10:54:33 -0700,2024-07-26 10:54:33 -0700,"<p>A profile can contain multiple accounts. At this point in your concern, I would make no assumptions. If there is just one account shown, check it anyway. And there may still be message folders in the Local Folders folder. </p>",davidsk,false,0,0
1664502,1454774,2024-07-27 01:07:17 -0700,2024-07-27 01:07:17 -0700,"<p>Yesterday I ran a system restore from day 23, which is a few days before deleting my account. Unfortunately, after logging in again to the mailbox, there are still no messages. However, such folders appeared in my thunderbird profile - app data roaming </p>",plominskimichal,false,0,0
1664480,1454778,2024-07-26 22:50:53 -0700,2024-07-26 22:50:53 -0700,<p>You have to sign into yahoo.  You now have an account with yahoo using the cox email address as the username.  That is largely what the email they send was telling you. </p><p>So when you are asked too log into yahoo you need to enter your cox email address as the user name and your cox password as the password. </p>,MattAuSupport,false,0,0
1664409,1454783,2024-07-26 11:34:16 -0700,2024-07-26 11:34:16 -0700,"<p>Bonjour, Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <pre>- in Tools&gt;settings&gt;general, set your default font.  - then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  - select 'latin from that menu, set your desired font and font size settings, click OK,  - select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. - and, if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) - Set Sending Format to 'automatic'  </pre> <p>With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), none will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency.  </p><p>TIP:  As a reminder, these are points, not pixels, so you may not want to use my example of 14. A user I assisted yesterday found that 20 was preferable. Change everything in this post and you will have consistent writing. The nice feature that these settings offer is that, although you mmay do a setting for a large or small font, the font that your recipients get unchanged and defaults to whatever their email client is set to. If you have problems, be sure to post screenshots of the ones I present below. </p>",davidsk,false,0,0
1664420,1454799,2024-07-26 12:13:36 -0700,2024-07-26 12:13:36 -0700,<p>This appears to be a duplicate. There is no default for attachments. </p>,davidsk,false,0,0
1664419,1454802,2024-07-26 12:12:57 -0700,2024-07-26 12:12:57 -0700,<p>Please do not post twice for the same issue. And please explain what your issue is. Your statement is unclear. </p>,davidsk,false,0,0
