id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1664232,1454280,2024-07-25 17:25:27 -0700,2024-07-25 17:25:27 -0700,"<p>If you have a look at that image,  none of the email show the red flame icon beside them in the junk column.  So Thunderbird junk filtering is not placing them there.  Your issue is elsewhere. </p><p>There is a white list for junk,  your various address book.  Those settings are in account settings where they have always been.   See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_whitelisting</a> </p><p>There are, as I see it, normally three sources of spam filtering. </p><p>1. Thunderbird junk processing.  All mail placed in the junk/Spam folder is flagged with the red identifying icon.  So not the source of your issue although most folk assume any spam problems they have originate in Thunderbird. </p><p>2.  The mail provider.  Google, Microsoft,Yahoo etc. basically all mail providers have server side spam filtering and place mail in a spam or junk folder, or in the case of yahoo a bulk mail folder.  If you have an IMAP account then this is the most common cause of stray entries in the junk/spam folder.  To use spamassasim I understand you need to use POP,  so that would not be your issue here so we need to move on to number three. </p><p>3. Antivirus program with junk/spam/SCAM detection.  These features are generally only controlled via the user interface of the antivirus program but the functionality is injected into the running Thunderbird in the same way malware infects a system.  I think that is probably your culprit. </p>",MattAuSupport,false,0,0
1664266,1454280,2024-07-25 22:48:57 -0700,2024-07-25 23:41:50 -0700,"<p>Thanks Matt for your reply, appreciated. </p><p>Even tho I used Thunderbird some decades back, it was more due to work needs at the time I navigated towards Outlook, of various flavours. Only in the last week or two have I now installed Thunderbird to use at home, it is a learning process. </p><p>I was not aware of the need to use POP for the likes of SpamAssasin to work. Even tho IMAP was selected the options to select such filtering is still there to be applied. No indications or restrictions are noted to select filtering types that will not work. </p><p>I would not be aware of a flame type icon, not having seen it, as I have not used the client for long. </p><p>Accessing my email account online, Outlook, that way negating any local settings and filtering, I am noting the total number of junk mails t oreflect that of what I am seeing in the email client, Thunderbird. That is to be expected. I am looking at the domain and sender blocking settings within the web based client and note nothing to suggest why such inidicated mails are within that spam folder.   </p><p>Coming back to the Thunderbird client....(Junk settings) screenshot. </p><p>The settings to apply SpamAssasin are there, and others, as well as to delete spam noted mails after 2 days. At this point I am assuming Outlook is deciding, iirc it is set to a much longer time, when those will be removed and not TB. </p><p>Microsoft Defender, built into Windows 11, is the antivirus application I am using. </p><p>I will spend more time reading tha tarticle you linked,thanks for that. A bried read this morning did not suggest to me that a POP based mail service is required over tha tof IMAP for the type of filtering and control over spam noted..?  Perhaps I missed that point. </p><p>Much to learn and I can understand how others will assume as I did......the settings seemingly allowing options to be selected that will not work, as set. </p><p>Thanks again for your reply. </p>",morgan.tate,false,0,0
1664272,1454280,2024-07-26 00:04:52 -0700,2024-07-26 00:04:52 -0700,"<em><p>Morgan <a href=""#answer-1664266"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks Matt for your reply, appreciated.  </blockquote> <p><br> Well I had my senior moment this morning.  It was MailWasher I was thinking of not spamassassin.  Mailwasher required POP to function because it needs to user to access the mail on the server and do their manual spam sorting before any mail is downloaded.  All very 2001. </p><p>You posted this image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-23-23-39-22-73bb46.png""> </p><p>That clearly shows that the emails in the list are not junk according to the Thunderbird junk filter. This is what that icon would look like if Thunderbird considered the email to be juink/spam.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-25-23-56-09-d008ef.png""> </p><p><br> My guess is spamassasin is not marking the mail as spam as Thunderbird would trust their decision and also mark as spam if you have that option enabled.  But mail prior to it being enabled will not have the flag set perhaps as the filtering does not work on existing only new mail.  It is probably the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> mail servers they also have spam filtering doing this activity.  Because you are using IMAP,  checking the mail server really does not achieve much as everything about your mail is syncronised via IMAP to match regardless of the device.  So if you had a defective spam filter on your phone,  that would also be reflected on your desktop and online in the web application/site.  It is also a really good way for Microsoft to get access to your entire contacts list as you then need to upload it so it can be whitelisted on their spam filter. </p>",MattAuSupport,false,0,0
1664328,1454280,2024-07-26 06:46:00 -0700,2024-07-26 10:27:49 -0700,"<p>Thanks again for the reply. No worries, I just run entiely on senior moment, not moments for me, lol. </p><p>I do not check my mail, well at least currently until I figure out this spam setting, as I did not wish that to compromise the situation.... </p><p>I do not know how to post inline screenshots </p><p>The screenshot that I have aatched shows the contents of my spam folder within Outlook online. So Outlook is marking the mail from ebay as a trusted sender. When Thunderbird opens the mail that message is then within the Spam folder. It should not be Outlook causing tha tto happen I think, as Outllok is marking it as trusted. </p><p>Are you aware if Thunderbird, set to 2 days, is actually able to delete from the server junk mail that has been identified as Junk that is much older than that and has been placed in tha tfolder since starting to use Thunderbird..? </p>",morgan.tate,false,0,0
1664329,1454280,2024-07-26 06:53:20 -0700,2024-07-26 06:53:20 -0700,"<p>Thanks again for the reply. No worries, I just run entiely on senior moment, not moments for me, lol. </p><p>I do not check my mail, well at least currently until I figure out this spam setting, as I did not wish that to compromise the situation.... </p><p>I do not know how to post inline screenshots </p><p>The screenshot that I have aatched shows the contents of my spam folder within Outlook online. So Outlook is marking the mail from ebay as a trusted sender. When Thunderbird opens the mail that message is then within the Spam folder. It should not be Outlook causing tha tto happen I think, as Outllok is marking it as trusted. </p><p>Are you aware if Thunderbird, set to 2 days, is actually able to delete from the server junk mail that has been identified as Junk that is much older than that and has been placed in that folder since starting to use Thunderbird..? </p>",morgan.tate,false,0,0
1664446,1454280,2024-07-26 14:59:30 -0700,2024-07-26 14:59:53 -0700,<p>Hello there We have read the question  We try to help you </p><p><br> The settings of your mail on our server will remain there as you leave your settings to be able to use it for the set period of time your setting is different then he will carry it out you asked for the delete option okay you use the option not deleted and then it is so. The two-week feature of keeping your mail on the server/e-mail server does not clean up your old e-mails on the server in question at that moment. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1663902,1454281,2024-07-24 11:27:44 -0700,2024-07-24 11:27:44 -0700,"<p>A recent MS notice encouraged its users to switch incoming server to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  and Oauth2 authentication. </p>",davidsk,false,0,0
1663814,1454285,2024-07-24 01:23:18 -0700,2024-07-24 01:23:18 -0700,<ul><li> Posso chiederti qual è la configurazione che stai usando? </li><li> Hai attivo qualche meccanismo di autenticazione a 2 fattori? </li><li> Puoi riportare l'esatto messaggio di errore che ricevi? </li><li> L'account è di tipo POP3 o IMAP? </li><li> La ricezione dei messaggi funziona correttamente? </li></ul>,@next,false,0,0
1663816,1454285,2024-07-24 01:32:21 -0700,2024-07-24 01:32:21 -0700,<p>allego configurazione thunderbird e messaggio di errore </p>,mediterranea.amministrazione,false,0,0
1663818,1454285,2024-07-24 02:14:06 -0700,2024-07-24 02:14:06 -0700,"<p>Mi spiace ma c'è poco che si possa fare da Thunderbird. <strong>È il server che rifiuta la connessione</strong>. Se i parametri sono quelli che ti suggerisce il tuo provider (io non li ho trovati online e non li posso verificare), allora il problema va risolto a livello del server. </p>",@next,false,0,0
1663819,1454291,2024-07-24 02:20:58 -0700,2024-07-24 02:22:49 -0700,<p>Probabilmente hai un problema con i permessi utente sulle cartelle in cui hai salvato il profilo di Thunderbird. L'utente che esegue Thunderbird ha pieni diritti di lettura e scrittura su tutti i file del profilo utente? </p>,@next,false,0,1
1663852,1454291,2024-07-24 06:10:46 -0700,2024-07-24 06:10:46 -0700,"<p>&lt;/blockquote&gt; </p><p>Ringrazio Next per la risposta, l'utente che poi sono io, ha il pieno controllo sia sulle cartelle che l'intero sistema essendo anche l'unico che utilizza il PC in cui è installato Thunderbird. Posso aggiungere che l'applicazione è installata su Windows 11 e meglio: </p><p>Edizione	Windows 11 Pro Versione	23H2 Data installazione:	‎30.‎01.‎2024 Build sistema operativo	22631.3880 Esperienza	Windows Feature Experience Pack 1000.22700.1020.0 </p><p>Ho anche pensato ad un aggiornamento Windows, ho disinstallato l'ultimo fatto, ma il problema in Thunderbird si è di nuovo presentato anche dopo l'aggiornamento alla versione 128.0.1esr Di seguito allego le informazioni sulle ultime versioni installate e che hanno creato questi problemi!! Allego anche lo Screenshot delle cartelle locali dove si vede che sono sparite le cartelle con relative icone di posta INVIATA e MODELLI, e le cartelle recuperate con i dati!!! Grazie e chi può darmi ev. soluzioni o cosigli su come risolvere questi spiacevoli incovenienti. Olivio </p> <em><p>olivio.beloedil <a href=""#question-1454291"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Da qualche mese e dopo gli ultimi aggiornamenti effettuati. Ultima versione installata 128.0.1esr Ma anche con le versioni 115.0 e seguenti aggiornamenti riscontro dei seri problemi con le mie cartelle, spariscono o entrano in conflitto!! Dopo l'ultimo aggiornamento (128.0.1esr) la cosa sembra migliorata, però la cartella invata e modelli hanno sempre problemi (conflitto e spariscono!!) Inoltre quando invio nuovi messaggi non salva subito il messaggio inviato, ma si riceve il seguente (vedi immagine allegata). Poi di seguito lascia salvare il messaggio in una nuova cartella locale/inviata!!!  Sent(conflict PCxxxxx 23-07-2024 10-04-06)  Templates(conflict PCxxxxx 22-07-2024 10-00-36)  Premetto che uso il prodotto da molto tempo e con molta soddisfazione, ma ora il tutto è molto fastidioso e irritante, pur avendo il backup di tutto, ricostruire la situazione prima di questi problemi, sta diventando frequente e con molto tempo perso a capire cosa é successo.  Grazie per ev. risposte o soluzioni! Olivio </blockquote>",olivio.beloedil,false,0,0
1663860,1454291,2024-07-24 06:34:28 -0700,2024-07-24 06:34:28 -0700,"<p>I problemi che stai segnalando dipendono quasi sempre da problemi con il file system. Oltre alla questione dei diritti (a proposito su che percorso è il profilo di Thunderbird? perché dalle immagini non è visibile) può essere causato da carenza di spazio sul disco e da archivi che hanno raggiunto una dimensione eccessiva (ad esempio superiore ai 4 GB). Altra possibile causa è un software di sicurezza ""troppo zelante"" che tiene bloccato uno o più file di Thunderbird impedendo al programma di accedervi in scrittura. In ultima ipotesi potrebbe esserci anche un problema di integrità del disco/drive che potresti verificare con un programma di diagnostica SMART. </p><p>In generale comunque è difficile venirne a capo, per specie se stai usando IMAP forse si fa prima a ripartire da un profilo pulito -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> </p><p>Se vuoi sentire altre opinioni prova a scrivere anche sul forum di Mozilla Italia -&gt; <a href=""https://forum.mozillaitalia.org/index.php"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php</a> </p>",@next,false,0,0
1664119,1454291,2024-07-25 08:39:54 -0700,2024-07-25 08:39:54 -0700,"<p>Ringrazio Next per le nuove indicazioni, sono tutte cose che in parte avevo già verificato e/o sistemato. Disco controllato e nessun errore segnalato, spazio disponibile oltre 250 GB. Archivi tutti sotto controllo come grandezza, le cartelle con più dati arrivano a max 2.5 GB Programma di sicurezza è il medesimo da almeno 4 anni e non ha mai creato problemi! Allego ""Percorso installazione programma"" e ""Percorso profilo + global-messages-db.sqlite"" e potrei allegare le ""Informazioni per la risoluzione di problemi"", ma sono 15 pagine in PDF...che però non lascia caricare e vorrei evitare di inviare 15 immagini!! Il ""global-messages-db.sqlite"" che non so cosa sia e a cosa serva, ma da come si vede da l'allegato ha proprio la data di quando ho iniziato ad avere problemi ""global-messages-db(conflict CAD-win10 20-06-2024 09-05-43).sqlite"" e la grandezza dello stesso non fa che aumentare!! Non so se queste ulteriori indicazioni possano dare spunto a qualche altra soluzione? Altrimenti procedo a far ripartire il tutto con un profilo pulito come consgilato. Grazie di nuovo a Next Olivio </p>",olivio.beloedil,false,0,0
1664121,1454291,2024-07-25 08:45:59 -0700,2024-07-25 08:45:59 -0700,"<p>Quindi il profilo di Thunderbird è splittato su due dischi... non è una soluzione ideale... </p><p>Se pensi che global-messages-db.sqlite sia la causa del problema, lo puoi eliminare. È una delle procedure standard di manutenzione di Thunderbird -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> È solo un indice di tutti i messaggi, se lo elimini verrà ricreato da zero (fino alla sua ricostruzione Thunderbird risulterà un po' rallentato) </p>",@next,false,0,0
1664941,1454291,2024-07-29 02:30:21 -0700,2024-07-29 02:30:21 -0700,"<p>Grazie di nuovo Next per le tue risposte. Per la separazione su due dischi pensavo di fare bene..ne terrò conto per future installazioni. Ev. c'è da qualche parte una descirizione di una procedura per unificare il profilo e il programma!? </p><p>Per ora la situazione sembra tornata normale a parte la cartella ""modelli"" che non ha l'icona ""ufficiale"" e non é nella posizione originale, ma fa niente! Ho ricostruito l'indice come da tuo link e staremo a vedere se futuri aggiornamenti creranno ancora problemi. Grazie Olivio </p>",olivio.beloedil,false,0,0
1663892,1454293,2024-07-24 10:46:08 -0700,2024-07-24 10:46:08 -0700,"<p>Just a suggestion, and not a solution:  check the mail from your online account, as some email providers mark mail as spam before thunderbird sees it. </p>",davidsk,false,0,0
1663822,1454294,2024-07-24 03:10:22 -0700,2024-07-24 03:10:22 -0700,"<p>OK I have worked it out. There's a tick box under advanced, advanced appears to be related to something else though. Poor design really. It's so sad that a program which is so richly featured is so difficult to use. Anyway, I'm sorted. </p>",addyjustforregistering,false,0,0
1663855,1454301,2024-07-24 06:15:04 -0700,2024-07-24 06:15:04 -0700,"<p>Check settings of them both. They should both be IMAP setup. If one is POP, it will retrieve the message and it won't then be available on the other. </p>",davidsk,false,0,0
1663835,1454302,2024-07-24 04:43:09 -0700,2024-07-24 04:52:12 -0700,"<p>Najľahší spôsob spočíva v nastavení automatickej odpovede priamo na strane poštového servera. </p><p>V prípade že máte dostatok času a nervy zo železa, tak tu je postup pre Thunderbird: <a href=""https://jasnapakablog.mozilla.cz/719167-jak-v-thunderbirdu-nastavit-automatickou-odpoved.html"" rel=""nofollow"">Jak v Thunderbirdu nastavit automatickou odpověď</a> </p>",Ansamb,false,0,0
1663859,1454302,2024-07-24 06:30:51 -0700,2024-07-24 06:30:51 -0700,<p>V případě odpovědi z Thunderbirdu je ovšem nutné mít celou dovolenou zapnutý svůj počítač. </p>,poljos-moz,false,1,0
1664234,1454304,2024-07-25 17:27:52 -0700,2024-07-25 17:27:52 -0700,<p>I am guessing as  I am having trouble trying to visualize your description. </p><p>Is the reading pane at the bottom of the screen missing?  Press F8 toggles it on and off. </p>,MattAuSupport,false,0,0
1663844,1454307,2024-07-24 05:46:30 -0700,2024-07-24 05:46:30 -0700,<p>Probabilmente è il server a cui ti colleghi che è più lento del solito </p>,@next,false,0,1
1663876,1454307,2024-07-24 08:46:30 -0700,2024-07-24 08:46:30 -0700,"<p>Purtroppo non è questo il problema. Oltre a non visualizzare le mail è rallentato anche quando scrivo una mail, nel senso che che scrivo una parola ma non la visualizza in tempo reale, c'è troppa latenza da quando scrivo a quando scrive </p>",articoliperanimali,false,0,0
1663980,1454307,2024-07-24 22:26:56 -0700,2024-07-24 22:26:56 -0700,"<p>Gentilmente non spiegare il problema un po' alla volta. Descrivi la situazione nella maniera più completa possibile. </p><p>Hai lo stesso problema se avvii Thunderbird in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,1,0
1663997,1454307,2024-07-25 02:12:49 -0700,2024-07-25 02:12:49 -0700,"<p>Gentilissimi, sembra che il problema si sia risolto da solo. Grazie&nbsp;;-) </p>",articoliperanimali,false,0,0
1664037,1454317,2024-07-25 04:11:35 -0700,2024-07-25 04:11:35 -0700,"<p>Efectivamente, ese mensaje nos lo está enviando Microsoft a todos los que teníamos cuentas Outlook bajo el protocolo POP (para mí era el más cómodo de todos). </p><p>Yo no pude cambiar el protocolo ni el método de identificación desde la opción ""Configuración de cuenta"" de Thunderbird. Así que tuve que eliminar todas las cuentas de Outlook que utilizaban el protocolo POP (que eran todas mis cuentas de Outlook) y volverlas a crear automáticamente para que se creasen solas con el protocolo y método de identificación ahora exigido por Microsoft, protocolo IMAP y método de identificación OAuth2. </p>",imnovix,false,4,1
1663854,1454321,2024-07-24 06:13:07 -0700,2024-07-24 06:13:07 -0700,"<p>Not yet.  See <a href=""https://blog.thunderbird.net/2023/12/when-will-thunderbird-for-android-be-released/"" rel=""nofollow"">https://blog.thunderbird.net/2023/12/when-will-thunderbird-for-android-be-released/</a> </p>",davidsk,false,0,0
1663864,1454325,2024-07-24 06:50:28 -0700,2024-07-24 06:50:28 -0700,"<p>I forgot to add: please, oh please return a decent .deb installer that does not do such unpredictable things with file paths and permissions. </p>",nocom,false,0,0
1663891,1454327,2024-07-24 10:44:16 -0700,2024-07-24 10:44:16 -0700,"<p>The instructions <a href=""https://www.zoho.com/mail/help/thunderbird-imap-access.html"" rel=""nofollow"">here</a> have a few points to consider: enable IMAP access in Zoho settings, and if you set two-factor authentication on the account, generate an app-specific password and use that in TB instead of the account password. </p>",sfhowes,false,0,0
1664937,1454330,2024-07-29 01:48:31 -0700,2024-07-29 01:48:31 -0700,"<p>You ""updated"" to beta software that was promoted to a release version a year ago? </p><p>If you expect release performance and release functionality you might want to use a release version. The latest release version that will run on your older mac operating system is 115.13 which you can download from here <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/mac/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/mac/</a> </p><p>Thunderbird 128 which has just been release requires a later version of MacOS </p>",MattAuSupport,false,1,0
1668457,1454330,2024-08-15 12:22:10 -0700,2024-08-15 12:22:10 -0700,"<em><p>Matt <a href=""#answer-1664937"" rel=""nofollow"">said</a></p></em> <blockquote>If you expect release performance and release functionality you might want to use a release version. The latest release version that will run on your older mac operating system is 115.13 which you can download from here <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/mac/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/mac/</a> </blockquote> <p>Thank you! Can I safely replace the app or could there be issues with the versions of internal data? </p>",zalutala,false,0,0
1663885,1454355,2024-07-24 10:33:30 -0700,2024-07-24 10:33:30 -0700,"<p>I don't think Thunderbird is your problem, it's your inventory of old messages that require storage space. IMAP accounts never 'let go' of the messages. To save your disc space, you might consider setting up a cloud storage account or buy external media and save there. </p>",davidsk,false,0,0
1663878,1454358,2024-07-24 09:11:09 -0700,2024-07-24 09:16:15 -0700,<p>oups sorry error I didint want to answer myself&nbsp;!!&nbsp;:-) </p>,lubecki75,false,0,0
1663889,1454358,2024-07-24 10:42:58 -0700,2024-07-24 10:42:58 -0700,"<p>Well, my first thought is that ""thunderbird is alway right"" and has stronger HTML enforcement -- but maybe there is a real bug. Would you be able to redirect (not forward) to me at davidthunderbird at gmx dot com? I may not discover anything, but it's a possibility. </p>",davidsk,false,0,0
1663907,1454358,2024-07-24 12:05:15 -0700,2024-07-24 12:05:15 -0700,"<em><p>david <a href=""#answer-1663889"" rel=""nofollow"">a écrit</a></p></em> <blockquote>Well, my first thought is that ""thunderbird is alway right"" and has stronger HTML enforcement -- but maybe there is a real bug. Would you be able to redirect (not forward) to me at davidthunderbird at gmx dot com? I may not discover anything, but it's a possibility. </blockquote> <p>I sent it to you from my other email hotmail I hope I did what you asked. Merci&nbsp;:-) </p>",lubecki75,false,0,0
1663910,1454358,2024-07-24 12:28:12 -0700,2024-07-24 12:28:12 -0700,"<p>It looks fine in Daily, which is release 130. That does not mean it doesn't work in 128, but it works fine from where I see it. </p>",davidsk,false,0,0
1663911,1454358,2024-07-24 12:32:41 -0700,2024-07-24 12:32:41 -0700,<p>here is partial screencopy </p>,davidsk,false,0,0
1663913,1454358,2024-07-24 12:34:37 -0700,2024-07-24 12:34:37 -0700,<p>I was glad to assist. I have no idea why it didn't format properly for you. </p>,davidsk,false,0,0
1663915,1454358,2024-07-24 12:52:21 -0700,2024-07-24 12:52:21 -0700,"<em><p>david <a href=""#answer-1663913"" rel=""nofollow"">said</a></p></em> <blockquote>I was glad to assist. I have no idea why it didn't format properly for you. </blockquote> <p>thanks anyway, it's a mystery no other mail has this behavior... </p>",lubecki75,false,0,0
1663916,1454358,2024-07-24 12:54:41 -0700,2024-07-24 12:54:41 -0700,"<em><p>david <a href=""#answer-1663913"" rel=""nofollow"">said</a></p></em> <blockquote>I was glad to assist. I have no idea why it didn't format properly for you. </blockquote> <p>oh and guess what&nbsp;: I sent it ""back"" to myself and.... </p>",lubecki75,false,0,0
1663918,1454358,2024-07-24 13:07:18 -0700,2024-07-24 13:07:18 -0700,"<p>Ah, sweet mystery of life... (remember ""Naughty Marietta'?) Thank you for sharing that. Best smile of the day.  I'll be humming that song the rest of the day.&nbsp;:) </p>",davidsk,false,0,0
1663884,1454360,2024-07-24 10:23:25 -0700,2024-07-24 10:23:25 -0700,"<p>please post screenshot of your smtp server pane. are you using smtp,<a href=""http://office365.com?"" rel=""nofollow"">office365.com?</a> </p>",davidsk,false,0,0
1664067,1454360,2024-07-25 05:37:42 -0700,2024-07-25 05:37:42 -0700,"<p>You just made me think of something here.  I Originally had the server settings set up with   <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> and outgoing to:  <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> </p><p>I changed the SMTP to <a href=""http://smtp-office365.com"" rel=""nofollow"">smtp-office365.com</a> to get the 0Auth2 to work but I did not change the outgoing mail server settings to <a href=""http://imap-office365.com"" rel=""nofollow"">imap-office365.com</a> </p><p>Also I have a keyportdan@live.com email which I made the changes to and that worked but somehow the other email DannyDelRay@hotmail.com is not responding even with the changes. </p><p>I'm going to reboot my PC to see if it clears things up because when I restart TB I'm seeing notifications pop up that ""Can't connect to server - server refused"" or something like that for all accounts. So I will get back to you with my results shortly - thanks for the insight. </p>",dan@heisedesign.com,false,0,0
1664069,1454360,2024-07-25 05:44:52 -0700,2024-07-25 05:44:52 -0700,"<p>the incoming server should probably be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p>",davidsk,false,1,0
1664113,1454360,2024-07-25 08:31:11 -0700,2024-07-25 08:31:11 -0700,<p>This all worked. Thanks for the insight. </p>,dan@heisedesign.com,false,0,0
