id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1644935,1442879,2024-03-29 21:08:57 -0700,2024-03-29 21:08:57 -0700,"<p>Thank you. I started to realise that somehow my programme was totally FU, don't know why and how, because until recently everything worked as expected. Changes to the settings didn't lead to the breakthrough hoped for, so I uninstalled it and got me the latest version. The first time it worked (not Hotmail though), but from the second time on, new auth probs show. I'm at my wits end.  </p><p>Would there be a method to clear the whole thing from the computer, and then start all over? I assume my messages are on the server so wouldn't get lost? </p>",don.mitchel,false,0,0
1644939,1442879,2024-03-29 23:03:56 -0700,2024-03-29 23:03:56 -0700,"<p>Create a new profile from Help/Troubleshooting Info, about:profiles.  The current profile is retained, and mail in IMAP accounts remains on the server. </p>",sfhowes,false,1,0
1644941,1442879,2024-03-29 23:50:54 -0700,2024-03-29 23:50:54 -0700,"<p>I did - thanks for the tip. Spontaneously, it was a bit of a shock  .)  The impression so far with the main account is that this might solve the probs. I would assume I can then also delete the old profile? And I also undid the VPN as there was new evidence of some kind of interference from that end.  </p><p>Now I will need some time, I think, to get used to it and adapt it more to my individual needs. I will keep this forum link and get back once I feel confident that it's settled (may take some weeks). I've also earmarked some cash for the MozTB gang - I need to keep the pressure so you stay motivated  .) In earnest, I may be thrifty but I'm not mean. </p>",don.mitchel,false,0,0
1645078,1442879,2024-03-30 22:57:19 -0700,2024-03-30 22:57:19 -0700,"<p>Ok, thanks to your 'new profile' tip, I overcame my app PTSD sooner than expected. Everything running fine, so seen from here we could close it off as success - I marked your profile tip as the blockbuster, although I doubt someone else will be in such a maze-type situation again any time soon. Not to forget, as a user normally limiting myself to just swiftly setting up features interesting me *), and more following my instinct acquired over time than meticulously respecting all the tiring rules, I learned a lot through the necessary endless repetitions - this is also a way to gradually understand how things interact.  </p> <ul><li>) something that suggests itself for someone not having studied this field; not to forget that all of it comes in a different language - a hurdle that should not be underestimated  </li></ul> <p>I just made my contribution, and tend to now delete the profile which created the mess completely, thus also all its data - I understand they have no influence whatsoever on present and future operations, and would like to make sure this will remain such (reminds me of the vampire procedure). It's the profile in the middle ('profile default') marked in red in the annex I assume, and just wanted to hear again that  </p><p>- yes, that's the one I can do without; and  - no, I will henceforth not need any of its associated data?  </p><p>Thanks a lot, and have a well-deserved rest   .) </p>",don.mitchel,false,0,0
1643836,1442881,2024-03-23 23:39:56 -0700,2024-03-23 23:39:56 -0700,"<p>MozEML files are not your email,  they are the first part of your email,  created on windows systems to support the windows search function. </p><p>So how about we back up to how you lost your mail and what you have done since as they should be stored in a single file with one file of email for each folder and an accompanying MSF file that functions as an index into the storage file (an MBOX file formatted file).  So you might want to look in the folders above where you found your mozeml files for MSF files and mbox files with the same name and no file extension. </p>",MattAuSupport,false,0,0
1644596,1442881,2024-03-28 06:38:38 -0700,2024-03-28 06:38:38 -0700,"<p>Hi Matt, </p><p>Thanks for your reply -- I greatly appreciated that you take the time to help me with this.  </p><p>So backing up on what happened: </p><p>Before the problem </p><p>- My professional email account on Thunderbird (TB) was not sending emails from that account but from my private gmail account (even though I specifically selected the professional email account).  - I therefore decided to delete and reinstall the professional email account </p><p>The problem </p><p>- After re-adding the account (16-02-24), all my folders and emails from the professional email disappeared.  - all the emails before the re-adding the account disappeared too.  </p><p>Right after the problem </p><p>- Looking for a back up file on Finder, I found the local directory where I found my deleted email account.  - I saved on my desktop the folder 'Inbox' which entailed all the folders (saved in either .sbd or .mozmsgs format) and emails (saved in .mozeml format).  - I attach a screenshot of the folder.  </p><p>The subsequent attempts at solving the problem (I tried many things in order to import the folders and emails so here is the best summary of what I can recall) </p><p>- Directly copy-pasting the 'Inbox' map in the new professional account on Finder (Failed) - Importing the folder with the add-on ImportExportTools NG (failed)  - With the colleague in charge of IT at my work, we tried two things.  1. we changed the configuration of the professional email account and we added the same email address but with an IMAP configuration.  2. we installed TB on another Windows computer, and we added my professional account on it. This had some mixed results. All my emails before the 16-02-24 were missing too, as if these completely disappeared from the server of my professional account. We could however import the folders thanks to ImportExportTools NG. These folders were next successfully synchronized with the IMAP professional account on TB on my Mac, and I can thus now organize my emails into folders again. However, all the emails from the folders are still missing and I only have access to the emails after 16-02-24.  </p><p>So the situation now is the following:  - I can send emails from my professional account on TB  - I can organize the new emails into the folders  - I am still missing all the emails before 16-02-24.  - I have on a file all the emails from the folders that disappeared but these emails are saved in a mozeml format, and I can't import them.  </p><p>So this is a summary of the situation. I hope this helps to understand the mess I'm in. I am also attaching a couple of screenshots of the file directory where  </p><p>Let me know if you need any further information.  </p><p>Again, thanks a lot for your help! </p>",Jvendredi,false,0,0
1644678,1442881,2024-03-28 14:39:36 -0700,2024-03-28 14:39:36 -0700,"<p>Lets back up even further and please stop referring to MOZEML garbage as your email.  I told you that MozEML files were not your mail,  apparently you did not listen. MozMsgs, MozEML and wdsEML files are nothing but space wasting partial copies and directories structuring the partial EML files.  Personally I turned off the windows search integration (Spotlight on a MAC) in settings and then manually deleted over 100,000 files that were just occupying space.  They performed no intrinsic function in Thunderbird at all. This information on the files in your profile might be informative. <a href=""http://kb.mozillazine.org/Files_and_folders_in_the_profile_-_Thunderbird#Files_without_specific_names"" rel=""nofollow"">http://kb.mozillazine.org/Files_and_folders_in_the_profile_-_Thunderbird#Files_without_specific_names</a> </p><p>Just be aware,  removing and adding an account in Thunderbird to ""fix"" something is perhaps like removing your car because it required fuel.  It sort of works,  but make a load of work for little or no return.  </p><p>The problem is probably that in the original circumstance you have the wrong outgoing server (SMTP) in the identity part of the incoming account.  Unfortunately folk appear top have extreme difficulty in working out that incoming account have identities and identities set the outgoing server to use for that identity.  Modern added accounts come with an SMTP server per identity via the wizard, hence you now have no issue.  If you had posted the original problem, it was probable a two click fix by changing the server used by the identity such as I show below. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-28-14-26-02-a035da.png""> </p><p>You posted this image </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-28-06-35-23-4b19e2.png""> </p><p>This is your inbox mails from that image.  Nothing else.  The size of that file will offer some insight into how many email are stored in the file.  Unfortunately like most things Apple and Microsoft there is no clue as to the size,  just a name.  Because less is more apparently. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-28-14-12-34-aef78a.png""> </p><p>I suggest you try using the import export tools addon to actually import your mail (using the identified inbox file as an example).  From the mail store instead of the rubbish mozeml files I told you were not your mail in the first post. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>Adding the extension is best done through searching the name in the addons manager in Thunderbird,  despite the link I posted. </p>",MattAuSupport,false,0,0
1643397,1442883,2024-03-21 08:55:39 -0700,2024-03-21 08:55:39 -0700,"<em><p>Emanuele D'Antoni <a href=""#question-1442883"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Sincronizzare con un server Imap DOVREBBE togliere la posta dal disco fisso liberando spazio, dico bene?</blockquote> <p>No, dici male. Non so dove tu abbia letto questa cosa ma è completamente sbagliata. IMAP serve ad avere sul tuo computer una copia esatta della posta che hai sul server. Inoltre IMAP può essere usato per creare ulteriori copie su altri dispositivi (un secondo PC, uno smartphone, etc.). Il server e tutti i dispositivo collegati come IMAP vengono costantemente sincronizzati per cui qualsiasi azione fai su uno di questi, viene replicata su tutti gli altri. Ad esempio se cancelli una mail in Thunderbird, verrà cancellata anche dal server e dagli altri dispositivi collegati alla prima connessione. </p><p>Qui c'è una spiegazione più estesa -&gt; <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> </p>",@next,false,0,0
1643495,1442883,2024-03-22 02:43:26 -0700,2024-03-22 02:43:26 -0700,"<p>Grazie NEXT per l'aiuto. Il funzionamento IMAP m è chiaro, è su Tb che non lo colgo. Se hai visto l'allegato che avevo messo capisco che NON mettere il flag su: conserva in questo computer i messaggi ... del TAB sincronizzazione significhi che NON vengono salvati sul pc i messaggi. Era questo il senso del mio messaggio, come si fa a NON occupare spazio sul pc? Metto allegato impostazione in oggetto. Grazie ancora per l'aiuto. </p>",bbose42,false,0,0
1643543,1442883,2024-03-22 07:42:49 -0700,2024-03-22 07:42:49 -0700,"<p>Cito dalla guida (<a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap</a>) <em>In presenza di molti messaggi e di uno spazio disponibile limitato sul disco locale, è possibile non sincronizzare tutti i messaggi. Come indicato precedentemente, le intestazioni dei messaggi sono ancora visibili in Thunderbird sul computer locale. Tuttavia il corpo del messaggio sarà scaricato solo ""su richiesta"" e non sarà disponibile in modalità non in linea. </em> Questo comportamento è deciso dalla impostazione che citavi tu: <em>Conserva su questo computer i messaggi di qualunque cartella di questo account</em> </p><p>Questo significa che Thunderbird <strong>inizialmente scarica solo le intestazioni dei messaggi e recupera il corpo del messaggio solo quando lo apri</strong>. Una volta aperto però il messaggio è stato scaricato localmente e quindi occupa comunque spazio d'archivio. In altre parole è una opzione utile a risparmiare spazio solo se apri una piccola parte dei messaggi e gli altri li scarti o elimini senza aprirli. </p><p>Del resto perdona l'ovvietà, ma se non vuoi avere la posta salvata sul PC perché usi un client? Basta usare una webmail e l'ingombro su disco diventa zero. </p>",@next,false,0,0
1643876,1442883,2024-03-24 04:38:50 -0700,2024-03-24 04:38:50 -0700,"<p>Eh tu hai ragione, utilizziamo TB perchè è estremamente comodo! Annualmente lo sostengo anche con una piccola donazione proprio perchè si mantenga. La webmail sarebbe quella di Aruba che non è proprio ben fatta per un'impresa. Considera che abbiamo circa 30 caselle di posta e Aruba permette di vederne 5 alla volta accedendo con un account quindi il personale di ufficio dovrebbe continuamente tenere aperte finestre del web per gestire ora una e ora l'altra casella! La soluzione professionale è Outlook, ormai è un passo quasi obbligato, ma cercavo di tenere duro e non per un fatto di soldi.  Grazie per la spiegazione, quello che manca a questo punto è un tasto che permetta di tanto in tanto di ricaricare sul server il corpo dei messaggi, un pò come iCloud o One Drive che hanno l'opzione ""libera spazio"" per non tenere i files sul pc, ma da quanto ho visto non c'è e quindi ecco perchè tutto quello spazio occupato. </p><p>Se qualcuno che legge avesse un suggerimento gliene sarei molto grato. </p>",bbose42,false,0,0
1643932,1442883,2024-03-24 10:30:47 -0700,2024-03-24 10:30:47 -0700,"<em><p>Emanuele D'Antoni <a href=""#answer-1643876"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Se qualcuno che legge avesse un suggerimento gliene sarei molto grato. </blockquote> <p>Posso suggerirti di provare a chiedere anche sul forum di Mozilla Italia -&gt; <a href=""https://forum.mozillaitalia.org/index.php"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php</a> dove sono presenti molti utenti davvero competenti che per varie ragioni non sono presenti qui. Magari metti un link a questa discussione in modo da non dover spiegare tutto da zero&nbsp;:) </p>",@next,false,0,0
1643566,1442884,2024-03-22 09:46:09 -0700,2024-03-22 09:46:09 -0700,<p>In which version did this start happening? </p>,wsmwk,false,0,0
1643405,1442890,2024-03-21 09:23:09 -0700,2024-03-21 09:23:09 -0700,"<p>If you prefer unthreaded folders, this may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below: (If you do not see 'View' in menu bar, press Alt key to display menu bar) </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up:  mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right. No CSS customizing is needed for this one feature. </p>",davidsk,false,0,0
1643408,1442890,2024-03-21 09:58:47 -0700,2024-03-21 09:58:47 -0700,"<p>Thanks for your response but no, what I am wanting is the 'header' of all the nested messages to become bold when a new message is inserted within the thread of that 'header'. </p>",jaiy,false,0,0
1643409,1442890,2024-03-21 10:17:33 -0700,2024-03-21 10:17:33 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1442668#answer-1642934"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1442668#answer-1642934</a> </p>",sfhowes,false,1,0
1643428,1442890,2024-03-21 11:53:08 -0700,2024-03-21 11:53:08 -0700,<p>Thanks sfhowes. But the point of my post was to have this behavior as an integrated 'feature' of Thunderbird itself.  Not something people have to go off and 'code/script'. </p>,jaiy,false,0,0
1643444,1442890,2024-03-21 13:21:10 -0700,2024-03-21 13:21:10 -0700,"<p>Well, this is a support forum, helping users work with Thunderbird as it exists. If you have ideas for improvement, please consider going to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and post your idea there. Then, others will see it and add their comments. Thank you. </p>",davidsk,false,0,0
1643446,1442890,2024-03-21 13:37:25 -0700,2024-03-21 13:37:25 -0700,"<p>""Well, this is a support forum, helping users work with Thunderbird as it exists. If you have ideas for improvement,"" </p><p>Ok, thanks. Although my original post was not so much an idea, but an inquiry.(It was implied as it seemed obvious, even though I didn't ask explicitly). </p><p>That's because Thunderbirds changes to nesting new and existing Emails is a good idea in itself, which I like. </p><p>But in the process of making things better, they left out what was good before - highlighting at a glance, in bold, for new Emails. Making the new changes more like a tradeoff rather than an improvement. End user chooses which one they want. </p><p>It seemed so obvious to me to have both old and new behavior that it must mean I'm missing something. </p><p>I.E. I'm probably not finding the place in settings in which I can enable the old behavior and also keep the new. (hence my inquiry here). </p><p>So judging by all the responses, that is not the case(a settings matter) and as you mentioned could be addressed elsewhere. </p>",jaiy,false,0,0
1643457,1442890,2024-03-21 16:19:29 -0700,2024-03-21 16:19:29 -0700,"<p>I agree the display that the css provides should be a built-in feature.  So you have two choices: request an enhancement on Bugzilla, which might take months or years or...never, to appear in a release, or spend two minutes to copy the css into a file and place it in a subfolder of the profile.  The second choice is far easier than downgrading to an older version that has the old behaviour, but has reached end-of-life. </p>",sfhowes,false,0,0
1643458,1442890,2024-03-21 16:35:21 -0700,2024-03-21 16:35:21 -0700,"<p>I have a third choice - And one of the main reasons for putting time on this subject to begin with. </p><p>It's about this sort of feature for everyone - So that the program is more accessible to more people - because they don't have to learn,  'fidget' and maintain a 'hack'. </p><p>It's an Email program for an end user/s. </p><p>And as David pointed out, there is the 'idea' part of Mozilla, that takes such postings on suggestions. It's been done. </p>",jaiy,false,0,0
1643649,1442890,2024-03-23 02:45:59 -0700,2024-03-23 02:45:59 -0700,"<em><p>jaiy <a href=""#answer-1643458"" rel=""nofollow"">said</a></p></em> <blockquote>I have a third choice - And one of the main reasons for putting time on this subject to begin with.  It's about this sort of feature for everyone - So that the program is more accessible to more people - because they don't have to learn,  'fidget' and maintain a 'hack'.  It's an Email program for an end user/s.  And as David pointed out, there is the 'idea' part of Mozilla, that takes such postings on suggestions. It's been done. </blockquote> <p>Did you miss the point raised about this being support and that there is an ideas/feedback forum.  just for future reference there is a link also on the Thunderbird help menu 5 items below the link to this forum. </p><p>I am locking this topic as there is no longer a support issue here. Just misdirected feedback. Please expend your efforts where it might do some good.  This is a peer forum.  You are only dealing with fellow users.   </p><p>If you want your feedback heard place it appropriately. </p>",MattAuSupport,false,0,0
1643823,1442894,2024-03-23 22:38:40 -0700,2024-03-23 22:38:40 -0700,<p>Disable you outgoing email scanning in your antivirus.  That would be the most common cause of incomplete encoding of images as attachments. </p><p>Do you see an issue with what is in your sent folder? </p>,MattAuSupport,false,0,0
1644458,1442894,2024-03-27 10:09:08 -0700,2024-03-27 10:09:08 -0700,"<p>Thank you Matt for your comment. How could I do any of what you said? I have no idea 'Disable' your outgoing email scanning in your antivirus.?? You folks don't have a fix for this problem? Thanks, Brian </p>",bdratty,false,0,0
1644471,1442894,2024-03-27 11:08:02 -0700,2024-03-27 11:08:02 -0700,"<p>What @matt is stating is that this issue is not caused by Thunderbird, which does not intercede on attachments. If you are using an antivirus product, see if it has options to allow email to pass through. </p>",davidsk,false,0,0
1643411,1442897,2024-03-21 10:22:49 -0700,2024-03-21 10:22:49 -0700,"<p>Select the year in the mini-month in the upper left, either by clicking the &lt; or &gt;, or rolling the mouse wheel while holding Ctrl, then click any day to show the full calendar for that period. </p>",sfhowes,false,0,0
1644180,1442897,2024-03-26 02:52:53 -0700,2024-03-26 02:52:53 -0700,<p>Thank you.. it worked after I activated 'show calendar pane.' </p>,mehmet.acet,false,0,0
1643412,1442898,2024-03-21 10:24:05 -0700,2024-03-21 10:24:05 -0700,"<p>Being a beta, I suggest visiting the beta forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",davidsk,false,0,1
1643677,1442901,2024-03-23 04:56:46 -0700,2024-03-23 04:56:46 -0700,<p>Make sure to use a unique name for the new account. </p>,christ1,false,0,0
1643795,1442901,2024-03-23 16:26:48 -0700,2024-03-23 16:26:48 -0700,"<p>tried this...but the ""incoming server"" still exists, so it doesn't help </p>",ibdashnn,false,0,0
1643817,1442901,2024-03-23 20:57:57 -0700,2024-03-23 20:57:57 -0700,"<em><p>ibdashnn <a href=""#answer-1643795"" rel=""nofollow"">said</a></p></em> <blockquote>tried this...but the ""incoming server"" still exists, so it doesn't help </blockquote> <p>That would indicate you either need to rename the existing account or delete it. </p>",MattAuSupport,false,0,0
1643980,1442901,2024-03-24 16:49:53 -0700,2024-03-24 16:49:53 -0700,<p>Rename the existing email account on that vendor (cox) server? that isn't an option. i've tried renaming the email account in Tbird however the incoming server will still exist. I have a second email account on that vendor server which doesn't have any issues downloading; i have had both email accounts in Tbird for decades without issues. </p>,ibdashnn,false,0,0
1644296,1442901,2024-03-26 11:12:53 -0700,2024-03-26 11:12:53 -0700,<p>it appears this problem has existed for several years. why hasn't it been resolved long before now??? </p>,ibdashnn,false,0,0
1644672,1442901,2024-03-28 14:08:06 -0700,2024-03-28 14:08:06 -0700,"<em><p>ibdashnn <a href=""#answer-1644296"" rel=""nofollow"">said</a></p></em> <blockquote>it appears this problem has existed for several years. why hasn't it been resolved long before now??? </blockquote> <p>Generally developers think the user is capable of working out that they are trying to add over again the account that is already there.  That is something that should not be done in most circumstances. </p><p>Even in the case of Cox and their change to Yahoo,  it is a rename of the existing server entry that is required, not a new account. Despite what the folk at yahoo continue to feed the unsuspecting.  he next rash of issues on this forum will be folk that have deleted their POP mail account and lost their old mail.   </p><p>Yahoo generally have a lot to answer for with their instructions.  Verizon users are still fighting years down the track with the instructions issued for the AOL/Yahoo conversion.  British telecom just dumped Yahoo and went back to supplying their own email, it went so well. And ATT still have not sorted their arrangements with Yahoo into a simple process for their users,  forcing something called a mailkey instead of a password. </p>",MattAuSupport,false,0,0
1662109,1442901,2024-07-15 12:41:15 -0700,2024-07-15 12:41:15 -0700,"<p>isn't there a ""simple"" way to get around all this bs and just download the emails out of yahoo into tbird? I've wrangled with the ""geniuses"" at yahoo and one of them even told me that ""bugs are normal in software!"" i emphatically shouted, ""NO! they are not! if someone is doing their job then the software should have been QA tested and issues corrected prior to launch to the public!""  but i digress.... today one of my cox/yahoo email accounts has 1773 emails in the inbox, but only 717 of them downloaded into tbird; and the POP3 setup never deletes them out of the yahoo folder. for my pure vanilla yahoo email they all download and delete properly. i am sooo frustrated i don't know what to do anymore. please help! </p>",ibdashnn,false,0,0
1662164,1442901,2024-07-15 23:56:13 -0700,2024-07-15 23:56:13 -0700,"<p>When encountering the error ""account setup from existing,"" it's important to diagnose and troubleshoot the issue effectively. Here are some steps [<a href=""https://betterjoy.net/"" rel=""nofollow"">https://betterjoy.net/</a>   to help resolve this error, which typically occurs during the setup of an account using existing data or configurations: </p><p>Common Reasons for the Error Data Inconsistency: The existing data may have inconsistencies or missing fields required for account setup. Permission Issues: Lack of proper permissions to access or modify the existing account data. Configuration Errors: Incorrect configurations or settings in the existing account data. Network Issues: Connectivity problems that prevent access to the necessary data or services. Software Bugs: Bugs or glitches in the application or system being used for the setup. Steps to Troubleshoot and Resolve the Error. </p>",glenagolli816,true,0,0
1643835,1442909,2024-03-23 23:36:01 -0700,2024-03-23 23:36:01 -0700,<p>Sync by default is on startup and every 30 minutes.  Are you saying it takes longer than this? </p>,MattAuSupport,false,0,0
1643939,1442909,2024-03-24 11:03:46 -0700,2024-03-24 11:03:46 -0700,"<p>Hello Matt, thanks for response.  </p><p>No, it is not a timing issue.  </p><p>Calender entries are synced only one way:  enties made on the server (web page) are synced to the Thunderbird client.  </p><p>But, entries made in the TB client are <strong>not</strong> replicated to the <a href=""http://mail.de"" rel=""nofollow"">mail.de</a> server.  This entries do not (never) show up on the online calender. </p>",herbert.v,false,0,0
1643521,1442910,2024-03-22 04:17:57 -0700,2024-03-22 04:17:57 -0700,"<p>This typically happens when an antivirus program intercepts an update, causing some corruption of the update. Your setup is in a profile, but Thunderbird apparently started with a fresh profile. If you click help&gt;troubleshootinginformation, scroll down to profile folders and click 'about:profiles', you may see the prior profile listed. Your data would still be there but may need to be copied into the current profile. </p>",davidsk,false,0,0
1643435,1442913,2024-03-21 12:44:09 -0700,2024-03-21 12:44:09 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1829370"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1829370</a> </p>",sfhowes,false,1,0
1643438,1442913,2024-03-21 13:01:47 -0700,2024-03-21 13:01:47 -0700,"<p>Thanks for the information. Though, apparently it's still an issue in-progress so won't mark as resolved yet. </p>",Tzuriel,false,0,0
1643518,1442915,2024-03-22 04:02:54 -0700,2024-03-22 04:02:54 -0700,"<p>I am not fluent on newsgroups but this connection works, so there may be an error in your configuration for it. You need a newsgroup account to do this. </p>",davidsk,false,0,0
1643511,1442922,2024-03-22 03:47:31 -0700,2024-03-22 03:47:31 -0700,"<p>I suggest omitting the password during setup. Google is looking for the app password that it created, not the login password that you use for online access. After entering everything except password, press DONE and you should then see a Google prompt for the online password and, once accepted, will then prompt you to allow Thunderbird access. On clicking 'allow' Google will store a unique passcode for that PC. </p>",davidsk,false,0,0
1643760,1442922,2024-03-23 12:59:51 -0700,2024-03-23 12:59:51 -0700,"<p>tyvm i tried what u recommended but now get Warning Thunderbird detected a potential security threat and did not continue to <a href=""http://live.thiunderbird.net"" rel=""nofollow"">live.thiunderbird.net</a> if you visit the site attackers could steal info etc etc </p>",llcapital8,false,0,0
1643762,1442922,2024-03-23 13:05:47 -0700,2024-03-23 13:05:47 -0700,"<p>THe <a href=""http://live.thunderbird.net"" rel=""nofollow"">live.thunderbird.net</a> error happens when thunderbird attempts to show the welcome message. I don't know if that is an anti-virus issue or other interference. Are you running a VPN? Somewhere, there is something interrupting Thunderbird's startup. </p>",davidsk,false,0,0
1643476,1442925,2024-03-21 23:31:46 -0700,2024-03-21 23:31:46 -0700,"<p>Anzitutto assicurati di aver attivato Oauth come metodo di autenticazione -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> Poi leggi queste discussioni e prova le soluzioni indicate: </p> <ul><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> </li><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=76522.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522.0</a> </li></ul>",@next,false,0,1
1643475,1442926,2024-03-21 23:29:17 -0700,2024-03-21 23:29:17 -0700,"<p>Se non fornisci un po' di dettagli è impossibile aiutarti. Ad esempio di ché account si tratta? IMAP o POP? Eventuali messaggi di errore?, etc... </p>",@next,false,0,0
1643482,1442926,2024-03-21 23:52:29 -0700,2024-03-21 23:52:29 -0700,"<p>Domanda duplicata, si veda qui -&gt; <a href=""https://support.mozilla.org/it/questions/1442925"" rel=""nofollow"">https://support.mozilla.org/it/questions/1442925</a> </p>",@next,false,0,0
1643747,1442928,2024-03-23 11:21:45 -0700,2024-03-23 11:21:45 -0700,<p>I presume you are refering to: </p> <ul><li> Settings &gt; Composition </li><li> Forward messages: select 'Inline' </li></ul> <p><br> Does the email you want to forward contain any attachments or images or does email only contain text&nbsp;? </p>,Toad-Hall,false,0,0
1644074,1442928,2024-03-25 07:33:52 -0700,2024-03-25 07:33:52 -0700,"<p>Correct, I've always had that setting and never had issues forwarding. Now regardless if there is just text, or images it no longer places any part of the original message inline, it just shows a bunch of attachments. I don't know why it changed and why the inline setting doesn't seem to be working. I changed it and then changed it back to see if it recognized the setting, but that didn't work either. I do a lot of forwarding info to the team for work so it is a big issue I can't resolve yet. </p>",support224,false,0,0
1643499,1442931,2024-03-22 03:12:56 -0700,2024-03-22 03:12:56 -0700,<p>Please also post a screenshot of the SMTP server pane. The error message indicates that the two settings are not the same. This error usually happens when a person has more than one email account and one of the accounts is using the wrong SMTP server. Thank you. </p>,davidsk,false,0,0
1643600,1442931,2024-03-22 14:27:04 -0700,2024-03-22 14:27:04 -0700,"<p>To David.  Thanks for your reply.  I only have one account that I know of.  I also receive send and receive emails on my  my laptop.  but normally only use the laptop when I'm traveling.  I'm assuming they're the same account because I use the same email address and the emails I receive on my PC and laptop are the same emails.  (received emails on my laptop disappear when I open up Thunderbird on my PC)  I'm having no problem sending emails from my laptop, (no error message) </p><p>I'm not sure what the ""SMTP server pane"" you mentioned is, but I pressed the ""Outgoing SMTP"" listing on the side of my account settings and I've attached the screen that came up.  </p><p>I should also say that I copied the SMTP server that is listed on my laptop account settings into my PC's SMTP server space but I still got the error message when I tried to send an email Thank you so very much for your time in responding to this.. </p>",carole26,false,0,0
1643640,1442931,2024-03-23 01:45:18 -0700,2024-03-23 01:45:18 -0700,"<p>Have you checked with your provider (spectrum) if that server even exists any longer? </p><p>Their <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">user settings page</a> shows for the following email address domains; <a href=""http://Brighthouse.com"" rel=""nofollow"">Brighthouse.com</a>, <a href=""http://bak.rr.com"" rel=""nofollow"">bak.rr.com</a>, <a href=""http://bham.rr.com"" rel=""nofollow"">bham.rr.com</a>, <a href=""http://cfl.rr.com"" rel=""nofollow"">cfl.rr.com</a>, <a href=""http://emore.rr.com"" rel=""nofollow"">emore.rr.com</a>, <a href=""http://eufala.rr.com"" rel=""nofollow"">eufala.rr.com</a>, <a href=""http://indy.rr.com"" rel=""nofollow"">indy.rr.com</a>, <a href=""http://mi.rr.com"" rel=""nofollow"">mi.rr.com</a>, <a href=""http://panhandle.rr.com"" rel=""nofollow"">panhandle.rr.com</a>, <a href=""http://tampabay.rr.com"" rel=""nofollow"">tampabay.rr.com</a> </p> <ul><li>Incoming Email Server: <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> </li><li>Outgoing Email Server: <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> </li></ul> <p>For <a href=""http://TWC.com"" rel=""nofollow"">TWC.com</a> and any domain ending in .rr.com not covered above </p> <ul><li>Incoming Email Server: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li><li>Outgoing Email Server: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li></ul> <p>I really think you need to update your server settings.  Probably for incoming as well, but certainly for outgoing. </p>",MattAuSupport,false,0,0
1643667,1442931,2024-03-23 03:56:23 -0700,2024-03-23 03:56:23 -0700,"<p>Assuming the server is correct, the user id needs to include the @ and all characters to the right of it. I also suggest changing to port 587 and setting authentication to STARTTLS. Your account pane must also use the full email address. </p>",davidsk,false,1,0
