id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1670813,1458511,2024-08-26 18:26:47 -0700,2024-08-26 18:26:47 -0700,"<p>Wayne, in my case the columns are ""thread"", Subject, Correspondent, and Date.  The inbox is sorted by Date.  I have 86,000 messages in my in-box.  (I am on many candidate mailing lists, and they all want donations, multiple times per day).  I usually delete them in bulk, by sender, but the current problem makes that hard.  I never know/remember if I have ""threads"" enabled., and I do not know if that is germane to the current problem.  This morning I clicked on the ""threads"" icon, and it appeared that the process was much faster.  I saw mail grouped by threads, so I must have enabled it.  Then I added the ""Order Received"" column.  I sorted by that and then by date, and the process seemed to be the same duration as it was before I added the ""Order Received"" column.   As a test I just clicked on the ""threads"" icon (turned it off), and a search for mail was slow.  I then enabled ""threads"", and did the same search.  It was faster.  So, it appears that ""threads"" is involved somehow.  Adding the extra column seems not to have made any difference.  Now I would like to remove that new ""Order Received"" column, but I have not had time to look to see how to do it.  I would like to remove it and see if I can duplicate my results with the ""threads"" setting.    Thanks. </p>",bsfinkel,false,0,0
1671046,1458511,2024-08-27 12:28:02 -0700,2024-08-27 12:28:02 -0700,"<p>I just ran a test.  I removed the ""Order Received"" column, and I turned off ""threads"" .  I did a search ""lgb"" on my mail messages, and it took a while.  The ""X"" in the upper right corner turned red during the search (i.e., not responding).  Then I cleared the search and enabled ""threads"".  When I did the same ""lgb"" search, it took much less time, and the Thunderbird process did not go into a non-responsive state.  This proves (to me) that ""threads"" is somehow involved in the slowness.  I might have expected that enabling ""threads"" would have slowed the process due to the extra work in combining the messages in each thread.  But that appears not to be the case.  I have not looked at the bug page to see if ""threads"" is mentioned. </p>",bsfinkel,false,0,0
1671050,1458511,2024-08-27 12:46:54 -0700,2024-08-27 12:46:54 -0700,"<p>Indeed, threading alone does not force sorting, and the performance issue is caused by sorting. </p><p>Note, unfortunately (AIUI), removing a column does not remove it's sort setting. </p>",wsmwk,false,0,0
1671053,1458511,2024-08-27 12:58:56 -0700,2024-08-27 12:58:56 -0700,"<p>Wayne, thanks for the information.  Is there a projected release when this bug fix will appear? </p>",bsfinkel,false,0,0
1671059,1458511,2024-08-27 13:39:43 -0700,2024-08-27 13:39:43 -0700,<p>I'm hoping 128.2.0 within a couple weeks. </p>,wsmwk,false,0,0
1685820,1458511,2024-11-04 01:23:12 -0800,2024-11-04 01:23:51 -0800,"<em><p>Wayne Mery <a href=""#answer-1671059"" rel=""nofollow"">said</a></p></em> <blockquote>I'm hoping 128.2.0 within a couple weeks. </blockquote> <p>That did not fix it for me and neither did 128.4.0. See my remarks <a href=""https://support.mozilla.org/en-US/questions/1460239#answer-1685817#question-reply"" rel=""nofollow"">here</a> </p>",firefox2144,false,0,0
1698479,1458511,2024-12-28 19:44:19 -0800,2024-12-28 19:44:19 -0800,"<em><p>YeOldNerd <a href=""#answer-1685820"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Wayne Mery <a href=""#answer-1671059"" rel=""nofollow"">said</a></p></em> <blockquote>I'm hoping 128.2.0 within a couple weeks. </blockquote> <p>That did not fix it for me and neither did 128.4.0. See my remarks <a href=""https://support.mozilla.org/en-US/questions/1460239#answer-1685817#question-reply"" rel=""nofollow"">here</a> </p> </blockquote> <p>Please create your own topic using <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a>. Thanks </p>",wsmwk,false,0,0
1698480,1458511,2024-12-28 19:45:10 -0800,2024-12-28 19:45:10 -0800,"<em><p>bsfinkel <a href=""#answer-1671053"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, thanks for the information.  Is there a projected release when this bug fix will appear? </blockquote> <p>bsfinkel,  </p><p>If this still occurs in version 128 with Windows in safe mode <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>, then a performance profile is needed <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> and please file a bug report with the link to the performance profile. </p>",wsmwk,false,0,0
1668502,1458514,2024-08-15 23:04:36 -0700,2024-08-15 23:06:17 -0700,"<p>Thunderbird è un prodotto gratuito. Se qualcuno ti ha chiesto di pagarlo probabilmente si tratta di una truffa. Puoi dire esattamente come è andata la cosa? Un discorso diverso sono le donazioni a Thunderbird che aiutano il progetto ad andare avanti, ma sono sempre facoltative e comunque non sono richieste per installare il programma. </p><p>Thunderbird si scarica gratuitamente da qui -&gt; <a href=""https://www.thunderbird.net/it/"" rel=""nofollow"">https://www.thunderbird.net/it/</a> </p>",@next,false,0,0
1668503,1458514,2024-08-15 23:07:41 -0700,2024-08-15 23:07:41 -0700,"<p>Rettifico: se sul tuo PC è possibile installare solo applicazioni da Microsoft Store, allora puoi scaricare Thunderbird da qui -&gt; <a href=""https://apps.microsoft.com/detail/9pm5vm1s3vmq"" rel=""nofollow"">https://apps.microsoft.com/detail/9pm5vm1s3vmq</a> </p>",@next,false,0,0
1668506,1458523,2024-08-15 23:14:30 -0700,2024-08-16 01:39:07 -0700,"<p>Non ho idea di come funzioni un sistema della Synology e non posso fare test non avendone a disposizione. Se le vecchie versioni non davano problemi puoi provare a fare un downgrade. Tutte le versioni precedenti sono archiviate qui -&gt; <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a> </p>",@next,false,0,0
1668510,1458523,2024-08-16 00:37:01 -0700,2024-08-16 00:37:01 -0700,<p>tra le vecchie versioni qual'è l'ultima prima di supernova? </p>,lorema,false,0,0
1668516,1458523,2024-08-16 01:37:58 -0700,2024-08-16 01:37:58 -0700,<p>Supernova = versione 115 Quella precedente è la 102. Quella precedente ancora è la 91. </p>,@next,false,1,0
1672317,1458523,2024-09-02 03:03:10 -0700,2024-09-02 03:03:10 -0700,"<p>Ho provato ad utilizzare le versioni precedenti di TB, ma il problema non si risolve.  La cosa che non capisco è perchè si manifesta solo con questo programma mentre con altri la sincronizzazione funziona regolarmente. </p>",lorema,false,0,0
1672323,1458523,2024-09-02 04:08:24 -0700,2024-09-02 04:08:24 -0700,"<p>Posso solo suggerire di aprire una segnalazione di bug su Bugzilla -&gt; <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a> </p><p>Puoi anche provare a chiedere su -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p><p>P.S. <em>Per riportare in alto la discussione basta aggiungere una risposta. Non c'è bisogno di aprirne una nuova.</em> </p>",@next,false,1,0
1672338,1458523,2024-09-02 05:45:47 -0700,2024-09-02 05:45:47 -0700,<p>Fatta segnalazione ad entrambi! Speriamo bene perchè non vorrei rinunciare all'ottimo TB. </p>,lorema,false,0,0
1672369,1458523,2024-09-02 08:28:28 -0700,2024-09-02 08:28:28 -0700,<p>Speriamo... </p>,@next,false,0,0
1668504,1458530,2024-08-15 23:09:48 -0700,2024-08-15 23:09:48 -0700,<p>Può significare due cose: </p> <ul><li> che Thunderbird non riesce ad accedere ad Internet (per esempio è bloccata da un Firewall) </li><li> che il server di posta è molto lento o è bloccato (-&gt; devi rivolgerti al gestore del server) </li></ul>,@next,false,0,0
1668478,1458533,2024-08-15 15:09:44 -0700,2024-08-15 15:09:44 -0700,"<p>You're being asked to enter your Windows user account password, which is separate from the TB primary password.  The prompt can be disabled in Settings/Privacy Security, Passwords, 'Require device...', but you'll have to enter the Windows password to change the setting. </p>",sfhowes,false,1,0
1668479,1458533,2024-08-15 15:18:03 -0700,2024-08-15 15:18:03 -0700,<p>That worked. Thank you. I didn't have a password. Put somehow I remembered the PIN </p>,blewis9,false,0,0
1669080,1458540,2024-08-18 20:06:16 -0700,2024-08-18 20:06:16 -0700,<p>That folder tree looks to me like they are sub folders of the inbox of Bob@Bobrindy.  Have to looked there instead of local folders? </p>,MattAuSupport,false,1,0
1669336,1458540,2024-08-19 23:38:18 -0700,2024-08-19 23:38:18 -0700,"<p>Thx much, Matt.... my bad  (: </p>",bob390,false,0,0
1668482,1458546,2024-08-15 16:14:58 -0700,2024-08-15 16:14:58 -0700,"<p>Thunderbird 115.14.0 esr is the most current of the older Tb 115 ESR channel and came out when Tb 128.1.0esr was released also on Aug 6th, Maybe your VPN (NordVPN&nbsp;?) is not aware that Tb 115.14.0esr is a current update.  </p><p>Released on Aug 6th. <a href=""https://www.thunderbird.net/thunderbird/115.14.0esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/115.14.0esr/releasenotes/</a> <a href=""https://www.thunderbird.net/thunderbird/128.1.0esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/128.1.0esr/releasenotes/</a> </p><p>And you can see Tn 128.1.0esr and Tb 115.14.0esr is the most current at <a href=""https://www.mozilla.org/security/known-vulnerabilities/thunderbird/"" rel=""nofollow"">https://www.mozilla.org/security/known-vulnerabilities/thunderbird/</a> and your VPN are only aware because Mozilla and Thunderbird are open about it. </p>",James,false,0,0
