id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660552,1451598,2024-07-06 03:59:44 -0700,2024-07-06 03:59:44 -0700,"<p>am closing down, time for bed in Oz. </p>",peteranneke,false,0,0
1660707,1451598,2024-07-07 01:07:58 -0700,2024-07-07 01:07:58 -0700,"<blockquote> How can I stop Google constantly interfering with my usage of other programs. It wants me to sign -in with my gmail a/c. </blockquote> <p>If this is about other programs than Thunderbird then you're posting to the wrong forum. If this is about Thunderbird, then please explain how you want to authenticate other than with <strong>your</strong> Google account? </p>",christ1,false,0,0
1660580,1451601,2024-07-06 06:57:12 -0700,2024-07-06 06:57:12 -0700,"<p>Hello there We have read the message We try to help. </p><p><br> Thunderbird stores the calendar data of local calendars in your profile folder in the file <em>calendar-data/local. sqlite</em> , an SQLite database file. </p><p><br> </p><p>Greetings firefoxvolunteer </p>",Googlethunderbird.,false,0,2
1660614,1451601,2024-07-06 09:33:04 -0700,2024-07-06 09:33:04 -0700,"<p>If you right-click any calendar in the left pane of the Calendar tab, e.g. Home, there is an entry 'Show only Home'.  That will hide all but Home, and then you can unhide individual calendars by clicking the eye icon that appears when you hover next to a calendar. </p>",sfhowes,false,1,0
1660616,1451601,2024-07-06 09:39:15 -0700,2024-07-06 09:39:15 -0700,"<p>Hello there  </p><p>To be able to view these multiple calendars or individually one after the other or in a single creation of them, you can use a split view and place these calendars in the way you want them to be  want. </p><p>I can't find it at Thunderbird Firefox extensions has a Split View extension. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1680296,1451601,2024-10-08 10:14:15 -0700,2024-10-08 10:14:15 -0700,"<p>With <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1733959"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1733959</a> there will be such a thing during account creation.  But AFAIK nothing yet for normal operations.   </p><p>I suggest you submit the idea to <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/tag-name/calendar"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/tag-name/calendar</a> </p>",wsmwk,false,0,0
1660559,1451602,2024-07-06 05:00:24 -0700,2024-07-06 05:00:24 -0700,<p>Found it. After sending a mail it appeared </p><p>Thank you </p>,doronkonorty,false,0,0
1660696,1451602,2024-07-06 21:32:16 -0700,2024-07-06 21:32:16 -0700,"<p>Thunderbird will also create a trash folder, a junk folder, an outgoing mail folder etcetera as and when they are required. </p>",MattAuSupport,false,0,0
1660565,1451603,2024-07-06 06:01:49 -0700,2024-07-06 06:01:49 -0700,"<p>That is an indication that you may be having problems in saving files on your PC. You may also have multiple copies of prefs.js in the profile. check that also. I have no guaranteed fix, but these steps usually work:  - exit thunderbird,  - to avoid loss of data due to any missteps, I suggest copying your profile, presumably at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to somewhere else  - in profile, locate the prefs.js with highest number and rename it to be prefs.js (after deleting the original prefs.js and all other copies)  - in the POP accounts, review sizes and dates of the message files in <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>, <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>-1 and others to verify that the highest numbered one has the current data. Then, delete all but the highest numbered one and rename it to <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> - open prefs.js and scan to ensure that references to <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> are correct.  - now restart thunderbird.  - check your antivirus to see if there is a setting to bypass email checking. That may not be the cause, but something interrupts thunderbird. </p>",davidsk,false,0,0
1660585,1451603,2024-07-06 07:16:56 -0700,2024-07-06 07:16:56 -0700,"<p>Hi David Thank-you for your prompt reply.  </p><p>However, investigating further it appears that the <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>, <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>-1, ..... <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>-8 folders link to the 9 separate email accounts that I have set up.  They contain the folder structures I have within those accounts so, I assume if I delete them I will lose that information. </p><p>Further in the pref.js files there are references to specific pop.gmail folders.  So if I delete them I guess I will get errors. </p><p>If I am misunderstanding what you are suggesting please let me know. </p><p>Thanks Trevor </p>",TheArtist,false,0,0
1660592,1451603,2024-07-06 07:26:50 -0700,2024-07-06 07:26:50 -0700,"<p>Thanks for the feedback. I was inferring just one account. In that case, please ignore my suggestions completely. The pattern you showed is not uncommon for one account with problems, but does NOT apply to you. My regrets on that.  So, you have eight accounts and all eight are downloading twice? check your popstate.dat files for each account. That is the file that keeps track of the most recently downloaded messages. Do the downloads happen concurrently? And if you delete one, the duplicate remains? Puzzling. </p>",davidsk,false,0,0
1660608,1451603,2024-07-06 08:51:14 -0700,2024-07-06 08:51:14 -0700,"<p>Hi David Sorry I forgot to mention I have multiple accounts. It is puzzling. </p><p>Currently it only appears to be a problem with 3 of the accounts (all gmail). I also receive the msg 'Connection to server <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> was reset' 3 times so I assume those messages are for those 3 accounts. </p><p>I checked the popstate.dat for all the gmail accounts, including the ones giving the problem, and they are all empty apart from a couple of comments and a reference to the pop server and email address to which they are associated with. </p><p>The two emails that you have sent go to a gmail account to which I have no problems, i.e. your emails are only received once and not received again each time I start Thunderbird. </p><p>I checked my iPad and there is not a similar problem with emails. However, that uses the mail app so not really much of a test. </p><p>Also accessing a problem gmail account via a Window's browser shows the Inbox as empty so the emails are being downloaded (and deleted) OK. </p>",TheArtist,false,0,0
1660621,1451603,2024-07-06 10:09:54 -0700,2024-07-06 10:09:54 -0700,"<p>Hi David </p><p>An update. Someone sent a couple of emails to one of the accounts I have a problem with and they didn't download to Thunderbird on my pc but they did on my iPad. They still remain in my account when I log on using the Windows browser. All very strange. </p><p>What I don't understand is how Thunderbird knows about the emails, and their content, to download if they are no longer in my Inbox in Gmail. Thunderbird is picking that information up from somewhere. </p><p>Trevor </p>",TheArtist,false,0,0
1660628,1451603,2024-07-06 10:32:05 -0700,2024-07-06 10:32:05 -0700,"<p>Your issues may need someone to actively look at your setups. From the sideline, If the ipad is also POP, it may have done the delete. POP accounts that cross multiple devices can be difficult to debug. If the message was on the server, was downloaded to the ipad, and is no longer on server and not in Thunderbird, then something is involved. </p>",davidsk,false,0,0
1660631,1451603,2024-07-06 10:40:55 -0700,2024-07-06 10:40:55 -0700,<p>No it is setup as follows. Download of emails to the iPad they remain on the server. Download of emails to the desktop they are deleted from the server. </p>,TheArtist,false,0,0
1660636,1451603,2024-07-06 11:21:38 -0700,2024-07-06 11:21:38 -0700,<p>But that doesn't explain what you are seeing. </p>,davidsk,false,0,0
1660658,1451603,2024-07-06 14:18:52 -0700,2024-07-06 14:18:52 -0700,"<p>Yes, I don't understand it either. Being cynical I have noticed Google has done changes to IMAP in June.  I found this info:  'Starting from June 2024, Gmail automatically enables IMAP access, so there's no need for you to activate it manually'.  I was away just before the end of June and all was working fine with my Thunderbird accounts (accessing my emails using my iPad). Came back at the start of July and then I was getting the download errors on my desktop.  I have most of my Gmail accounts set up for POP for all mail with IMAP disabled. However, I have one account with IMAP enabled and it works. So, clutching straws, I changed one of the accounts that is not working with IMAP enabled. But, unfortunately that still did not work.  I'll plough on to see if I can find solution. </p>",TheArtist,false,0,0
1660666,1451603,2024-07-06 17:17:24 -0700,2024-07-06 17:17:24 -0700,"<p>Can I back this up a lot please. </p><p>Thunderbird will create a pop.gmail.c0pom folder every time you attempt to add a gmail account having 20 is not really a big deal and is not related to your issue.  One of those <a href=""https://en.wikipedia.org/wiki/Furphy"" rel=""nofollow"">Furphys</a>. </p><p>If you go into the server settings for your account you can see the local folder that forms the base of the account at the bottom of the pane. (On some displays you may have to scroll to see it).  So there is never a reason to guess where Thunderbird is storing email for an account.  BTW I do not recommend changing this even though it can be changed.  Bad things have been known to happen when you get a new device and forget part of the profile is somewhere odd when you move it. </p><p>When email is downloaded using POP mail left on the server is added to the popstate.dat file so there is a local record of where things are upto.  As you set your account to remove mail on download there would be no harm in simply deleting this file (with Thunderbird closed) as the file is not preventing the download of thousands of emails left on the server (got to love modern email packrats).  Removing the file would eliminate the possibility that the file may be corrupt and causing some sort of abort on the download. </p><p>I suggest that but recommend you actually check what google are doing with your mail in their account settings first.  You may be surprised there.   Check here <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a> </p><p>Next is perhaps the messiest part of this.  David has mentioned antivirus and potentially disabling email checking,  but in some instances it is more insidious and the AV continues to ""scan"" what it calls ""encrypted connections""  including mail even though the specific mail scanning is disabled.  This is in my opinion hacking, a legitimized man-in-the-middle hack.  It is also why the antivirus companies undertake their scanning using self signed certificates that are not recognized by Thunderbird as they do not form a part of the chain of trust that underlies the connection encryption process. This can result in a complete failure of connectivity if the certificates are not added manually to Thunderbird certificate store.  Unfortunately there appears to be difficulties at times getting certificate errors to actually bubble up far enough to raise a user error, so at times the only place you will see an error is in the well hidden error console (Ctrl+Shift+J)  Perhaps open the console,  press the trash icon on it's toolbar and then try and get your mail and we can see what pops up there. Note a right click in the console offers a copy menu where you can copy the contents of the console and paste it somewhere.  I do not however recommend this forum, as it will mangle the unformatted text.  Try the Mozilla pastebin and set the expiry to 21 days so folk might get a chance to view it before it disappears. <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>.  I am not a developer and neither is David,  but between us we might get something useful out of it. </p><p>If that fails,  we are basically left with logging.  It also uses the error console,  but I really don't like how verbose it is.  A lot ofreading for little information so I will leave that until this part fails. </p>",MattAuSupport,false,0,0
1660735,1451603,2024-07-07 07:19:44 -0700,2024-07-07 07:19:44 -0700,"<p>Hi Matt Thanks for your reply. A couple of points. </p><p>I do have my Thunderbird account folder in a different place. The reason being is to do with my backup strategy. All the folder &amp; files that I wish to backup are in a specific location. Makes it easer to backup as I just select the top level folder to copy from. But, to make sure, I did check all the accounts to make sure that they were pointing to the correct location. </p><p>Again I checked the popstate.dat for all the gmail accounts, including the ones giving the problem, and they are all empty apart from a couple of comments and a reference to the pop server and email address to which they are associated with.  </p><p>However, before deleting any of them I had a brainwave. I noticed the email messages that were being downloaded each time I opened Thunderbird, or when Thunderbird automatically performed a download every 10 minutes, had a similar date. That being between the last few days of June and the start of July. This was the case in the 3 accounts that had a problem but not the others. </p><p>So I stopped the downloads by changing the POP setting in Gmail. All my POP accounts had a setting of 'Enable POP for all mail (even mail that's already been downloaded)' to 'Enable POP for mail that arrives from now on'. Although I had always used the first option when using Thunderbird with these accounts and, previously, when I used Eudora (which is going back years). </p><p>Success, all my accounts now work. I suspect there was a corruption of some sort associated with those specific emails. Not only do they not download I no longer get the message 'Connection to server <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> was reset'. I am still a bit sceptical about Google saying there was to be a change in June.  </p><p>Google states:  In June 2024, the option to choose 'Enable IMAP' or 'Disable IMAP' won't be available. IMAP access is always turned on in Gmail and your current connections to other email clients aren't affected. You don't need to take any action. </p><p>But, there again, if I am the only one with this issue it probably was something else that caused the problem. </p><p>Anyway have successfully sent emails to all my accounts. Need to do a few more tests but will have to keep an eye on it. Hopefully that's it until the next problem. </p><p>Thank you and David for all your help.  </p><p>Trevor </p>",TheArtist,false,0,0
1660766,1451603,2024-07-07 11:05:50 -0700,2024-07-07 11:05:50 -0700,"<em><p>gilbertmyemails <a href=""#answer-1660735"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Matt Thanks for your reply. A couple of points.  I do have my Thunderbird account folder in a different place. The reason being is to do with my backup strategy. All the folder &amp; files that I wish to backup are in a specific location.  </blockquote> <p>As long as that location is not one of those windows suggests for picture or documents this is not usually an issue,  but anything in the documents folder get a pounding from antivirus and other tools that generally compromise data integrity. </p> <blockquote> Again I checked the popstate.dat for all the gmail accounts, including the ones giving the problem, and they are all empty apart from a couple of comments and a reference to the pop server and email address to which they are associated with.   However, before deleting any of them I had a brainwave. I noticed the email messages that were being downloaded each time I opened Thunderbird, or when Thunderbird automatically performed a download every 10 minutes, had a similar date. That being between the last few days of June and the start of July. This was the case in the 3 accounts that had a problem but not the others.  So I stopped the downloads by changing the POP setting in Gmail. All my POP accounts had a setting of 'Enable POP for all mail (even mail that's already been downloaded)' to 'Enable POP for mail that arrives from now on'. Although I had always used the first option when using Thunderbird with these accounts and, previously, when I used Eudora (which is going back years).  </blockquote> <p>If it is a POP account and involves all mail arriving after a certain date that is being duplicated this is almost always a failure with the antivirus email scanner.  It sees a malformed email in the queue and crashes in the background.  The downloads do not complete, they time out and the cycle repeats ad nauseam until you set the fetch of mail for the period not including the malformed mail, which I think is what you have done.  You delete the problem mail on the server (it is usually shown in the spam folder there) or disable email scanning until the malformed mail is downloaded.  My observation is this almost always involves Norton antivirus products.  But it might just be the luck of the draw that I have only seen those. </p>",MattAuSupport,false,0,0
1660775,1451603,2024-07-07 11:25:56 -0700,2024-07-07 11:25:56 -0700,<p>Hi Matt </p><p>No the Thunderbird folder is not in either of the picture or documents folder but thanks for the information about antivirus software. Actually I use Kaspersky. </p><p>I actually started Thunderbird with my antivirus paused and the problem still existed. Would the problem still occur if that was the case? </p><p>Trevor </p>,TheArtist,false,0,0
1660568,1451608,2024-07-06 06:09:13 -0700,2024-07-06 06:09:13 -0700,"<p>highlight the unified folders separately, rightclick  and select properties and then click 'choose' and place tickmark on the associated folder for the new account. </p>",davidsk,false,0,1
1660571,1451608,2024-07-06 06:21:53 -0700,2024-07-06 06:21:53 -0700,<p>I did what you suggested on the unified folders. I rightclick and select properties but there is no 'choose'. I also out of curiosity rightclicked on the newly added email that is not in the unified folders and there is not even a properties for that email account. Thanks for your help. </p>,saintsuperb,false,1,0
1660574,1451608,2024-07-06 06:24:25 -0700,2024-07-06 06:24:25 -0700,"<p>I meant to highlight the various folders under Unified Folders, such as Inbox, Sent, Draft, etc. </p>",davidsk,false,2,0
1660578,1451608,2024-07-06 06:33:33 -0700,2024-07-06 06:33:33 -0700,<p>Whoa!!! Now that works!!! You are awesome!!! Thanks for your help!! I did a google search on this before posting and I couldn't find your info anywhere!!! Many thanks! </p>,saintsuperb,false,0,0
1660579,1451608,2024-07-06 06:34:54 -0700,2024-07-06 06:34:54 -0700,<p>You are very welcome. I was happy to assist.&nbsp;:) </p>,davidsk,false,1,0
1660586,1451609,2024-07-06 07:17:51 -0700,2024-07-06 07:17:51 -0700,"<p>Fixing Gmail is not my strength, but this may work: - change servers from googlemail to gmail - click settings, then privacy&amp;security - click 'saved passwords' and then 'show passwords'  - highlight the rows for the account and delete them. that removes existing passwords  - you may need to quit and restart thunderbird and see if you get the google prompt. </p>",davidsk,false,1,0
1660587,1451609,2024-07-06 07:18:00 -0700,2024-07-06 07:18:00 -0700,"<p>Have you changed the authentication method for the server in the account settings in outgoing server(SMTP) for this outgoing account? I suggest you do.  It is separate to the incoming server used for IMAP </p><p>You might also want to update the server name from googlemail to gmail as shown here <a href=""https://autoconfig.thunderbird.net/v1.1/google.com"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/google.com</a> </p>",MattAuSupport,false,1,0
1660588,1451609,2024-07-06 07:18:28 -0700,2024-07-06 07:18:28 -0700,<p>Please wait for others to reply before following my suggestions. </p>,davidsk,false,0,0
1660615,1451609,2024-07-06 09:33:28 -0700,2024-07-06 09:33:28 -0700,"<p>Hi, </p><p>Thank you David and Matt for your quick replies. It worked&nbsp;!!!&nbsp;:)  </p><p>Finally found where to change SMTP.  In account settings/ left hand list right at the bottom.  As suggested changed Server Name: from <a href=""http://smtp.googlemail.com"" rel=""nofollow"">smtp.googlemail.com</a> to <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>.  Also changed, Authentication method: from normal password to OAuth2. </p><p>Many Thanks... </p>",sjagutpal,false,0,0
1660609,1451611,2024-07-06 09:06:17 -0700,2024-07-06 09:06:17 -0700,"<p>When dealing with POP account, the email app will download messages, whether the default or not. Yes, there are controls, one of which is to check for new messages at startup. </p>",davidsk,false,0,0
1660613,1451611,2024-07-06 09:28:25 -0700,2024-07-06 09:28:25 -0700,"<p>Thank for that information. So as long as the Thunderbird settings are ""check for new messages at startup"", and perhaps ""automatically download new emails"", all my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> emails will download to Thunderbird, even though it is not the default app? I think I no longer know what it means for an email app to be the default or not. Can you clarify that? </p>",Quenchoo,false,0,0
1660619,1451611,2024-07-06 09:49:01 -0700,2024-07-06 09:49:01 -0700,"<p>The default client is a term for the operating system. If you are on a webpage that has an email link, Windows will open the default email client. </p>",davidsk,false,1,0
1660632,1451611,2024-07-06 10:42:48 -0700,2024-07-06 10:42:48 -0700,"<p>Thank you very much for this help. I am going to mark my original question as solved above. My revised understanding is that a given unread email on the server will go to whichever email client next goes to that server. So the protections are (1) do not open secondary email POP3 clients being tested without this awareness, and/or (2) have settings declining any automatic downloading on secondary email clients. Apparently the developers want emails downloaded right after sign-up, which may have spooked me away from the T-bird mail app, as an unwanted surprise. </p>",Quenchoo,false,0,0
1660633,1451611,2024-07-06 10:48:20 -0700,2024-07-06 10:48:20 -0700,<p>That initial setting is common across email clients. I advise people to check settings for an account before making assumptions on what the settings are. Your revised understanding is correct. I wish you well. Thank you for your feedback. </p>,davidsk,false,0,0
1660626,1451612,2024-07-06 10:27:42 -0700,2024-07-06 10:27:42 -0700,"<p>All I know is that you need to generate an app password for use in third party apps, such as Thunderbird. A new profile is not needed. </p>",davidsk,false,0,0
1660624,1451613,2024-07-06 10:21:18 -0700,2024-07-06 10:21:18 -0700,"<p>Support for Exchange will be coming shortly, possibly this summer, although I am not privy to specifics. </p>",davidsk,false,1,0
1660638,1451613,2024-07-06 11:53:09 -0700,2024-07-06 11:53:09 -0700,"<p>Thanks David.  Good to know but I probably will have abandoned exchange by then.  I will revisit when it is introduced though.  Despite not talking about it much, GoDaddy my email host, actually does have a service that doesn't use exchange but in two years about discussing my dissatisfaction with exchange they never mentioned it until I talked about abandoning them to an offshore tech support agent.  I was told it is used with foreign clients whose country does not allow Microsoft Exchange in their country. </p><p>Any knowledge or inside information on my primary question? Dave out </p>",Dave315,false,0,0
1660639,1451613,2024-07-06 11:53:54 -0700,2024-07-06 11:53:54 -0700,"<p><a href=""https://www.godaddy.com/en-in/email/professional-business-email"" rel=""nofollow"">https://www.godaddy.com/en-in/email/professional-business-email</a> </p>",Dave315,false,0,0
1660641,1451613,2024-07-06 12:08:06 -0700,2024-07-06 12:08:06 -0700,"<p>Well, email software is complex, and doing all of that would easily double the size of the client. And, few people ever donate anything, but use for free for decades. That kind of development would require a stronger commitment by users. Also, I am not aware of any other client doing that, so there is little demand. Thunderbird does allow syncing with internet services, such as the Google addressbook. To be explicit with your question, I am an outsider on such decisions. </p>",davidsk,false,1,0
1660623,1451614,2024-07-06 10:17:55 -0700,2024-07-06 10:17:55 -0700,<p>images should be jpg or png. </p>,davidsk,false,0,0
1660647,1451616,2024-07-06 13:07:30 -0700,2024-07-06 13:07:30 -0700,"<p>You appear to be a new user. I suggest you spend time learning Thunderbird and evaluating the many settings on the settings pane and also the account settings pane, plus also experiment with the View options from menu to change layout and adjust a number of features. In doing that, you will get a good foundation on the many combinations. Welcome. </p>",davidsk,false,0,0
1660785,1451616,2024-07-07 11:48:59 -0700,2024-07-07 11:48:59 -0700,"<p>Hey David, I looked for and found the view menu and have managed to solve problem 1. However, I still can't find a way to close messages. Do you (or anyone else who might be reading this) know if there is a functionality that allows me to close messages without closing thunderbird entirely? I have searched online with various keywords, but not found any answer. I appreciate that you are trying to let me teach myself how to solve this, but I am getting a little frustrated, and not particularly interested in knowing the fine mechanics of this application. Best regards, </p><p>Flip </p>",flip-tijburg,false,0,0
1660790,1451616,2024-07-07 12:06:02 -0700,2024-07-07 12:06:02 -0700,"<p>When you open a message, a tab is set on menu bar. Close the tab and it closes the message. If you are going to use Thunderbird, you do need to spend some time learning about it.I am not trying to put  you off, but you will learn as you go. Few volunteers here have the time or inclination to provide tutorials. You'll do fine. Take care.&nbsp;:) </p>",davidsk,false,1,0
