id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1649052,1445549,2024-04-23 10:13:51 -0700,2024-04-23 10:13:51 -0700,"<p>L'unica cartella che non trovo più il testo delle mail è su quella in arrivo.  Le mail ci sono tutte e quando ci clicco sopra mi esce fuori la scritta ""carica messaggio"" e non succede nulla. Le mail invece che continuano ad arrivare a partire da ieri 22 aprile sono tutte corrette, dovete dirmi voi che gestite Thundebird cosa può esser successo, ha sempre funzionato perfettamente. Spazio sul disco nessun problema, backup fatto poco tempo fa. Attendo vostre nuove gentilmente. Gianfranco </p>",lorimazz,false,0,0
1649055,1445549,2024-04-23 10:23:34 -0700,2024-04-23 10:23:34 -0700,"<p>anzitutto <em>questo è solo un forum per gli utenti</em>. poi come detto sopra <strong>Thunderbird funziona completamente sul tuo computer, nessuno gestisce nulla a parte te</strong>. </p><p>cosa sia successo non lo so, non ho idea di cosa ci sia sul tuo computer. la situazione che descrivi ad esempio spesso è causata da un antivirus troppo zelante che cancella una intera cartella di posta perché trova un file sospetto. </p><p>comunque se hai fatto un backup recente, non è difficile ripristinare tutto -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=12289.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=12289.0</a> </p>",@next,false,0,0
1648880,1445553,2024-04-22 10:04:05 -0700,2024-04-22 10:04:05 -0700,<p>Just checked your database of solutions and turned off AVG email checking. Was able to access unread emails. Please cancel my previous query. Thank you </p>,1alaskapirate,false,0,0
1648891,1445553,2024-04-22 11:05:17 -0700,2024-04-22 11:05:17 -0700,<p>Please mark your topic as 'Solved'. Thank you. </p>,christ1,false,0,0
1648895,1445554,2024-04-22 11:33:09 -0700,2024-04-22 11:33:09 -0700,"<p>One reason that happens is because email providers have their own idea of what folders should be name, such as sent-mail vs sent. Some let you delete the non-standard folder, while others do not. Anyway, on your question, the easiest approach I've seen is to use the addon, importexport. With it, you can highlight a folder and export as eml files and then highlight the other folder and import the eml files. That merges them . If needed, there is an addon, remove duplicate messages, to clear out duplicates. </p>",davidsk,false,0,0
1649040,1445554,2024-04-23 10:00:50 -0700,2024-04-23 10:00:50 -0700,"<em><p>david <a href=""#answer-1648895"" rel=""nofollow"">said</a></p></em> <blockquote>One reason that happens is because email providers have their own idea of what folders should be name, such as sent-mail vs sent. Some let you delete the non-standard folder, while others do not. Anyway, on your question, the easiest approach I've seen is to use the addon, importexport. With it, you can highlight a folder and export as eml files and then highlight the other folder and import the eml files. That merges them . If needed, there is an addon, remove duplicate messages, to clear out duplicates. </blockquote> <p>Thanks for the reply. I'm not concerned with duplicate emails. Both folders seem to have the same content. I want to remove the duplicate folder from showing up in the list. </p>",the-n,false,0,0
1649085,1445554,2024-04-23 13:57:49 -0700,2024-04-23 13:57:49 -0700,"<p>It can depend on the email provider to a degree. For example, Outlook always saves the sent message, so if you have clicked to save sent messages, you might be saving to a different folder. That's normally the case when both have the same content. If one has content and the other doesn't, or has different content, that usually happens when a user sends messages sometimes online and sometimes from Thunderbird, as some email providers have a predefined name for some folders. For more specifics, you may need to post the email provider info and setting for saved sent messages. </p>",davidsk,false,0,0
1649523,1445554,2024-04-25 15:42:02 -0700,2024-04-25 15:42:02 -0700,"<p>David, I have a Gmail account and Yahoo account that have double folders. My other two email accounts do not. </p>",the-n,false,0,0
1649599,1445554,2024-04-26 04:49:56 -0700,2024-04-26 04:49:56 -0700,"<p>I'm not familiar with Yahoo, but I imagine it's similar to Gmail. With Gmail, there is only one sent folder. all others are just labels, such as Allmail. If you are showing two sent folders, I think you can highlight the account, rightclick and select 'subscribe' and unsubscribe for the extra sent folder. </p>",davidsk,false,0,0
1648892,1445559,2024-04-22 11:09:38 -0700,2024-04-22 11:09:38 -0700,"<p>Just solved this question, in TBird v.110, one points at the Contact List, and then in the ... menu, there is the export to a .csv file option. </p>",shane49,false,0,0
1652870,1445559,2024-05-14 13:42:12 -0700,2024-05-14 13:42:12 -0700,"<p>This is unhelpful. There is no ""Contacts List"" There is an ""Address Book."" When I open the address book I do not see a menu that allows me to export the file. When I go to Tools there is an Export option, which when I click I get: see image below </p>",henmonts,false,2,0
1649036,1445562,2024-04-23 09:54:07 -0700,2024-04-23 09:54:07 -0700,"<p>Stesso comportamento se avvii sempre in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1649076,1445562,2024-04-23 12:07:07 -0700,2024-04-23 12:07:07 -0700,<p>Ho provato stasera la modalità risoluzione dei problemi e tutto rifunziona perfettamente! Quindi come posso fare per individuare cosa mi bloccava il programma oppure debbo rimanere per sempre in questa modalità? Grazie. </p>,macan52,false,0,0
1649079,1445562,2024-04-23 12:25:43 -0700,2024-04-23 12:26:18 -0700,"<p>Se hai delle estensioni disattivale tutte. Poi riattivane una sola alla volta fino a trovare quella che blocca Thunderbird.  </p><p>Se non risolvi o se non hai estensioni, disattiva l'accelerazione hardware -&gt; <a href=""https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate"" rel=""nofollow"">https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate</a> </p>",@next,false,0,0
1649193,1445562,2024-04-24 06:23:16 -0700,2024-04-24 06:23:16 -0700,"<p>Non ho alcuna estensione attiva. L'accelerazione hardware è attiva ma TB al momento funziona bene come al solito, quindi non cambio nessuna impostazione. Grazie per il supporto. </p>",macan52,false,1,1
1649351,1445562,2024-04-25 02:13:12 -0700,2024-04-25 02:13:12 -0700,<p>il mio problema non è questo </p>,pelosocesari,false,0,1
1648920,1445565,2024-04-22 13:54:43 -0700,2024-04-22 13:54:43 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p>",christ1,false,0,0
1648996,1445572,2024-04-23 05:59:27 -0700,2024-04-23 05:59:27 -0700,"<p>Dit probleem nog niet eerder gehoord op het forum of ergens anders. Wel is er een iets ouder melding in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1796891"" rel=""nofollow"">Bugzilla</a> die hier op lijkt. Wellicht is hier meer informatie uit te halen, bijvoorbeeld omtrent 'rulesbackup.dat' in de profielmap. Overigens, was dit een nieuwe installatie of een reguliere update? </p>",Fjoerfoks,false,0,0
1649265,1445572,2024-04-24 10:59:30 -0700,2024-04-24 10:59:30 -0700,"<p>Hallo Fjoerfoks, het was een reguliere update. Zou je mij s.v.p.'t ticket nummer willen geven van de oudere melding in Bugzilla? </p>",Thunderbird2015,false,0,0
1649348,1445572,2024-04-25 02:08:13 -0700,2024-04-25 02:08:13 -0700,"<em><p>Thunderbird2015 <a href=""#answer-1649265"" rel=""nofollow"">zei</a></p></em> <blockquote>Hallo Fjoerfoks, het was een reguliere update. Zou je mij s.v.p.'t ticket nummer willen geven van de oudere melding in Bugzilla? </blockquote> <p>Hallo, de koppeling naar de melding in BugZilla staat in het bericht van Fjoerfoks&nbsp;:) </p>",markh2,false,1,0
1649683,1445572,2024-04-26 13:56:33 -0700,2024-04-26 13:58:07 -0700,"<p>Hallo Fjoerfoks en Mark Heijl, </p><p>Het probleem dat beschreven is in Bugzilla heeft wel iets weg van hetgeen ik geconstateerd heb. Aangezien ik momenteel geen reproduceerbaarheids stappen kan bedenken wil ik hier nu geen tijd meer aan besteden. Ik zal de filters die uitgezet zijn weer activeren en ga ervan uit dat 't allemaal weer werkt zoals bedoeld. </p><p>Bedankt voor jullie feedback. </p><p>Ik heb gezocht naar 'n button om deze discussie af te sluiten, maar heb die niet gevonden. Kan iemand aangeven hoe ik dit item kan sluiten? Is het 'Loste het probleem op' button? </p><p>M.v.g. Paul </p>",Thunderbird2015,false,0,0
1650128,1445572,2024-04-28 23:30:30 -0700,2024-04-28 23:30:30 -0700,<p>De knop ‘Lost het probleem op’ is inderdaad de juiste. </p>,Fjoerfoks,false,1,0
1648994,1445573,2024-04-23 05:35:45 -0700,2024-04-23 05:35:45 -0700,"<p>there is an addon, confirmbeforedelete, that may address your intent. </p>",davidsk,false,0,0
1648973,1445579,2024-04-23 03:43:55 -0700,2024-04-23 03:43:55 -0700,"<p>mmmm ... I think I found the way to make it work ... I re-installed thunderbird from ""scratch"", and now it works ... </p><p>probably there was something wrong related to ""XPCOMGlueLoad"" ""Couldn't load XPCOM"" I really had to DELETE the old installation of thunderbird to make it work again ... </p><p>for what I can understand there were really major codes updates in the last 2 years,  and to be honest,  my original installation was at least 5 years old (with all the updates done with no issues) </p><p>so probably something went wrong with the latest updates ... </p><p>anyway,  now it works ... it's a little bit more of work to be done (I have several working and personal email accounts), but at least it's back to work as expected </p><p>thanks in any case </p> <dl><dd>) </dd></dl>",stefano29,false,0,0
1648945,1445581,2024-04-22 18:05:42 -0700,2024-04-22 18:05:42 -0700,"<p>Open a Write window, click the Spelling button, Personal dictionary, Edit... </p>",sfhowes,false,1,0
1648943,1445583,2024-04-22 17:24:43 -0700,2024-04-22 17:24:43 -0700,"<p>Did Cox give you any updated settings, assuming they changed their mail servers? </p>",jscher2000,false,0,0
