id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1642399,1441960,2024-03-15 11:03:48 -0700,2024-03-15 11:03:48 -0700,"<p>Thank you for your continued help. </p><p>Before posting this I spent weeks - many of them - trying to get a repreatable way of provoking this action but failed to generate any pattern. It would behave sometimes for days on end, then suddenly expand the folder tree on startup. I always collapse the tree before restarting (oh for a collapse-all-folder-trees option)- sometimes a restart in troubleshoot mode would expand the tree again, sometimes it wouldn't. Same behaviour if not restarting in troubleshoot mode but a normal restart - sometimes a restart would expand the tree again, sometimes it wouldn't. </p><p>As you noticed (how, of ouf interest?) I have QuickFolders installed for convenience, but again this was happening before I installed that, and removing it still shows this random behaviour. </p><p>I have now uninstalled TBird, deleted the profiles in the AppDate tree, reinstalled TBird 115.8.1 and just set up my large account to simplify this as far as possible. Looking back at <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> in more detail I see a line </p><p>imap (not available in version 115) </p><p>so how would I set up IMAP logging, assuming this is what's needed? </p><p>As an aside I have had a career in IT and know how difficult it is to track down an intermittent issue such as this, so I don't neccessarily anticipate a quick fix, or even quickly isolating the problem. I'll see how this new install behaves and update this when there's something to report. </p><p>Thank you </p>",psh2,false,0,0
1643377,1441960,2024-03-21 06:47:09 -0700,2024-03-21 06:47:09 -0700,"<p>With a minimal fresh installation I still have this issue of the folder tree being expanded when I open Thunderbird after completely collapsing the tree before exiting Thunderbird on the previous run, which I always do. It will certainly be synchronising on startup since I now use emClient for email since this makes Thunderbird unusable - no other client that I have used shows this behaviour. </p><p>As I asked in my last update, please will someone send me dtailed instructions on setting up the required logging since looking back at <a href=""https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging</a> in more detail I see a line </p><p>imap (not available in version 115) - mailnews.imap.loglevel string, set to All, but only if you have set mailnews.imap.jsmodule=true for Beta and Daily channel builds only. </p><p>I don't think that I can make any progress without logging the behaviour now. </p><p>Thank you </p>",psh2,false,0,0
1668416,1441960,2024-08-15 06:34:33 -0700,2024-08-15 13:58:53 -0700,"<p>I have this problem too! (for users that using IMAP and have more that 100 folders) and another one - TB are randomly messing up with msf files, which cause weird things, for example: New notification ""There is new mail!"", You will go to Inbox and hmmmm, I see no new mail, but there is (1) in Inbox folder. Only order to ""repair folder"" will bring back the new mail to the list.  </p><p>So, I've googled back and forth for the solution, then I've found Betterbird (a Thunderbird fork that have applied bugfixes, that TB team are lazy to implement in current stream) </p><p>I've switched to Betterbird for testing purposes and bingo! <a href=""https://www.betterbird.eu/#featuretable"" rel=""nofollow"">https://www.betterbird.eu/#featuretable</a> </p><p>PS: I'm not affiliated with Betterbird nor I'm shaming TB. I'm just tired to tilting at windmills of very annoying bug that are far cry abandoned (read: not fixed). </p>",KG-STL,false,1,0
1668511,1441960,2024-08-16 00:59:41 -0700,2024-08-16 00:59:41 -0700,"<p>Many thanks Chris - Betterbird looks promising. </p><p>I bit the bullet and took out a Microsoft365 subscription since Thunderbird was becoming unusable so I'm now using the full-fat Outlook365 which, although having its own idiosyncrasies, is pretty robust and mostly does as it is told. The 1TB OneDrive is useful as well. Having a reliable Linux client will be very useful, though, and I'll give Betterbird a try. </p>",psh2,false,0,0
1641411,1441961,2024-03-10 06:40:47 -0700,2024-03-10 06:40:47 -0700,"<p>For extensive offline work, using File&gt;offline&gt;download works for me. </p>",davidsk,false,0,1
1641408,1441965,2024-03-10 06:21:14 -0700,2024-03-10 06:21:14 -0700,<p>How did you move your profile to new PC? My first thought would be that the archives were part of the profile and would have transferred as well. </p>,davidsk,false,0,0
1641410,1441965,2024-03-10 06:40:39 -0700,2024-03-10 06:40:39 -0700,"<p>Hi David, thanks for responding. My son transferred it over and is not available to help with this part. I'm not sure how he did it. My understanding is that as the archives are saved locally on the hard drive of my old pc, they are not transferred automatically. </p>",ClassyGlass,false,0,0
1641416,1441965,2024-03-10 07:28:30 -0700,2024-03-10 07:28:30 -0700,"<p>If the old PC is available, I suggest verifying that the archives are not within the profile as, if they are, copying the full profile is the easier solution. </p>",davidsk,false,0,0
1641424,1441965,2024-03-10 08:05:35 -0700,2024-03-10 08:05:35 -0700,"<p>Thank you David, I will take a look and update you once I have managed it. The archives folder is 29GB total, so first thing is to buy myself a portable hard drive big enough to handle it. </p>",ClassyGlass,false,0,0
1641565,1441965,2024-03-11 00:49:55 -0700,2024-03-11 00:49:55 -0700,"<em><p>ClassyGlass <a href=""#answer-1641424"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you David, I will take a look and update you once I have managed it. The archives folder is 29GB total, so first thing is to buy myself a portable hard drive big enough to handle it. </blockquote> <p>It certainly is. 100Gb usb drives are relatively cheap. Ebay lists ones of a1Tb for under $50 so perhaps buy two or more. If this data is important to you and your company you need to not only transfer it,  but also back it up. Good backup procedures are sadly lacking in small business and are a leading cause of issues post a natural disaster like a flood or cyclone. (yep I am in the southern hemisphere)   </p><p>While you are making your archive copy to move,  make a second and take it home,  or better yet place it with someone out of state. Best is do both things.  Then repeat the process at a frequency you can tolerate,  but no so infrequent you loose invaluable data in a disaster situation. I recall the issues some professional acquaintances had post Katrina in the USA because they had backups,  but they were just as wet as the originals because their offsite backups were on the same floodplain as the business.   </p><p>Many these days rely on ""the cloud""  but that only works if the physical box the data is stored on is not also in the disaster area. It is unfortunately rare that anyone using cloud storage actually knows where ""the cloud"" is in respect to their data. </p>",MattAuSupport,false,0,0
1641476,1441967,2024-03-10 10:35:51 -0700,2024-03-10 10:35:51 -0700,"<p>It may be that the folder is not 'subscribed' in the account, but is in the unified view. Verify that by highlighting account in non-unified view, rightclick ad select 'subscribe' </p>",davidsk,false,0,0
1641482,1441967,2024-03-10 11:08:23 -0700,2024-03-10 11:08:23 -0700,"<p>It was subscribed.  When I restart Thunderbird, I often only see the inbox and no other subscribed folders </p>",androidsgii,false,0,0
1641484,1441967,2024-03-10 11:23:14 -0700,2024-03-10 11:23:14 -0700,"<p>Your first post discussed the Sent folder, but now you state you just see the Inbox. If we're discussing the unified folders, you might try this:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click open folder'  - exit thunderbird - click the Mail folder and delete the 'smart mailboxes' folder - restart thunderbird and it will reconstruct the Unified folders  - then, if unified view is incomplete, recheck the subscribe status for the accounts. </p>",davidsk,false,0,0
1641490,1441967,2024-03-10 11:37:57 -0700,2024-03-10 11:37:57 -0700,"<p>Gmail automatically copies sent messages to the Sent Mail folder, so 'Place a copy in' in the Copies &amp; Folders section of Account Settings should be unchecked, and the Sent Mail folder subscribed. </p>",sfhowes,false,0,0
1641506,1441968,2024-03-10 14:31:03 -0700,2024-03-10 14:31:03 -0700,"<p>Hola, Habría que ver si el servidor de correo ya los esta marcando como correo basura, puedes buscar en los paginas de spam si el dominio de esos correos están en una lista negra (son considerados generadores de Spam): <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> <a href=""https://blacklistalert.org/"" rel=""nofollow"">https://blacklistalert.org/</a> </p><p>Saludos </p>",pcp04,false,0,0
1641433,1441969,2024-03-10 08:56:30 -0700,2024-03-10 08:56:30 -0700,"<p>se erano nel cestino, dovresti operare sul file Trash </p><p>Io comunque ti suggerisco di seguire questa procedura -&gt; <a href=""https://support.mozilla.org/it/questions/1378215#answer-1508370"" rel=""nofollow"">https://support.mozilla.org/it/questions/1378215#answer-1508370</a> </p>",@next,false,1,0
1641531,1441970,2024-03-10 18:02:15 -0700,2024-03-10 18:02:15 -0700,<p>The fact you changed your password and were prompted for a new one would indicate you are not using oauth authentication.  Please change your account settings to not use normal password but oauth instead and try the process again.  Microsoft are progressively refusing all normal password authentications in favor of what they call modern authentication and the rest of the world calls oauth.  They probably just got to you. </p>,MattAuSupport,false,0,1
1641568,1441970,2024-03-11 01:37:26 -0700,2024-03-11 01:37:26 -0700,<p>Both accounts appear to have identical settings - both use oAuth. I can not see any difference beteen the two settings except that one works and one does not. </p>,BlueMoss75,false,0,0
1641530,1441971,2024-03-10 17:59:24 -0700,2024-03-10 17:59:24 -0700,"<p>First step. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>It does not move from machine to machine well. </p>",MattAuSupport,false,0,0
1641593,1441971,2024-03-11 03:48:54 -0700,2024-03-11 03:51:14 -0700,"<p>Sorry,  I should have mentioned I've already tried rebuilding the database multiple times.  On both machines. And not once did it solve my problem. It has however solved problems in the past unrelated to this specific issue.  </p><p>And I did solve the problem. </p><p>I only solved the issue on Sunday afternoon, after a few hours of tinkering and reloading from backups using ""importexport tool"" and trying to be proactive to solve the problem myself searching online and checking out what others have experienced.  </p><p>Sorry for not getting back sooner.  </p><p>Apparently there is a limit to 1000 messages in the search function, which if you as me given 64bit and that it's 2024, is simply utterly archaic.  I increased the limit to 6000 messages and it can search my entire database well again. </p><p>I did have some other issues but were able to manually sort through them on my own. </p><p><br> That said, as others in previous questions and problems, scattered across various forums have said, this global search limit on messages limited to 1000 is really kind of..... well ""shit"" and should be increased.  </p><p><br> </p><p>Thanks for your help. </p>",Naterz,false,0,0
1641459,1441976,2024-03-10 09:59:55 -0700,2024-03-10 09:59:55 -0700,"<p>Confusing. The title of your post says that you have a 400 error, but the text of your post says you have incorrect password response. Be sure you accept cookies at settings&gt;privacy&amp;security, and I suggest omitting password during setup. </p>",davidsk,false,1,2
1641528,1441977,2024-03-10 17:57:36 -0700,2024-03-10 17:57:36 -0700,<p>does the folder have a standard junk icon or a yellow folder icon.  That is the most obvious way for it to not have the menu entry. </p>,MattAuSupport,false,0,0
1641536,1441977,2024-03-10 18:13:05 -0700,2024-03-10 18:13:05 -0700,"<p>Hi Matt, Unfortunately no, there is no special indication simply because there is no line that reads ""Empty Junk"" in the drop down menu.  The drop down menu on the Trash folder includes the line ""Empty Trash"" which works and in prior version this was always present on the Junk folder drop down.  I'll continue searching but if you or anyone has any other ideas i'd greatly appreciate it.  While it is possible to delete the contents of the Junk folder this was and is the easiest way to accomplish that and I had become used to it over the years. Thanks </p>",bobmct,false,0,0
1641453,1441981,2024-03-10 09:50:09 -0700,2024-03-10 09:50:09 -0700,"<p>Sorry, just noticed: the title relates to my problems on the W11 install but thought I'd better start at beginning. </p>",malcolm.storey321,false,0,0
1641487,1441981,2024-03-10 11:29:09 -0700,2024-03-10 11:29:09 -0700,"<p>Apparently it's trying to load the welcome page. (I've got chat turned off) I've cleaned the registry. I don't have BrowserSafeguard installed. I've just removed IBMTrusteer Rapport as that might be a bit similar. Still getting the error. Also get the same error if click on ""Learn more about Do Not Track"" in Options/Privacy. </p><p>The next error is that it says it (31.8.0) is the latest version so I'll have to manually upgrade. Automatic updates is turned on. (Perhaps it's just too old?) Should I go one major number at a time, or jump in with the latest? </p><p>Thanks </p>",malcolm.storey321,false,0,0
1641494,1441981,2024-03-10 12:36:05 -0700,2024-03-10 12:36:05 -0700,"<p>OK, the error was from it trying to download the wlecome page. Seems to be a problem with out of date certs in the old TB (or maybe on my old PC). Anyway, I've upgraded to the latest version of TB and it all seems to be working. Now to move to new W11 PC. </p>",malcolm.storey321,false,0,0
1641522,1441981,2024-03-10 17:45:44 -0700,2024-03-10 17:45:44 -0700,"<p>Some issues. </p><p>1.  Why on earth are you messing with Thunderbird 38.  There was a time when it was about the only way to import outlook PST content to Thunderbird until bug in the importer were fixers years ago.  Now  not so much. </p><p>2. Avast offers instruction on how to force Thunderbird to use it's self signed certificates.  Personally I find the process rather poor security.  The certificates are issued in a chain of trust,  Avast chooses not to have their business audited and meet the costs of same to be included,  so ask users to reduce their security so the company can hack into your communications. </p><p>3 The certificates that will be offered will be current, what is happening is a web page is loading and the web server has current certificates as the same <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> server is used for all versions of Thunderbird.  The problem is Avast substituting the certificates issued by the web site for it's own which Thunderbird rejects. </p><p>4 Uninstall Avast and try both your W11 install and Thunderbird and be pleased how all your issues suddenly cease.  Not removing avast in Windows 10 and 11 will activate Windows defender.  So you are not on windows without an antivirus. </p><p>To be honest defender is all I use after paying for products that slowed my devices,  messed up communications and drove me almost mad with false positives for the proceeding 20 or more years. </p><p>AN FYI,  this is some of the Avast issues that have been documented in relation to Thunderbird.  Although the updating of the wiki is very patchy these days it does not inspire much confidence. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#AVAST"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#AVAST</a> </p>",MattAuSupport,false,0,0
1641619,1441981,2024-03-11 07:06:13 -0700,2024-03-11 07:06:13 -0700,"<p>Thanks Matt. 1: I'm new to Thunderbird and the posting on migration that Google found for me said that you had to go back to 38 to import from Outlook: <a href=""https://support.mozilla.org/en-US/kb/switching-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switching-thunderbird</a>. I took this to be the official recommendation from Mozilla. You'll notice that the article is undated. </p><p>2: I use Avast but yes, I'm always suspicious of companies that are selling higher levels of security cos there's always an unstated ""trussst in me..."" clause and never any info on their internal security policies, employee vetting procedures etc. (Russian or Chinese antivirus anyone?) </p><p>I'd already seen A: that 38 thought it was current and refused to upgrade itself, and B: after exporting certs from Avast and importing into TB, they still weren't visible in TB - so this created an expectation of problems to be solved.  Perhaps if things had gone smoothly from the start I'd have back-tracked rather than trying to fix. </p><p>Anyway once I'd figured out how to upgrade properly and port properly, it all went very smoothly, all the certificate issues disappeared, and it now works fine. </p><p>So thanks again. </p>",malcolm.storey321,false,0,0
1641527,1441983,2024-03-10 17:56:18 -0700,2024-03-10 17:56:18 -0700,"<p>It is a shame you spent time on the phone with someone that was not aware that the server name is incorrect according to their own centurylink website. <a href=""https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html#server-settings"" rel=""nofollow"">https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html#server-settings</a> </p><p>That link shows the correct SMTP server name to be <a href=""http://smtp.centurylink.net"" rel=""nofollow"">smtp.centurylink.net</a> using Port 587 and TLS encryption </p><p>As your SMTP server details are not correct, you might also want to check your settings for the incoming server lest they also be out of date and suddenly fail. </p><p><strong>Note </strong>that article also states that the following domains all share the same server settings including quest and <a href=""http://q.com"" rel=""nofollow"">q.com</a> <a href=""http://Centurylink.net"" rel=""nofollow"">Centurylink.net</a> <a href=""http://centurytel.net"" rel=""nofollow"">centurytel.net</a>  <a href=""http://clds.net"" rel=""nofollow"">clds.net</a>  <a href=""http://coastalnow.net"" rel=""nofollow"">coastalnow.net</a>  <a href=""http://cochill.net"" rel=""nofollow"">cochill.net</a>  <a href=""http://cswnet.com"" rel=""nofollow"">cswnet.com</a>  <a href=""http://elpasotel.net"" rel=""nofollow"">elpasotel.net</a>  <a href=""http://embarqmail.com"" rel=""nofollow"">embarqmail.com</a>  <a href=""http://emadisonriver.com"" rel=""nofollow"">emadisonriver.com</a>  <a href=""http://emadisonriver.net"" rel=""nofollow"">emadisonriver.net</a> <a href=""http://gallatinriver.net"" rel=""nofollow"">gallatinriver.net</a>  <a href=""http://grics.net"" rel=""nofollow"">grics.net</a>  <a href=""http://gulftel.com"" rel=""nofollow"">gulftel.com</a>  <a href=""http://madisonriver.biz"" rel=""nofollow"">madisonriver.biz</a>  <a href=""http://mebtel.net"" rel=""nofollow"">mebtel.net</a>  <a href=""http://qwest.net"" rel=""nofollow"">qwest.net</a>  <a href=""http://q.com"" rel=""nofollow"">q.com</a> </p>",MattAuSupport,false,0,0
1641750,1441986,2024-03-11 18:00:33 -0700,2024-09-22 12:03:24 -0700,"<p>We have a few reports.  Notable is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831673"" rel=""nofollow"">Bug 1847536 - More than 30 seconds to start on Mac. ""NSInternalInconsistencyException: Unhandled error (NSCocoaErrorDomain, 134092)""</a> </p>",wsmwk,false,0,0
1676212,1441986,2024-09-22 12:04:20 -0700,2024-09-22 12:04:20 -0700,"<em><p>Wayne Mery <a href=""#answer-1641750"" rel=""nofollow"">said</a></p></em> <blockquote>We have a few reports.  Notable is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831673"" rel=""nofollow"">Bug 1847536 - More than 30 seconds to start on Mac. ""NSInternalInconsistencyException: Unhandled error (NSCocoaErrorDomain, 134092)""</a> </blockquote> <p>firefox2735 </p><p>FWIW, if you still have a problem, OR found a solution, please post a new topic  with the information. Thanks.  <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1641488,1441988,2024-03-10 11:35:17 -0700,2024-03-10 11:35:17 -0700,"<p>Try this add-on in TB 115: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/replywithheader/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/replywithheader/</a> </p><p>The Menu Bar can be moved to the top with a single line of css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1425289#answer-1606487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425289#answer-1606487</a> </p>",sfhowes,false,0,0
