id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1670548,1460190,2024-08-25 18:47:59 -0700,2024-08-25 18:47:59 -0700,"<p>I think your problem may well be Norton. While Thunderbird has plenty of bugs of it's own,  most issues with getting mail stem from connectivity issues caused by outside forces. </p><p>When setting up Thunderbird for friends,  I have struggled with the Norton product the most of any of their installed antivirus programs.  It's SONAR turns the new account wizard into a brick and it's software firewall is tuned to application versions apparently to the point part,  so any update can trigger a complete block.  You have to fiddle in the firewall component to allow the ""current version"". which may have just gone from 115.12 to 115.13 for instance. </p><p>Then there are these ubiquitous VPN's that they are all pushing,  another serious source of email stopping.  Just what we all need,  I product to hide from those we do business with on a daily basis where we are from.  The VPN says we are in Budapest (you have to exit a VPN somewhere and the where changes as a general rule frequently) but our phone is connected to a Telstra tower in Adelaide. </p><p>Alarm bells ring as we can't be in both places at once,  and often a ""you have been hacked"" type alert issues and the provider locks down your account ""for your protection"".  In addition to that it is not as if our Bank, Google and Facebook don't know where we are supposed to be,  but hey they are happy to pretend if it makes up happy.  Well not the bank.  I assume you have seen the ANZ flogging their ""falcon"" protection.  You just set it off with your VPN in some cases.  They are trying in this instance and we the consumer are making it as tard for them to protect our money as we can. </p><p>Now I have had my ramble/ rant about antivirus,  Thunderbird does something odd when it can not connect to an IMAP mail account.  It deletes all the mail in the account as the server is considered to be the canonical reference to what mail is in the account.  This means that folder of mail are just not there when the internet is not there to check the mail against.  Hence we see lots of ""my mail has disappeared""  support topics. </p><p>Then there is the issue that Thunderbird every so often out of the blue decides that the profile you have been using for some time is not the one it should now use and you start the product and it asks you to re enter your account details.  This sounds bad,  but is usually fairly easy to recover from as you can generally force the use of the old profile.   </p><p>I will not go into the loss of profile stuff as you said you were being asked for a password, so your account is still there,  but definition that is in the profile folder. </p><p>So; </p> <ul><li> Check the Norton product firewall and make sure Thunderbird version in your help &gt; about screen is the one it allows. </li><li> Perhaps try restarting your computer in safe mode with networking.  That disables all the Norton stuff and if everything works in that state you have a more definitive place to look for the root cause. (This does require a wired connection to the internet.)  Microsoft instructions for safe mode here <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-1af6ec8c-4d4a-4b23-adb7-e76eef0b847f"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/windows-startup-settings-1af6ec8c-4d4a-4b23-adb7-e76eef0b847f</a> </li><li> If you are with Optus,  check you have not had your account disabled by them.  They have been a litle touchy since they got hacked. </li><li> If you are with Westnet or whatever they call themselves now,  their email is in transition to an external provider and there is some turmoil associated with that I understand. </li></ul>",MattAuSupport,false,0,0
1671928,1460190,2024-08-30 22:50:36 -0700,2024-08-30 22:50:36 -0700,"<p>Its  still in the norton vault  ,  but it will not use it  ,  it wants me to buy a program to fix the problem  ,  another money  grab&nbsp;??? Tried to load it &amp; it said it failed&nbsp;? </p>",pedro50,false,0,0
1671936,1460190,2024-08-30 23:19:37 -0700,2024-08-30 23:19:37 -0700,"<p><a href=""https://support.norton.com/sp/en/us/home/current/solutions/v6200305"" rel=""nofollow"">https://support.norton.com/sp/en/us/home/current/solutions/v6200305</a> </p>",MattAuSupport,false,0,0
1672048,1460190,2024-08-31 14:08:04 -0700,2024-08-31 14:08:04 -0700,"<p>G`Day  Matt ,   </p><p>Well i see  no one has any  interest in helping&nbsp;! thunderbird  is good by  now &amp;  has take all my new  e-mail&nbsp;? good job i have a back-up ...  of past ones&nbsp;! </p><p>optus  has no record of me now&nbsp;????! &amp; will not talk  about it&nbsp;? </p><p>n b n   was down for awhile over the last couple of weeks  ,  have live fiber to the back of my modem  &amp;  it runs slower than the old  windows 98  to load&nbsp;? </p><p>time to find a new I S P   </p><p>asked you about a good  antivirus  to use , by no reply&nbsp;? </p><p>windows  11 is  rubbish  just like norton  ,  hopeless &amp; useless </p><pre>Your`s  Sincerely ,  Peter  HANSEN </pre>",pedro50,false,0,0
1672057,1460190,2024-08-31 14:58:59 -0700,2024-08-31 14:58:59 -0700,<p>Windows Defender is a reasonable AV. </p>,wsmwk,false,0,0
1670369,1460196,2024-08-24 18:20:55 -0700,2024-08-24 18:20:55 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",MattAuSupport,false,0,0
1670368,1460203,2024-08-24 18:20:15 -0700,2024-08-24 18:20:15 -0700,<p>The password is that given to you or set by you with your email provider.  Thunderbird generally saves that when you enter it the first time.  But it does not generate them.  You need to get a password from the company that supplies your email.  That is usually the company name that follows the @ in your email address. </p>,MattAuSupport,false,0,0
1670367,1460207,2024-08-24 18:18:26 -0700,2024-08-24 18:18:26 -0700,"<p>Funny thing about Microsoft,  they still refuse to offer open standards access to contacts and calendars and are still trying to remove such access to email.  They are still trying to enforce they proprietary connection protocols so Thunderbird has never supported the proprietary protocols instead focusing on the open standards. (CardDav and CalDav) </p><p>But there is an addon that offers to do the heavy lifting for you where proprietary protocols are concerned. <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/</a> and the Wiki for the addon <a href=""https://github.com/jobisoft/TbSync/wiki"" rel=""nofollow"">https://github.com/jobisoft/TbSync/wiki</a> </p>",MattAuSupport,false,1,0
1670518,1460207,2024-08-25 15:12:51 -0700,2024-08-25 15:12:51 -0700,"<p>Thanks for your rapid response Matt.  I downloaded ""TbSynch"" and ""Provider for Exchange AcytivSynch"".  When I click on TbSynch:idle on the lower right corner, it responds ""There are not yet any accounts defined"".   My email is defined and working well.  I still want to use Tbird, but I need to know how to proceed. 1.  Step by step to create profile (user account). 2.  Need to know how to include my .PST file, for my historic emails saved locally on C:. I know that's a lot to ask, and I'm behind the curve, but I really need to know if I can get Outlook.exe (2021) features in Tbird, and that it will solve the MS Outlook denigration. Thanks again, Steve </p>",ssprinz2,false,1,0
1670522,1460207,2024-08-25 15:28:46 -0700,2024-08-25 15:28:46 -0700,"<p>I tried adding my account.  TbSynch Credential request WILL NOT accept my email password.  But now the lower right message says TbSynch:Synchronizing.  Calendar still says ""All calandars are currently disabled . . .""  I have no idea what my Calendar name is.   I think Microsoft has been successful in disabling Tbird. Steve </p>",ssprinz2,false,0,0
1670526,1460207,2024-08-25 15:47:09 -0700,2024-08-25 15:47:09 -0700,"<p>After giving up on Tbird I started screwing around with it.  I discovered one must actually type in passwords or they are not accepted.  Interesting.  I was able to import my Calendar and Contacts.  YEA!  Now, all I need is access to my .PST file.  Any help? Steve </p>",ssprinz2,false,0,0
1670550,1460207,2024-08-25 18:51:35 -0700,2024-08-25 18:51:35 -0700,"<em><p>Steve S <a href=""#answer-1670526"" rel=""nofollow"">said</a></p></em> <blockquote> Now, all I need is access to my .PST file.  Any help? Steve </blockquote> <p>None.  Thunderbird does not have any idea what a PST file is.  It can import from a working, functional copy of outlook that is set as the systems default mail handler though.  The import works through Thunderbird ""asking"" outlook for data and getting it,  not through Thunderbird having any clue how Outlook stores that data. </p>",MattAuSupport,false,0,0
1670734,1460207,2024-08-26 13:51:45 -0700,2024-08-26 13:51:45 -0700,"<p>Yes.  Too bad.  Import brought my Contacts and my Calendar.  But I really needed .PST functionality.  After ""giving up"" on it I got it customized nicely.  Again, too bad. Thanks for your direct answers Matt. Steve </p>",ssprinz2,false,0,0
1670749,1460207,2024-08-26 14:43:54 -0700,2024-08-26 14:43:54 -0700,"<p>For pst import, see <a href=""https://support.mozilla.org/en-US/questions/1394487"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1394487</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1397983"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1397983</a> </p>",sfhowes,false,0,0
1670353,1460209,2024-08-24 16:56:07 -0700,2024-08-24 16:56:07 -0700,"<p>I was able to use the Manual configuration, and then the advanced option. </p><p>Account 2 required OAuth2. </p>",MarjaE,false,0,0
1670374,1460214,2024-08-24 18:35:00 -0700,2024-08-24 18:35:00 -0700,<p>Actually getting mail is a multi threaded operation with multiple accounts accesses simultaneously.  What you are probably seeing is some sort of hang caused by a long wait time for something </p>,MattAuSupport,false,0,0
