id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1656310,1449317,2024-06-07 17:24:33 -0700,2024-06-07 17:24:33 -0700,"<p>Personally i would object strenuously if my unread list updated and the stuff I was working on disappeared as soon as it was marked as read, i.e. as soon as I clicked on the message to read it it would vanish and the reading pane would have nothing in it as I do not use tab to read most mail. </p><p>You might find it impractical,  I find it essential. </p>",MattAuSupport,false,0,0
1656375,1449317,2024-06-08 07:08:44 -0700,2024-06-08 07:08:44 -0700,"<p>I understand your point, but you are mixing up things. </p><p>I'm my case one thing is opening an email, another thing is explicitly setting it as read. </p><p>If I am in the main view, filtered with Uread only, and ""I"" mark an email as Read, it is quite logical that I want it to disappear. </p><p>Maybe I have read it through the preview pane and have no need to process it further. </p><p>However, it is also true that with my settings opening an email or just moving over it doesn't ever set it automatically as Read, i.e. the only way to have an email marked as read is ti manually set it. That could explain why it's essential for you and impractical for me. </p>",Matteo,false,0,0
1656623,1449317,2024-06-09 22:10:20 -0700,2024-06-09 22:10:20 -0700,"<p>You are more than welcome to suggest an idea about how unread lists work.  But this is not the place to do it. See <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a>  There is also a link on the Thunderbird help menu. </p><p>It is essential to me,  because I do not get to read the email at all and once the mail disappears from my view it will be in a folder of over 100,000 emails sorted in thread thread and by date.  So finding it will be almost impossible without changing sort orders and threading settings and hoping I was quick enough to notice the subject line before I clicked. </p><p>For you,  you have the inconvenience of having the email stay around for a few minutes. </p>",MattAuSupport,false,1,0
1656628,1449317,2024-06-09 22:42:42 -0700,2024-06-09 22:42:42 -0700,"<p>Thank you so much for the advice @Matt, and forgive my ignorance about it. Have a great day! </p>",Matteo,false,0,0
1656253,1449318,2024-06-07 10:26:25 -0700,2024-06-07 10:26:25 -0700,"<p>Some thoughts:  - never assume that your software is moved somewhere without checking (ok, end of homily..)  - if you want the profile elsewhere, i would  - if profile already exists, copy to whichever drive you prefer using File Explorer -- click help&gt;troubleshootinginformation -- scroll down to 'profiles' and click 'about:profiles' -- click 'create profile' in upper left -- click next -- enter a short name for the profile and THEN click the browse button to locate and select the profile you placed externally  -- for periodic backups, exit TB and use File Explorer to copy the profile elsewhere  </p><p>I defer to others about Firefox </p>",davidsk,false,0,0
1656486,1449318,2024-06-09 05:12:26 -0700,2024-06-09 05:12:26 -0700,"<p>Thank you, David for your homily and thoughtful response. The question I still need answered is, ""Is it safe to download the latest version of Thunderbird and answer all the 'new User' questions."" I am concerned that that might overwrite my profile file. I will appreciate your answer, and on behalf of ALL the users you have helped over the years, THANK YOU! </p>",apiarx,false,0,0
1656487,1449318,2024-06-09 05:23:27 -0700,2024-06-09 05:23:27 -0700,"<p>Difficult to give an easy answer. If you install and are prompted to enter email id, that indicates that Thunderbird did not recognize your profile and is creating a new one. If the addressbook is empty, that confirms it. To ensure you do not lose anything, I always suggest copying profile elsewhere 'just in case' of a loss. For Windows, profiles are stored at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles </p>",davidsk,false,0,0
1656495,1449318,2024-06-09 05:35:45 -0700,2024-06-09 05:35:45 -0700,"<p>For SAFETY, copy the thunderbird folder, not just the profiles folder. </p>",davidsk,false,1,0
1656566,1449318,2024-06-09 13:22:34 -0700,2024-06-09 13:22:34 -0700,"<p>Hi &amp; thank you David. Your last two messages were very helpful. The Thunderbird download preserved all my data--glad I had followed your copy advice anyway! This was the most serious of all the issues I caused myself, but applying a little knowledge, common sense &amp; a LOT of time, I am back in business. </p><p>Now to tackle the problem of Dell/Win11/OneDrive filling up my tiny C: with Data. Who thinks to organize a system to pour data onto a 200GB drive and leave a 900GB drive virtually empty?! </p><p>I can only hope to get help from people who are as knowledgeable, patient &amp; kind as you have been! </p><p>Best wishes for health, happiness &amp; prosperity for you and your family, Ken </p>",apiarx,false,0,0
1656669,1449318,2024-06-10 04:15:44 -0700,2024-06-10 04:15:44 -0700,"<p>A simple way to offload your accounts from c to d is to do this:  - exit thunderbird if running - copy the profile from wherever it is on drive c to drive d. Name it something simple to remember - open the profiles.ini file at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird and change it to point to drive D. This needs to be the explicit location for Thunderbird to use to access the profile (DO an BACKUP of profiles.ini FIRST)  - start thunderbird and make sure all is well. You can confirm all is well by clicking account settings and then server settings and note that the bottom line of pane is pointing to drive d.  - you can now delete the profile folder itself on drive c. that leaves only the appdata\thunderbird folder You now have all thunderbird data on D.  - for backups, just exit thunderbird and copy the D profile to external media. I also encourage copying the appdata\thunderbird folder to make it easier for any future reinstall. </p>",davidsk,false,0,0
1656674,1449318,2024-06-10 04:46:45 -0700,2024-06-10 04:46:45 -0700,"<p>And, thank you for your kind words. &nbsp;:) </p>",davidsk,false,0,0
1656257,1449323,2024-06-07 10:49:11 -0700,2024-06-07 10:49:11 -0700,<p>My guess is your email account is exceeding quota. Contact your email provider to increase your space allocation or reduce your space usage. </p>,davidsk,false,0,0
1656279,1449323,2024-06-07 13:41:12 -0700,2024-06-07 13:41:12 -0700,<p>Thanks for your suggestion but my problem wasn’t solved.  I cleaned up my inbox and am at 1 GB so there’s plenty of disk space.  I’m still unable to receive any emails - the sender gets the same error message. </p>,ladymousepilot,false,0,0
1656282,1449323,2024-06-07 14:19:18 -0700,2024-06-07 14:19:18 -0700,<p>how much space does your email provider allow? I wasn't referring to your PC's disk space. </p>,davidsk,false,0,0
1656256,1449324,2024-06-07 10:45:23 -0700,2024-06-07 10:45:23 -0700,"<p>Suggestion, and it's only that, a possibility: it may be that thunderbird is having difficulty closing files when shutting down, preventing it from keeping password for next time. I suggest viewing in File Explorer to see last update date of prefs.js file and whether there might be multiple copies. There is a possibility that some other program (antivirus?) is preventing thunderbird from saving it. I make this assumption because, once you enter the password, you are able to access the account, but not the next time. </p>",davidsk,false,1,0
1656261,1449324,2024-06-07 11:18:10 -0700,2024-06-07 11:18:10 -0700,"<p>You shouldn't be seeing that kind of password prompt if you have the correct settings for an <a href=""http://outlook.com/hotmail"" rel=""nofollow"">outlook.com/hotmail</a> account with OAuth2 authentication: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1656464,1449324,2024-06-08 23:42:03 -0700,2024-06-08 23:42:03 -0700,"<p>Hi David: I want to thank you for your reply, your suggestion did not resolve my problem directly, but it did help me solve my problem indirectly!&nbsp;;-) </p><p>I had forgotten that an icon/app (""icon"" is the old timers name, ""which I am"", and ""app"" is the new way of addressing them), could still open, but yet be corrupt, and cause you nothing but grief, like it was causing me every time I opened the program!  That is what happened to my Thunderbird icon/app, why did it happen?  I have no idea, but it is now fixed!&nbsp;:-) </p><p>I went into ""File Explorer"" to locate the ""prefs.js file"", as you suggested, but I was unable to find it there, I even looked under: Users/myname/AppData/Local/Mozilla/Profiles it was no where to be found, then it  dawned on me that my icon/app could be corrupt! So I saw the ""icon/app"" in the folder called ""Programs/Mozilla Thunderbird"" and I clicked on it and it opened right up, without asking me for that password....YEA!!!!! Problem solved, maybe.......? </p><p>I thought no way could it be that simple, so I rebooted my computer, actually expecting it to ask me for the password again, but was pleasantly surprised, that the password box did not reappear!!!&nbsp;:-) </p><p>I deleted the corrupt icon/app and replaced it with a new one and its working flawlessly, just like before, THANK YOU for indirectly resolving my problem David.  Sincerely Keith aka NiceSeeingYou </p>",niceseeingyou,false,0,0
1656465,1449324,2024-06-08 23:52:18 -0700,2024-06-08 23:52:18 -0700,"<p>Thanks for your reply ""sfhowes"".  I never altered that setting as you suggested to ""OAuth2 authentication"", mine has always said ""Normal Password"" and had been working. If you look at the reply I just posted to David you will see it still works.  But I appreciate your thoughts and suggestion. Keith aka NiceSeeingYou&nbsp;:-) </p>",niceseeingyou,false,0,0
1656485,1449324,2024-06-09 05:12:06 -0700,2024-06-09 05:12:06 -0700,<p>All's well that ends well. Thanks for sharing.&nbsp;:) </p>,davidsk,false,0,0
1656309,1449325,2024-06-07 17:21:20 -0700,2024-06-07 17:21:20 -0700,<p>You could use the filtaquilla addon to filter mail on that criteria and execute a javascript action that would play a sound.  Although I fail to understand why you would want to be awoken for an email. </p>,MattAuSupport,false,0,0
1656319,1449325,2024-06-07 20:08:53 -0700,2024-06-07 20:08:53 -0700,"<p>This is necessary for an immediate reaction, e.g. if the email from a price alarm (e.g. <a href=""http://idealo.de"" rel=""nofollow"">idealo.de</a>) indicates that the purchase price of a product (e.g. Amazon) has fallen to a temporary low price that is only valid for a few minutes. About the filtaquilla addon: Is the javascript action that would play a sound integrated into this addon or does this javascript have to be programmed externally? </p>",thorich,false,0,0
1656353,1449325,2024-06-08 01:18:05 -0700,2024-06-08 01:18:05 -0700,"<p>Hello </p><p>In addition, take a look at <a href=""https://connect.mozilla.org/t5/ideas/incoming-mail-alerts-and-sounds-settings-per-email-account-in/idc-p/55882"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/incoming-mail-alerts-and-sounds-settings-per-email-account-in/idc-p/55882</a> </p>",Agentvirtuel,false,0,0
1656308,1449329,2024-06-07 17:19:36 -0700,2024-06-07 17:19:36 -0700,<p>Is your account configures as IMAP or POP?  The answer is very protocol dependent. </p>,MattAuSupport,false,0,0
1656700,1449329,2024-06-10 08:13:50 -0700,2024-06-10 08:13:50 -0700,<p>POP 3 </p>,oamfuchs,false,0,0
1657100,1449329,2024-06-13 08:28:11 -0700,2024-06-13 08:28:11 -0700,<p>Do you need more information still to help me with a solution? </p>,oamfuchs,false,0,0
1656606,1449332,2024-06-09 21:19:37 -0700,2024-06-09 21:19:37 -0700,<p>I think the short answer is not currently supported. </p>,MattAuSupport,false,0,0
1656295,1449333,2024-06-07 16:26:01 -0700,2024-06-07 16:26:01 -0700,"<p>Remove your signature and try to send.   </p><p>Email signatures are a common cause of false positives in outgoing spam detection tools used by providers that rarely actually understand email at all. Hence their reliance on the web portal someone else maintains for them. </p><p>At a specific level it is often the images used for social media (Facebook, X etc) that have been used in spam and are now in your signature than are the cause,  but the general remove your signature is a good starting point. </p><p>Another specific is using a signature generated in Microsoft Word.  It sounds innocuous,  but the paste from Word brings hundred of thousands of useless characters with it that includes items that can actually be used in spam. Essentially the same template data is send from word every time,  even if it is hidden from view it is in the email and can form part of the spam signature used by the detection software. </p>",MattAuSupport,false,0,0
1656294,1449335,2024-06-07 16:18:02 -0700,2024-06-07 16:18:02 -0700,<p>Press F10 to make the menu bar visible if it is not already. Select View menu &gt; headers and set it to normal.  It will probably be set to all. </p>,MattAuSupport,false,0,0
1656390,1449335,2024-06-08 08:24:30 -0700,2024-06-08 08:24:30 -0700,"<p>Hello, Matt.  Thanks for your response. I actually solved it myself by accident before you responded. I clicked on the 3 small horizontal lines at the upper right section of my screen when I was in my index and then clicked on one of the 3 items available:  Settings, Account Settings, or Add-ons and Themes. I can't remember which one worked, but one of them did!  </p><p>A few minutes ago, I tried your suggestion, just to see if it too would work, but it didn't. F10 didn't respond when I clicked on it. I don't know why I couldn't get your suggestion to respond. Why did mine? Any ideas? </p><p>Al Venosa </p>",advenosa,false,0,0
1656621,1449335,2024-06-09 21:59:42 -0700,2024-06-09 21:59:42 -0700,"<p>If F10 does nothing try pressing alt, but with that the menu bar is only visible while you hold the key. </p>",MattAuSupport,false,0,0
1656315,1449336,2024-06-07 18:31:44 -0700,2024-06-07 18:31:44 -0700,"<p>That appearance and file name would indicate you have had, or continue to have, duplicate emails being downloaded from the pop account.  Is that the case? </p>",MattAuSupport,false,0,0
1656374,1449336,2024-06-08 07:08:04 -0700,2024-06-08 07:08:04 -0700,"<p>I have had several duplicate emails but did not consider it a big problem. The ""popstate-1.dat"" folder does not have an emails in it. </p>",mcintoshbear,false,0,0
1656378,1449336,2024-06-08 07:13:31 -0700,2024-06-08 07:13:31 -0700,"<p>@Matt can explain the cause of this problem, but the appearance of a '-1' version indicates you have had connectivity problems. The popstate.dat file just keeps track of the most recently downloaded message. If the file becomes corrupted, Thunderbird will reset the count by downloading all messages again. </p>",davidsk,false,0,0
1656622,1449336,2024-06-09 22:04:40 -0700,2024-06-09 22:04:40 -0700,"<p>The most common cause is antivirus programs,  but anything that causes file contention can result in these duplicate files being written.  Any occurrence of a file or folder with a -Number is a sign of contention </p><p>Certainly try deleting it from the Thunderbird folders,  but  if it does not work we will have to go though removing it from the underlying file system.  Post back and I will write some instructions. </p><p>I strongly suggest you create an exception in you antivirus program for your Thunderbird profile folders as having contention issues is a serious bane to reliability. </p>",MattAuSupport,false,0,0
1656743,1449336,2024-06-10 13:31:39 -0700,2024-06-10 13:31:39 -0700,"<p>I created the following exception in my antivirus software </p><p>C:\Users\My PC\AppData\Roaming\Thunderbird\Profiles </p><p>I did not include sub-folders. </p><p>I deleted the ""popstate-1.dat"" folder and then restarted Thunderbird. The deleted folder was not in either Trash folder. The deleted folder was not recreated in Thunderbird after restarting. </p><p>I will monitor for several days before I close this support thread. </p>",mcintoshbear,false,0,0
1657423,1449336,2024-06-15 00:38:45 -0700,2024-06-15 00:38:45 -0700,"<em><p>David Stuhr <a href=""#answer-1656743"" rel=""nofollow"">said</a></p></em> <blockquote>I created the following exception in my antivirus software  C:\Users\My PC\AppData\Roaming\Thunderbird\Profiles  I did not include sub-folders. &lt;/blockquiote&gt; Did you actually look in that folder... It should contain nothing,  so the exception should do nothing Your profile folder will normally be a folder under that <blockquote>  I deleted the ""popstate-1.dat"" folder and then restarted Thunderbird. The deleted folder was not in either Trash folder. The deleted folder was not recreated in Thunderbird after restarting.  I will monitor for several days before I close this support thread. </blockquote> </blockquote>",MattAuSupport,false,0,0
1657461,1449336,2024-06-15 06:55:09 -0700,2024-06-15 06:55:09 -0700,"<p>I did look in that folder. It has 6 folders. I have attached a screen shot showing the 6 folders. </p><p>I have also attached a screen shot of Local Directory from the Server Settings. </p><p>If I need to correct/change my anti virus exception please let me know. </p><p>Deleting the ""popstate-1.dat"" folder appears to have fixed the issue. It has not returned. </p><p>Thanks for the assistance. </p>",mcintoshbear,false,0,0
1656306,1449337,2024-06-07 17:17:23 -0700,2024-06-07 17:17:23 -0700,<p>Your antivirus is? </p>,MattAuSupport,false,0,0
1656307,1449338,2024-06-07 17:18:09 -0700,2024-06-07 17:18:09 -0700,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
