id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1692449,1477346,2024-12-06 07:14:28 -0800,2024-12-06 07:14:28 -0800,"<p>Versione Thunderbird 128.5.1 Sistema operativo W11 pro 64bit vers. 23h2 Provider <a href=""http://postecert.it"" rel=""nofollow"">postecert.it</a> tipologia account IMAP Messaggio errore: impossibile autenticarsi sul server. La configurazione, il nome utente o la password potrebbero essere errati. Antivirus McAfee </p>",reros2657,false,0,0
1692462,1477346,2024-12-06 07:44:48 -0800,2024-12-06 07:45:04 -0800,"<p>Per scrupolo - verifica che i parametri di configurazione in Thunderbird siano quelli previsti da Postecert - eventualmente disabilità temporaneamente l'antivirus </p><p>Tuttavia per quanto ne so è sorta di recente una incompatibilità tra il servizio e Thunderbird di cui si è discusso qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78945.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78945.0</a> </p>",@next,false,0,0
1692294,1477355,2024-12-05 11:17:25 -0800,2024-12-05 11:17:25 -0800,"<em><p>stankrk <a href=""#question-1477355"" rel=""nofollow"">said</a></p></em> <blockquote>I am adding another email account to Thunderbird I enter the email address and password correctly .After configuration I have a message:Unable to log in to the server.Probably the username,password or configuration is wrong.I have added other accounts without any problem .Please help. </blockquote> <p>Did you enable 3rd-party mail app access? </p><p>""On a new account, before configuring the account in the email program, please enable the ""I use the email program"" option. After logging into the account through the website, please go to the settings, select the main setting, then the parameters tab. In the mail program section, enable POP3/IMAP channels by checking YES next to the ""I use an email program"" option."" </p><p><a href=""https://pomoc.poczta.interia.pl/news-parametry-do-konfiguracji-programow-pocztowych,nId,2136275"" rel=""nofollow"">https://pomoc.poczta.interia.pl/news-parametry-do-konfiguracji-programow-pocztowych,nId,2136275</a> </p>",sfhowes,false,1,0
1692470,1477356,2024-12-06 08:16:48 -0800,2024-12-06 08:16:48 -0800,"<p>Oi! Para diagnosticar problemas com o Thunderbird, tente uma das seguintes opções: </p> <ul><li>Reinicie o Thunderbird com os complementos desabilitados (Modo Thunderbird Seguro). No menu Ajuda, clique em ""Reiniciar com os complementos desativados"". Se o Thunderbird funciona normal, há um problema com algum complemento ou tema. Você vai precisar reativar os complementos, um de cada vez, até localizar o infrator. </li><li>Reinicie o sistema operacional em <strong><a href=""http://pt.wikipedia.org/wiki/Modo_de_Seguran%C3%A7a"" rel=""nofollow"">modo de segurança com rede</a></strong>. Isso carrega apenas o básico necessário para iniciar o computador, permitindo uma ligação à Internet. Clique no seu sistema operacional para obter instruções sobre como iniciar em modo de segurança: <a href=""http://windows.microsoft.com/en-us/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>,  <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a>   </li></ul> <dl><dt> Se o modo de segurança do sistema operacional corrige o problema, há outro software em seu computador que está causando problemas. As possibilidades incluem, mas não limitados: a digitalização AV, vírus / malwares, downloads em segundo plano, como atualizações do programa. </dt></dl>",samuelms79,false,0,1
1692501,1477356,2024-12-06 09:45:08 -0800,2024-12-06 09:45:08 -0800,"<p>Descobri, se trata de ignorar um subtópico significa ignorar as respostas a partir de uma mensagem específica. Essa função é útil para listas de e-mail, permitindo pular conteúdo que não interessa e acompanhar outras conversas. </p>",suporte33,false,1,0
1705775,1477356,2025-01-22 12:55:36 -0800,2025-01-22 12:55:36 -0800,"<p>Perfeito, fico feliz que tenha encontrado uma solução para o seu problema. Caso precise de nossa ajuda novamente, basta realizar uma nova pergunta e aguardar o retorno de um dos nossos voluntários. </p><p>Att.: Team SUMO Brazil. </p>",samuelms79,false,0,0
1692769,1477366,2024-12-07 18:08:13 -0800,2024-12-07 18:09:10 -0800,"<p>Hola,  Que versión de Thundebird tienes? que servidor o servicio de correo es?  </p><p>Saludos </p>",pcp04,false,0,0
1692400,1477381,2024-12-06 01:48:20 -0800,2024-12-06 01:48:20 -0800,"<p>Hai spazio libero a sufficienza sul server in cui copi la posta? Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1692408,1477381,2024-12-06 02:55:24 -0800,2024-12-06 02:56:26 -0800,"<p>Salve, si sul server c'è un giga libero anche piu. Per il resto: 1.thunderbird versione 128.5.1esr 2. Mac Os Sequoia (ultima versione), ho cmq provato anche su un macair con versione precedente (bis air) e stessa versione di Thunderbird e neanche funziona 3. Legalmail (PEC) 4. Imap 5. Nessuna estensione 6. Durante l'utilizzo non vengono visualizzati errori, solo alla fine il msg che non riesce a copiare nella cartella scelta per l'invio (sul server, mentre in locale copia tranquillamente), i msg sono cmq indicati negli screenshot gia allegati 7. Nessun antivirus </p><p>Grazie mille </p>",marcotrasacco,false,0,0
1692461,1477381,2024-12-06 07:40:07 -0800,2024-12-06 07:40:07 -0800,"<p>Una considerazione: se stai usando IMAP non c'è alcun bisogno di impostare il salvataggio sul server. È il protocollo stesso che dovrebbe garantire la copia sul server delle email inviate. Per cui mi sfugge la necessità di questo settaggio. </p><p>Per il resto purtroppo sei incappato in un tipo di errore abbastanza rognoso, come puoi leggere ad esempio in queste discussioni: - <a href=""https://forum.mozillaitalia.org/index.php?topic=74077.15"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=74077.15</a> - <a href=""https://forum.mozillaitalia.org/index.php?topic=77266.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77266.0</a> - <a href=""https://forum.mozillaitalia.org/index.php?topic=72671.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72671.0</a> </p><p>Io ti suggerisco di impostare la copia su una cartella locale come descritto qui -&gt; <a href=""https://www.ino.cnr.it/bl/?p=144"" rel=""nofollow"">https://www.ino.cnr.it/bl/?p=144</a> </p><p>se però non puoi modificare quella impostazione o comunque il cambio di cartella non funziona, probabilmente fai prima a ripartire da zero con la configurazione di un nuovo profilo. </p>",@next,false,0,0
1692485,1477381,2024-12-06 09:00:23 -0800,2024-12-06 09:00:23 -0800,"<p>Purtroppo il protocollo non funziona, cioè le mail inviate non andavano nella cartella sul server per cui ho provato vari opzioni. </p><p>Pero ora, ho già impostato sulla cartella locale, ma usando il client su più postazioni in luoghi diversi volevo tenere tutto sincronizzato. </p><p>Sono anche ripartito da zero, cancellando tutto, disinstallando il programma e reinstallando tutto con nuovi impostazioni senza importare nulla, ma non è cambiato l'errore. </p><p>Grazie dell'aiuto e sei sggerimenti </p>",marcotrasacco,false,0,0
1692490,1477381,2024-12-06 09:09:55 -0800,2024-12-06 09:09:55 -0800,"<p>IMAP serve proprio a sincronizzare tutto e nel 99% dei casi non ha bisogno di configurazione particolare. Nel tuo caso però potrebbe essere necessario verificare che la cartella in cui finisce la posta inviata si tra quelle selezionate per la sincronizzazione -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p><p>Potresti anche provare a copiare la posta inviata in una cartella locale diversa da quella predefinita, magari creata appositamente. E poi fare il controllo di cui sopra. </p>",@next,false,0,0
1692333,1477384,2024-12-05 14:53:01 -0800,2024-12-05 14:53:01 -0800,"<p>Thunderbird from MS is  a different animal, in that it stores in a different location and some features of thunderbird for troubleshooting do not work. I 'think' the profile is in appdata\local. </p>",davidsk,false,1,1
1692334,1477384,2024-12-05 15:02:56 -0800,2024-12-05 15:32:54 -0800,"<p>I found another post with the same question and says that the profile and other app data on the Microsoft Store version is located in: </p><p>C:\Users\username\AppData\Local\packages\MozillaThunderbird.MZLA_h5892qc0xkpca </p><p>When I mouse to that location - there it is! (Right down to the strange ""MZLA..."" directory name. </p><p>I think I'm going to uninstall the MS Store version, and reinstall with the downloaded installer... What a pain! </p><p>And thanks to david a Top 10 Contributor, who put me on the right track: </p><p>""Thunderbird from MS is a different animal, in that it stores in a different location and some features of thunderbird for troubleshooting do not work. I 'think' the profile is in appdata\local."" </p>",That60sKid,false,0,0
1692422,1477384,2024-12-06 04:48:00 -0800,2024-12-06 04:48:00 -0800,"<p>I was glad to assist. And, I agree that switching to the mozilla version is a good move, especially if/when you need help.&nbsp;:) </p>",davidsk,false,0,0
1694955,1477386,2024-12-16 02:41:08 -0800,2024-12-16 02:41:08 -0800,"<p>Related to <a href=""https://support.mozilla.org/en-US/questions/1457319&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1457319&nbsp;?</a> </p>",wsmwk,false,0,0
1695010,1477386,2024-12-16 08:07:37 -0800,2024-12-16 08:07:37 -0800,<p>I don't see the relation/connection. Any other ideas? </p>,mwrr,false,0,0
1695149,1477386,2024-12-16 17:44:45 -0800,2024-12-16 17:44:45 -0800,"<p>Are they IMAP or POP accounts? </p><p>IMAP accounts use server folders, not local folders. If you want messages from IMAP accounts to go to local folders, you will have to create filters. </p><p>I assume that you could also set up those accounts as POP accounts, but I do not know because I have not used a POP account in about 25 years. </p>",user213815874572776100201782415079883066567,false,0,0
1692433,1477389,2024-12-06 05:26:22 -0800,2024-12-06 05:26:22 -0800,"<p>okay, if you prefer to combine browser and email, the Seamonkey is your best choice. Regarding email, yes, you must first have established an email account with a third party and then go through the setup process to add the account to your email client, whether Thunderbird or Seamonkey. </p>",davidsk,false,1,0
1732786,1477389,2025-05-14 12:15:38 -0700,2025-05-14 12:15:38 -0700,"<em><p>polarisfractals <a href=""#question-1477389"" rel=""nofollow"">said</a></p></em> <blockquote> How do I create a new account with Thunderbird? (The support article hasn't been updated in 3 years.)  </blockquote> <p>Are you referring to <a href=""https://support.mozilla.org/en-US/kb/new-email-address&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-email-address&nbsp;?</a> (which hasn't been updated in 4 years) </p>",wsmwk,false,0,0
