id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1697222,1481144,2024-12-23 21:52:49 -0800,2024-12-23 21:52:49 -0800,"<p>is that because you get some4 error?  Perhaps share it so we might be able to do more than offer wild guesses.  Or just disable your antivirus program,  they appear to do a very good job of messing up the new account wizard. </p><p>Although some providers require you top jump through hoops on their web site enabling this and that if you use av mail client as they do not serve adds.  No revenue in paying customers not using the advertising plagued web pages they call webmail </p>",MattAuSupport,false,0,0
1698471,1481145,2024-12-28 19:21:30 -0800,2024-12-28 19:21:30 -0800,"<p>Hola, Pruebe con el Thunderbird en el ""modo de resolución de problemas"" del menú Ayuda, si usa IMAP puede borrar los correos desde la interfaz web del servicio de correo. Saludos </p>",pcp04,false,0,0
1697240,1481160,2024-12-24 01:23:47 -0800,2024-12-24 01:23:47 -0800,"<p>This seems to be more of a suggestion for a TB improvement rather than a problem that needs resolving. It would be better posted here - <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p>",frisée,false,0,0
1697247,1481169,2024-12-24 02:25:51 -0800,2024-12-24 02:25:51 -0800,"<p>V ""Správcovi hesiel"" odstráňte jestvujúce heslo, reštartujte Thunderbird a vyzve vás to k zadaniu hesla. Zadajte správne heslo a uložte ho pre ďalšie prihlásenia. </p>",Ansamb,false,0,0
1697258,1481169,2024-12-24 04:01:14 -0800,2024-12-24 04:01:14 -0800,"<em><p>Honza <a href=""#question-1481169"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>přihlášení starým se nezdařilo</blockquote> <p>Přihlášení přímo do e-mailové schránky na webu tím heslem jde? Možná by to chtělo sem napsat celou hlášku a ne jenom pokus o lidovou tvořivost. </p>",poljos-moz,false,0,0
1698478,1481173,2024-12-28 19:43:58 -0800,2024-12-28 19:43:58 -0800,"<p>Hola, Ya lo ha resuelto? que carpeta es? Saludos </p>",pcp04,false,0,0
1698700,1481173,2024-12-29 23:20:11 -0800,2024-12-29 23:20:11 -0800,"<p>Son muchas carpetas creadas por un usuario anterior del correo. Pude eliminar algunas y otras no. Tengan o no archivos dentro, no funciona con todas </p>",management41,false,0,0
1699362,1481173,2025-01-01 17:20:41 -0800,2025-01-01 17:20:41 -0800,"<p>Hola Si fueron creadas por otro usuario del sistema (digamos otro usuario y contraseña) puede ser entonces que no tengas permiso para eliminar esas carpetas, como no soy usuario de MAC no conozco como maneja la administración de usuarios, en cambio si hay un único usuaria de sistema y estas usando el mismo entonces no debería haber problemas de permisos. Otra caso que hay que revisar si son carpetas locales o de IMAP, si son IMAP podrías ingresar al servicio web del correo e eliminarlas de allí. Saludos </p>",pcp04,false,0,0
1697261,1481174,2024-12-24 04:14:12 -0800,2024-12-24 04:14:12 -0800,"<p>Translation - Hello For the past two days, the ""sent messages"" section has disappeared from the left panel of my Thunderbird mailbox, without me having intervened on the settings or settings... How to find it, it seems to me that all my sent messages should be archived...""somewhere"" Thank you for your answer(s), Grandpa </p>",frisée,false,0,0
1697264,1481174,2024-12-24 04:17:53 -0800,2024-12-24 04:17:53 -0800,"<p>Archiving is only done manually in Thunderbird and not automatically - <a href=""https://support.mozilla.org/en-US/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/archived-messages</a> - so, unless you've archived several emails then they won't be archived. </p><p>Do you mean that the messages in the sent folder have disappeared or that the Sent folder has disappeared? </p>",frisée,false,0,0
1697277,1481177,2024-12-24 04:56:52 -0800,2024-12-24 04:56:52 -0800,"<p>I've had some time spare to look round the Events list and I have the same anniversary recurring for numerous years. I can see how that can be a problem for the way you wish to use it but, for me, it isn't a problem. </p><p>Your post would be ideally submitted here - <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> - as a suggested improvement so the developers can see it and other users can vote on it. </p>",frisée,false,0,0
1697560,1481185,2024-12-25 07:32:51 -0800,2024-12-25 07:32:51 -0800,"<p>Wachtwoorden voor uw email-account stelt u in bij uw email-provider, kijk eens of u met uw wachtwoord wel kan inloggen op uw webmail om zeker te weten dat u de juiste gebruikt </p>",Mad_Maks,false,0,0
1697297,1481195,2024-12-24 06:21:44 -0800,2024-12-24 06:21:44 -0800,"<p>Go to Settings &gt; General &gt; scroll down to Config Editor. Search for the setting <strong>mailnews.emptyTrash.dontAskAgain</strong> and toggle its value from ""true"" to ""false"" </p>",Mapenzi,false,0,0
1697298,1481195,2024-12-24 06:27:38 -0800,2024-12-24 06:27:38 -0800,"<p>In the latest version of Thunderbird, I could not find ""Config Editor"" under ""General"". Where do I search for ""mailnews.emptyTrash.dontAskAgain""? This is a global issue over 3 different email accounts (all with Thunderbird). </p>",mrgrrg,false,0,0
1697299,1481195,2024-12-24 06:39:47 -0800,2024-12-24 06:48:19 -0800,"<p>In Settings &gt; General &gt; <strong>scroll down to the BOTTOM</strong> In the lower right corner you will se a button ""Config Editor"" (see first screen shot): Click on the button, this will open a new tab ""Advanced Preferences"". Type ""empty"" in the search box on the top, you will see  this (second screen shot) </p>",Mapenzi,false,0,0
1697300,1481196,2024-12-24 06:40:02 -0800,2024-12-24 06:40:02 -0800,<p>Please explain the problem in a little more detail </p>,frisée,false,0,0
1697382,1481196,2024-12-24 12:53:30 -0800,2024-12-24 12:53:30 -0800,"<p>1 - Thunderbird dont send email  </p><p>Hapens the message  Error in send message. Email server respond: sender rejected TODM403 ...  </p><p><br> 2 - My dir have the following folders: Entrada Rascunhos Enviadas Arquivas  Lixeira (this five folders are default of program) But I made more nine folders and sub folders </p><p><br> But in the C:\Users\Eduardo\AppData\Roaming\Thunderbird\Profiles\jzdjg25m.default-release\Mail\<a href=""http://pop.terra.com-1.br"" rel=""nofollow"">pop.terra.com-1.br</a> </p><p>Have only six folders. Three folders missing.  </p><p>Thank you </p>",eduardo.daroit,false,0,0
1697401,1481196,2024-12-24 16:24:35 -0800,2024-12-24 16:24:35 -0800,"<p>given Thunderbird stores it's internal folders as files in the file system (one mbox file per folder),  I think you are misunderstanding what you are looking for. </p><p>Thunderbird will have filesystem folders with an SDB extension. This is where the files for sub folders of the named folder are stored </p><p>So I have, inbox,  inbox.msf (this pair is the database that populates the user interface and the stored mail.)  The MSF file is the database used to populate the user interface and the actual mail store MBOX file which has no file extension at all. I also have an inbox.sdb with has the files for sub folders of the inbox in it.  In a typical installation there are also  mozmsgs folders, and either mozeml or wdseml files.  These a plentiful and also a complete waste of space for the average user.  I deleted well over 110,000 files when I disabled windows search integration.  Something I never used anyway, but most enable it in setup, not knowing what it is really and essentially almost double their local storage needs for mail in the process. </p>",MattAuSupport,false,0,0
1697301,1481197,2024-12-24 06:43:09 -0800,2024-12-24 06:43:09 -0800,"<p>A screenshot would help. </p><p>I am taking you to mean that emails sent TO you and not BY you are having this 'problem'? This is probably because TB blocks remote content which can be damaging to the software and to your operating system. </p><p>There is a button that allows you to download the images that are remotely stored (on the rhs you have an Options drop down and a command under this) but, honestly, unless you need to see them, it's safer to leave them be. </p>",frisée,false,0,0
1697640,1481197,2024-12-25 12:32:18 -0800,2024-12-25 12:32:18 -0800,"<p>A screenshot would help. </p><p>I am taking you to mean that emails sent TO you and not BY you are having this 'problem'? This is probably because TB blocks remote content which can be damaging to the software and to your operating system. </p><p>There is a button that allows you to download the images that are remotely stored (on the rhs you have an Options drop down and a command under this) but, honestly, unless you need to see them, it's safer to leave them be. </p>",loopygram1,false,0,0
1697641,1481197,2024-12-25 12:34:36 -0800,2024-12-25 12:34:36 -0800,"<p>Loopy, you simply reposted my reply. I think you may have done this accidentally. What was your response? </p>",frisée,false,0,0
1697645,1481197,2024-12-25 12:44:44 -0800,2024-12-25 12:44:44 -0800,<p>Oh sorry about the screenshot.  Yes it's only this one store and it's very frustrating. Where would I find that button in the tools?  Not sure what you mean about returning your message to you.  I just sat down here at 3:43 pm and started this reply.  When did that happen? </p>,loopygram1,false,0,0
1697648,1481197,2024-12-25 12:50:21 -0800,2024-12-25 12:50:21 -0800,"<p>There is a yellow bar above the email text and, to the right, a drop down labelled 'options'. It's best to keep the automatic download of remote content 'off' and perform a manual download only with sites that you are happy with. </p>",frisée,false,0,0
1697302,1481205,2024-12-24 06:50:12 -0800,2024-12-24 06:50:12 -0800,<p>You don't seem to have attached the image. A temporary solution is to make a new account while someone sees if they can provide a resolution. </p>,frisée,false,0,0
1697307,1481205,2024-12-24 07:34:11 -0800,2024-12-24 07:34:11 -0800,<p>Try again to attach image </p>,chessale,false,0,0
1697309,1481205,2024-12-24 07:38:22 -0800,2024-12-24 07:38:22 -0800,"<p>This looks like a TB warning about an insecure site. You can allow a permanent exception but, honestly, I'd be doing a lot more investigation about the connection before I went with that. </p><p>Perhaps it's a TB error? But it just looks like a security warning. </p>",frisée,false,0,0
1697312,1481205,2024-12-24 07:46:22 -0800,2024-12-24 07:46:22 -0800,"<p>Yeah, I didn't want to give a permanent exception to a security warning.  OTOH everything else on the computer is running through the same connection with no problem. I'll probably just have to keep rebooting until Tbird decides to play with the rest. </p>",chessale,false,0,0
1697314,1481205,2024-12-24 07:51:33 -0800,2024-12-24 07:51:33 -0800,"<p>Well, I'd try making a new connection and see if you get the same error. </p><p>Sure, TB might have caused itself a problem with that profile by upgrading so making a new connection would get round that. Once the connection is tested, you can move your emails over by click-dragging but, before making the new connection (if you go that way) make sure you suspend automatic email retrieval... </p><p>...and get the connection settings afresh from your email provider. They may have changed since you first set it up. </p><p>Good luck. </p>",frisée,false,1,0
1697346,1481205,2024-12-24 09:12:48 -0800,2024-12-24 09:12:48 -0800,"<p>Hi Carl, </p><p>The window does not show an error. It shows an option for overriding a security feature. I would not expect it to pop up on its own. What happens before this window appears? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697351,1481205,2024-12-24 09:31:35 -0800,2024-12-24 09:38:07 -0800,"<p>I click on the ""Get Messages"" button and then it appears.  I have to click the button because, since the update, T-Bird is not checking automatically.  Normally when it checks automatically and there is a problem I get a different message and it resolves itself after a few hours. </p>",chessale,false,0,0
1697354,1481205,2024-12-24 09:36:36 -0800,2024-12-24 09:36:36 -0800,<p>Do you mean that Thunderbird is *not* checking automatically? Have you checked your settings in Account settings - server settings? </p><p>I'm sorry that I cannot help with the security issue. Let's hope that someone else can. </p>,user213815874572776100201782415079883066567,false,0,0
1697355,1481205,2024-12-24 09:41:31 -0800,2024-12-24 09:41:31 -0800,<p>Its still set to check on startup and every 10 minutes  but seems to have taken a christmas hiatus. </p>,chessale,false,0,0
1697408,1481205,2024-12-24 17:12:08 -0800,2024-12-24 17:12:08 -0800,"<p>View the certificate  Who is the issuing authority?  My guess is your antivirus breaking the chain of trust with a self signed certificate. </p><p>You might want to actually check those setting you are using port 110 is no an encrypted port,  but the error indicates encryption is in use. This xfinity page indicates the port of incoming should by 995. Using SSL/TLS. Outgoing should be using TLS encryption   <a href=""https://www.xfinity.com/support/articles/update-pop3-110-995"" rel=""nofollow"">https://www.xfinity.com/support/articles/update-pop3-110-995</a> </p>",MattAuSupport,false,1,0
1697540,1481205,2024-12-25 05:32:16 -0800,2024-12-25 05:32:16 -0800,"<p>I manually checked and reset the server settings in line with the xfinity article.  Same problem.  Checked the certificate, issued by Norton, disable Norton email checks and T Bird worked fine.  Looks like I might have to dump Norton again as I've done in the past. </p><p>Thank you. </p>",chessale,false,0,0
1697303,1481206,2024-12-24 06:56:01 -0800,2024-12-24 06:56:01 -0800,<p>Which folder are you missing? Was it a system folder or one you made? Was it under an account or offline? </p>,frisée,false,0,0
1697318,1481206,2024-12-24 08:00:19 -0800,2024-12-24 08:00:19 -0800,"<p>The Folder ""2024 Monthly Bills"" was created by me, under my Thunderbird Acct. </p>",redmrk,false,0,0
1697321,1481206,2024-12-24 08:08:28 -0800,2024-12-24 08:08:28 -0800,"<p>Is it possible that you've dragged it into another folder so that it's become a subfolder? If so, there will be an expansion arrow beside it. Clicking on it will drop the contents. </p>",frisée,false,0,0
1697326,1481206,2024-12-24 08:14:44 -0800,2024-12-24 08:14:44 -0800,"<p>Sorry no, I physical checked them all as a 1st hope. </p>",redmrk,false,0,0
1697330,1481206,2024-12-24 08:19:42 -0800,2024-12-24 08:19:42 -0800,<p>Go to C:\Users\[Username]\AppData\Roaming\Thunderbird\Profiles\[default-release]\Mail\Local Folders and then follow the path that's set up in TB to see if you can see the name of the folder amongst the others that you've made. </p><p>It'll just confirm if the folder is still there. Somebody else will need to help with how to get TB to recognise it if it is. </p>,frisée,false,0,0
1697367,1481206,2024-12-24 10:54:26 -0800,2024-12-24 10:54:26 -0800,<p>Tried your address and it couldn't find the file. </p>,redmrk,false,0,0
1697371,1481206,2024-12-24 11:30:33 -0800,2024-12-24 11:30:33 -0800,"<em><p>redmrk <a href=""#answer-1697367"" rel=""nofollow"">said</a></p></em> <blockquote>Tried your address and it couldn't find the file. </blockquote> <p>If the name of the folder is not in or around the place I suggested then, almost certainly, the folder and contents have gone. 'Why?' I have no idea. But, if you can find a file named as the folder was, then I can suggest a possible way to recover it. </p>",frisée,false,0,0
1697308,1481210,2024-12-24 07:34:30 -0800,2024-12-24 07:34:30 -0800,"<p>What I'm going to suggest is a bit drastic so don't try this first - somebody might have a better solution. If you've decided to get rid of TB, this would be worth a go. </p><p>You could save your Calendar's data files (the ones in the new version) using the export option. Also save any other data files that you use (you didn't say that you use Thunderbird as an email program). </p><p>Then uninstall TB - AND remove the profiles and data files. </p><p>Reinstall TB and then import the exported Calendar files. The reason I say this is it could be an incompatability issue with the upgrade from 115 to 128. </p><p>Before you begin, I would also save the ENTIRE profile directory as if you're moving it to a different laptop (<a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a>). I run Windows so I can't tell you how a Mac will store the profiles and where they are. </p><p>A second, more drastic option as a last resort, would be to follow roughly the procedure above but physically move the data files from the calendar profile into the new install. </p><p>Again, don't do this as a first option - only if you're going to get rid of the program. And only do it if you're competent with the procedure. </p>",frisée,false,0,0
1697384,1481210,2024-12-24 13:10:47 -0800,2024-12-24 13:10:47 -0800,"<p>Thanks for responding. Actually, my partner was able to pull last week's Thunderbird profile from my Time Machine backup (I couldn't locate it). We needed to make it into a zip file and put it in under Library/Thunderbird&gt;Profiles and pull the old profile out on my desktop and open the zip file for the profile dated last week. Then, I needed to go into Help&gt;Troubleshoot Information. Then click on the profiles link and select that profile. It worked! I have last week's calendar and I turned off auto updates, so I should be good to go for awhile. </p>",lawrence.joann,false,0,0
1697319,1481213,2024-12-24 08:04:47 -0800,2024-12-24 08:04:47 -0800,<p>Click on 'Quick Filter' at the top right and use the 'Unread' button. It toggles between hiding and revealing unread messages. See if this works. </p>,frisée,false,0,0
1697315,1481214,2024-12-24 07:54:21 -0800,2024-12-24 07:54:21 -0800,<p>Under 'Account Settings' for this profile is their not an 'Account Actions' drop down under the list of options on the lhs? </p>,frisée,false,0,0
1697320,1481216,2024-12-24 08:06:50 -0800,2024-12-24 08:06:50 -0800,"<p>I used to get this sort of problem when I used Agent. I managed to identify that the problem was in the email that Agent was trying to download (don't ask me why, I have no idea). </p><p>All I used to do was to go online and delete the email. Then Agent was fine and continued downloading the rest. </p><p>It didn't happen often but I assumed that some coding in the email was causing the problem. </p>",frisée,false,0,0
1697333,1481219,2024-12-24 08:47:28 -0800,2024-12-24 08:47:28 -0800,"<p>try this: - highlight the unified inbox - rightclick and select properties - then, click 'choose' </p>",davidsk,false,0,0
1697343,1481224,2024-12-24 09:06:04 -0800,2024-12-24 09:06:04 -0800,"<p>Hi, </p><p>It's not clear if you are looking for ""Account Actions"" in the right place. Get into account settings, then look at the bottom left for ""Account Actions"". You should have an option for removing the account. </p><p>Perhaps by ""standard"", you mean ""default"". You can change the default account under ""Account Actions"" too. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,1,0
1697353,1481230,2024-12-24 09:34:33 -0800,2024-12-24 09:34:33 -0800,"<p>Hi, </p><p>The normal behavior seems to be to move the message to the inbox. That's what happens in my installation. If the message did not go to the inbox, you can file a bug report here: </p><p><a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697357,1481231,2024-12-24 09:44:59 -0800,2024-12-24 10:25:51 -0800,"<p>Hi Charles, </p><p>Does this page help? </p><p><a href=""https://support.google.com/mail/thread/116926582/configuring-thunderbird-for-gmail-imap-pop3?hl=en"" rel=""nofollow"">https://support.google.com/mail/thread/116926582/configuring-thunderbird-for-gmail-imap-pop3?hl=en</a> </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697368,1481231,2024-12-24 10:56:29 -0800,2024-12-24 10:56:29 -0800,"<p>See <a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p><p>Enable POP in gmail webmail settings.  Disable 2-factor authentication and use account (not app) password in OAuth2 dialog.  Accept cookies in TB Settings.  TB account wizard should find the settings automatically.  Disable VPN if used. </p>",sfhowes,false,0,0
1697442,1481233,2024-12-24 23:47:46 -0800,2024-12-24 23:57:25 -0800,"<p>It could be that TB is conflicting with some software that is running in the background. That isn't always too easy to work out, though. You could run the computer in safe mode and see if you still get the problem. If you don't, then it would indicate that TB is fine but the problem is as suggested. If that's the case, then close down all the background programs and services and relaunch TB. Introduce them one by one until a launch is affected. Then you'll know which program is causing the issue. It could also be TB itself - but it shouldn't be if it works in safe mode. If it's still a problem in safe mode then I would be inclined to back up all the data files and settings (the 'profile') and, first, over install (but that's a risk). Then, second, uninstall completely, reboot, and reinstall. Finally, uninstall completely, remove profiles, reboot, reinstall and reintroduce the profiles. You would need to relaunch TB after each stage. But don't miss any steps in the help file - <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> - I don't want you to lose any data. And don't try any of this unless you feel competent to do it. Somewhere along the line, you should be able to determine where the problem lies. My bet would be on conflicting software. </p>",frisée,false,0,0
1697373,1481242,2024-12-24 11:39:27 -0800,2024-12-24 11:39:27 -0800,<p>The layout display options are under View/Layout </p>,frisée,false,0,0
1697381,1481242,2024-12-24 12:51:15 -0800,2024-12-24 12:51:15 -0800,<p>Perfect!  Thank you! </p>,golsan01,false,0,0
1697383,1481244,2024-12-24 13:07:08 -0800,2024-12-24 13:07:08 -0800,<p>The attached is the only info I have for comcast/xfinity. </p>,davidsk,false,1,0
1697437,1481255,2024-12-24 23:22:55 -0800,2024-12-24 23:22:55 -0800,<p>What error messages are you getting? </p>,frisée,false,0,0
1697403,1481257,2024-12-24 16:26:43 -0800,2024-12-24 16:26:43 -0800,<p>Do you have an antivirus other than defender? Or a VPN? </p>,MattAuSupport,false,0,0
1697413,1481257,2024-12-24 18:04:40 -0800,2024-12-24 18:04:40 -0800,<p>Yes but when I set up my first email there was no problem </p>,rbsales,false,0,0
1697438,1481257,2024-12-24 23:27:32 -0800,2024-12-25 02:39:40 -0800,"<p>TB will test the connection as the profile is being created. Was that okay? Is this POP or IMAP? Have you changed the Gmail settings to allow for an offline email client? <a href=""https://support.google.com/mail/answer/7104828?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/7104828?hl=en</a> </p>",frisée,false,0,0
1697573,1481257,2024-12-25 08:12:23 -0800,2024-12-25 08:38:34 -0800,<p>In setup new account Thunderbird show successfully found email but when it goes to verify with Google the error 400 appears from Google.  Please see attached pre test works but done is greyed out  What am I doing wrong. Rick </p>,rbsales,false,0,0
1697575,1481257,2024-12-25 08:17:32 -0800,2024-12-25 14:32:36 -0800,"<p>Is this POP or IMAP? Have you changed the Gmail settings to allow for an offline email client? <a href=""https://support.google.com/mail/answer/7104828?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/7104828?hl=en</a> </p>",frisée,false,0,0
1697577,1481257,2024-12-25 08:54:16 -0800,2024-12-25 14:32:45 -0800,"<p>Is this POP or IMAP? Have you changed the Gmail settings to allow for an offline email client? <a href=""https://support.google.com/mail/answer/7104828?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/7104828?hl=en</a> </p>",frisée,false,0,0
1697578,1481257,2024-12-25 08:54:43 -0800,2024-12-25 08:54:43 -0800,<p>Have you changed the settings in Gmail as suggested? </p>,frisée,false,0,0
1697635,1481257,2024-12-25 11:58:03 -0800,2024-12-25 11:58:03 -0800,"<p>No, what changes should I make? </p>",rbsales,false,0,0
1697638,1481257,2024-12-25 12:14:51 -0800,2024-12-25 12:14:51 -0800,"<em><p>Rick Bassett <a href=""#answer-1697635"" rel=""nofollow"">said</a></p></em> <blockquote>No, what changes should I make?</blockquote> <p>I posted a link above. </p>",frisée,false,0,0
1697642,1481257,2024-12-25 12:38:47 -0800,2024-12-25 12:38:47 -0800,<p>I have tried that user password  or user name wrong which they are not! </p>,rbsales,false,0,0
1697643,1481257,2024-12-25 12:41:20 -0800,2024-12-25 12:41:20 -0800,"<em><p>Rick Bassett <a href=""#answer-1697642"" rel=""nofollow"">said</a></p></em> <blockquote>I have tried that user password  or user name wrong which they are not! </blockquote> <p>Gmail requires a change in the permissions on its email accounts to facilitate offline email clients. Have you changed the permissions as in the url file sent? </p>",frisée,false,0,0
1697644,1481257,2024-12-25 12:43:12 -0800,2024-12-25 12:43:12 -0800,"<p>No, I would not even know where to find it. </p>",rbsales,false,0,0
1697646,1481257,2024-12-25 12:46:50 -0800,2024-12-25 14:33:07 -0800,"<p>There is this, also - <a href=""https://support.google.com/a/answer/10547014?hl=en"" rel=""nofollow"">https://support.google.com/a/answer/10547014?hl=en</a> </p>",frisée,false,0,0
1697647,1481257,2024-12-25 12:47:35 -0800,2024-12-25 14:33:21 -0800,"<p>There is also this which refers to IMAP accounts: <a href=""https://support.google.com/a/answer/10547014?hl=en"" rel=""nofollow"">https://support.google.com/a/answer/10547014?hl=en</a> </p>",frisée,false,0,0
1697649,1481257,2024-12-25 12:52:30 -0800,2024-12-25 14:32:26 -0800,"<p>Excuse me if this has already registered but I can't see my post. The IMAP settings and how to get Gmail to allow an IMAP offline client are here: <a href=""https://support.google.com/a/answer/10547014?hl=en"" rel=""nofollow"">https://support.google.com/a/answer/10547014?hl=en</a> </p>",frisée,false,0,0
1697654,1481257,2024-12-25 13:11:39 -0800,2024-12-25 13:11:39 -0800,<p>Found it and changed it still not working see attached error 400 </p>,rbsales,false,0,0
1697722,1481257,2024-12-25 23:15:48 -0800,2024-12-25 23:15:48 -0800,"<p>If I was in that situation, I would be trying one change in one of the values until I found something that worked. Short of that, I don't have a solution. </p>",frisée,false,0,0
