id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1639562,1441026,2024-02-29 05:13:32 -0800,2024-02-29 05:13:32 -0800,"<p>The default setting for all font size in Message Pane is done in 'Settings' &gt; 'General' which I answered in the other question you asked. I advised choosing a suitable size if you need to see a larger size font on all occasions - aka currently you have to zoom for every email.  </p><p>I had no idea what settings you were using so I suggested: </p> <ul><li> Fonts for Latin and Other Writing Systems </li><li> Set 'Proportional Size' to eg: 18 </li><li> Set 'Monospace Size' to 18 </li><li> Set minimum size to 16 (allows a bit smaller but stops smaller font size)  </li></ul> <p>But you felt this was too large. </p><p>So if you want the default setting to increase but the above settings were too much then try a bit less: </p> <ul><li> Fonts for Latin and Other Writing Systems </li><li> Set 'Proportional Size' to eg: 14 </li><li> Set 'Monospace Size' to 14 </li><li> Set minimum size to 12 (allows a bit smaller but stops smaller font size)  </li></ul> <p>But 'zoom' itself is entirely different. It is a manual setting on a per email basis which is initiated only when you select it.  If you find you sometimes use zoom, but not always then the method mentioned above means you can preset the zoom levels meaning you don't need to keep clicking to get a suitable level. </p><p>But the zoom level number 1 means using  default starting point to be whatever you set up in 'Settings' &gt; 'General' &gt; 'Language &amp; Appearance' section &gt; 'Advanced' </p>",Toad-Hall,false,0,0
1639579,1441026,2024-02-29 06:37:53 -0800,2024-02-29 06:37:53 -0800,"<p>Yes, I have to zoom in *every* email. They are *all* too small. </p><p>But your suggested method with the font-sizes leads to unreadable results. ... NOT because the font is too large, but because the space between the lines is too small. And also still only 1/3 of the available space is used and 2/3 is wasted. </p><p>Please look at the screenshot. The font is exactly the *right* size, but the message is not readable anymore. </p>",Thomas_likes_to_learn,false,0,2
1639310,1441029,2024-02-28 05:26:59 -0800,2024-02-28 05:26:59 -0800,"<p>Not sure I understand. My approach would be to use Table View and sort by FROM, highlight selected messages, rightclick and select 'delete.' </p>",davidsk,false,1,1
1639346,1441029,2024-02-28 08:15:37 -0800,2024-02-28 08:15:37 -0800,"<p>imagine you have no idea where table view is---how would you find it?  Once you found it, how would you get back to where you started? I did find table view. I did find sort. I did click on the first of 461 emails i wanted to delete and only one popped up and i was not able to select them all, nor delete them except one by one.  There has to be a way to delete mass emails. Also, when you are coming to support moz://a, as a helper it would be great if not a single step was left out: once i have found the emails to delete....how do you delete them?  could you try again??? </p>",bullishbob,false,0,1
1639348,1441029,2024-02-28 08:24:34 -0800,2024-02-28 08:24:34 -0800,"<p>I assume some basic skills, such as dragging the mouse to highlight the other messages prior to doing the delete. </p>",davidsk,false,0,5
1652279,1441029,2024-05-10 20:58:25 -0700,2024-05-10 20:58:25 -0700,"<p>Table View is the opposite of cards view. </p><p>The KB is your friend.  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_step-2-turn-on-cards-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_step-2-turn-on-cards-view</a> and <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p><p>These can be found by visiting <a href=""https://support.mozilla.org/en-US/questions/thunderbird#search"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird#search</a>, plug in ""Table View"", then click ""Help Articles Only"". </p>",wsmwk,false,1,0
1639300,1441030,2024-02-28 04:55:29 -0800,2024-02-28 04:55:29 -0800,<p>Just above the message list pane is the 'quick filter' button. To the right of it is a small icon. Click that. </p>,davidsk,false,0,2
1639302,1441030,2024-02-28 05:02:07 -0800,2024-02-28 05:02:07 -0800,"<p>Hi David, thanx for taking the trouble, but I wrote that the button is not there anymore. Please let me know how I get it back. </p>",niels.van.bemmelen,false,0,0
1639305,1441030,2024-02-28 05:14:08 -0800,2024-02-28 05:14:08 -0800,<p>view&gt;layout&gt;messagelistheader </p>,davidsk,false,6,1
1644151,1441030,2024-03-25 19:49:57 -0700,2024-03-25 19:49:57 -0700,<p>Thank you David. This was like a revelation for me after several hours of looking for a solution. Regards - Jasna </p>,jasna.kespret,false,0,0
1639314,1441032,2024-02-28 05:31:29 -0800,2024-02-28 05:31:29 -0800,"<p>If you restored the PC from scratch, everything that was there is gone. If your account was IMAP, however, then the messages are still available when the account is rebuilt. </p>",davidsk,false,0,0
1639308,1441033,2024-02-28 05:24:42 -0800,2024-02-28 05:24:42 -0800,"<p>I presume you are referring to a csv file. I also presume that you can create the csv file from whatever is the source, something other than TB. The safest way I have found is this:  - add at least one email address manually to the TB addressbook  - then, highlight the addressbook, click the three dots to the right, download a csv file.  - this is now your master template. open it in a spreadsheet program, alongside an opened csv file from elsewhere. rearrange the columns to match the layout (and first line) that you see in the TB's csv file.  - save as csv - you now have a csv file that is perfectly aligned for importing to TB. </p>",davidsk,false,0,0
1640278,1441034,2024-03-03 19:09:21 -0800,2024-03-03 19:09:36 -0800,"<p>Perhaps try <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1639306,1441035,2024-02-28 05:16:56 -0800,2024-02-28 05:16:56 -0800,"<p>I don't understand. Are saying, for example, that for an account for aaa@xyz.com, you want the from address to be bbb@xyz.com? Please give example to ensure a meaningful response. Thankyou. </p>",davidsk,false,0,0
1639309,1441035,2024-02-28 05:25:10 -0800,2024-02-28 05:25:10 -0800,"<p>Thanks for your reply, and apologies if I wasn't clear. Say I have 3 email addresses, all managed by TB:  - one xxxx@talktalk.co.uk - one xxxx@free<a href=""http://-online.co.uk"" rel=""nofollow"">-online.co.uk</a> - one xxxx@gmail.com The one that comes up by default when I click the 'Write' icon is the 1st one (From: xxxx@talktalk.co.uk), but I would like the 3rd one (@gmail) to come up by default. Hope that's a bit clearer. All the best. </p>",gfinley,false,0,0
1639312,1441035,2024-02-28 05:29:37 -0800,2024-02-28 05:29:37 -0800,"<p>Okay, click 'account settings'  - the three accounts will show in left sidebar, highlight the desired one for default  - slightly lower on left is 'Account Actions' menu. Click that and select 'set as default' </p>",davidsk,false,1,0
1639315,1441035,2024-02-28 05:35:04 -0800,2024-02-28 05:35:04 -0800,"<p>Yay, thank you so much! </p>",gfinley,false,0,0
1639319,1441035,2024-02-28 05:38:21 -0800,2024-02-28 05:38:21 -0800,<p>You are most welcome.&nbsp;:) </p>,davidsk,false,0,0
1639326,1441038,2024-02-28 05:55:54 -0800,2024-02-28 05:55:54 -0800,"<p>rightclick on account in left side of main view, click 'settings' and the email address should be there. </p>",davidsk,false,1,0
1639349,1441043,2024-02-28 08:26:43 -0800,2024-02-28 09:20:23 -0800,<p>Qual è l'esatto messaggio di errore? Hai attivato l'autenticazione a 2 fattori di Aruba? </p>,@next,false,0,0
1639363,1441043,2024-02-28 08:52:31 -0800,2024-02-28 09:20:23 -0800,"<p>Mi dice ""Accesso al server <a href=""http://imap.pec.it"" rel=""nofollow"">imap.pec.it</a> con nome utente MIONOMEUTENTE@pec.it non riuscito."" E l'attivazione a due fattori ancora non è stata attivata </p>",BeT_Marmi,false,0,0
1639379,1441043,2024-02-28 09:21:19 -0800,2024-02-28 09:21:19 -0800,"<p>Se sei sicuro di aver inserito i parametri corretti, allora devi segnalare il problema ad Aruba. </p>",@next,false,0,0
1640276,1441045,2024-03-03 19:06:47 -0800,2024-03-03 19:06:47 -0800,"<p>Have you saved your password in Thunderbird?  email is checked multiple times per session,  and usually the password is ""remembered"" for the session but not over restarts unless specifically saved.   Personally I have something similar happen on a remote calendar in daily builds,  but it has not happened for a couple of days now and I just have not had time to pursue something like that in a development build of late.  Have you configured a caldav calendar on that provider?  Or an address book? </p>",MattAuSupport,false,0,0
1640405,1441045,2024-03-04 12:48:33 -0800,2024-03-04 12:48:33 -0800,"<p>Hi Matt,  </p><p>I have saved passwords and configured caldav calendar also. Still the problem occurs. I found another interesting thing. I have configured two more email service providers to the same thunderbird. They work perfectly (Execulink and gmail) and never asked for passwords again and again. Will this be a problem at the end of a2hosting? </p>",antonysoffice,false,0,0
1640590,1441045,2024-03-05 11:51:42 -0800,2024-03-05 11:51:42 -0800,<p>Update. Thunderbird/a2hosting never asked for password in the last 12 hours. I didn't make any changes to the settings also. Looks like it was some problem with the a2hosting end. </p>,antonysoffice,false,0,0
1639352,1441048,2024-02-28 08:28:42 -0800,2024-02-28 08:28:42 -0800,"<p>The easy way would be to install the addon, import-export, on both computers and use it to do that. </p>",davidsk,false,0,0
1639438,1441048,2024-02-28 12:26:02 -0800,2024-02-28 12:26:02 -0800,"<p>Well, not sure what you mean by ""install the addon"" but I just tried something and it worked. </p><p>I ""forwarded"" several of the saved emails to myself and then retrieved them in Thunderbird on the new computer and saved them into the Keepers folder there. </p>",martinvalley,false,0,0
1639350,1441050,2024-02-28 08:27:42 -0800,2024-02-28 08:27:42 -0800,"<p>Mi spiace ma non ho idea di cosa intendi con ""videata principale"". Prova a spiegarti meglio e magari ad aggiungere qualche screenshot del problema. </p>",@next,false,0,0
1639353,1441053,2024-02-28 08:29:25 -0800,2024-02-28 08:29:25 -0800,"<p>Prova in modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1640277,1441054,2024-03-03 19:08:22 -0800,2024-03-16 12:55:18 -0700,"<p>I would guess the two things are related. What are the crash report ids? See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",MattAuSupport,false,0,0
1640722,1441054,2024-03-06 06:58:00 -0800,2024-03-16 12:55:18 -0700,"<p>Curiously, the last crash report listed is early December - well before this started happening. </p><p>Apparently, whatever is going on it's not a crash, per se. </p>",craigslistforsale01,false,0,0
1642104,1441054,2024-03-13 10:04:00 -0700,2024-03-16 12:55:18 -0700,"<p>No further responses to this I see. Am I the only one experiencing the issue? None of the last few updates have resolved it, but I have done a bit of snooping myself. </p><p>Essentially in my case when I run Thunderbird there are two instances of the Thunderbird .exe running and active under Apps (viewed using Task Manager). When I close Thunderbird those exact same two instance move down to Background Processes - and remain there. </p><p>If I do nothing, trying to restart Thunderbird will just spin the Windows icon (that indicates a background task) round and round but nothing will even happen. I've waited up to a half hour, but it never restarts - unless I first use TM to kill the two background processes. After that it will start as normal. </p><p>Similarly, with the latest update I clicked the Restart to Update Thunderbird button (which apparently uses a different shutdown process), went to take a shower, got dressed and came back and it was still hung and had not fully shut down. There are NO crashes in the crash log from this - it just hangs indefinitely, not registering as a crash. </p><p>I twiddled some settings, including ""Use background process to update"" but none of these made any difference. If I could export all settings and config I would be willing to uninstall and reinstall (I have numerous accounts in use). </p>",craigslistforsale01,false,0,0
1642435,1441054,2024-03-15 17:58:39 -0700,2024-03-16 12:55:18 -0700,"<p>What is there to respond to.  No crash reports means no data to look at. </p><p>Are you the only one,  I have no idea.  Have you tried the standard diagnostics to see if you can narrow the issue. </p> <ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol>",MattAuSupport,false,0,0
1642542,1441054,2024-03-16 12:40:02 -0700,2024-03-16 12:55:18 -0700,"<p>As noted in the OP, I can't get it into Troubleshooting mode. This initiates the restart process that hangs with 100% reliability, and after I force a closure and launch again, it's back in normal mode.  </p><p>Haven't tried Win11 safe mode yet, and due to the nature of the hang am dubious but will give it a go a little later today and report back. </p>",craigslistforsale01,false,0,0
1642546,1441054,2024-03-16 12:58:20 -0700,2024-03-16 12:58:20 -0700,"<em><p>Dudley Fuddpucker <a href=""#answer-1640722"" rel=""nofollow"">said</a></p></em> <blockquote>Curiously, the last crash report listed is early December - well before this started happening.  Apparently, whatever is going on it's not a crash, per se. </blockquote> <p>Still, you should post your crash IDs here using the instructions link provided by Matt. </p> <em><p>Dudley Fuddpucker <a href=""#answer-1642542"" rel=""nofollow"">said</a></p></em> <blockquote>As noted in the OP, I can't get it into Troubleshooting mode. This initiates the restart process that hangs with 100% reliability, and after I force a closure and launch again, it's back in normal mode. </blockquote> <p>Your description suggests you have not done  ... Hold down the <strong>Shift</strong> key while starting Thunderbird. </p>",wsmwk,false,0,0
1642549,1441054,2024-03-16 13:10:08 -0700,2024-03-16 13:10:08 -0700,"<p>Just to clarify: you mean select Troubleshoot mode, and hold down Shift while it restarts? </p><p>I did try that, and it makes no difference; Thunderbird just grays out and stops responding. if I click the X Windows will say it's no longer responding. If I misunderstood, please correct me. </p><p>I will try Win11 safe mode shortly. </p><p>Last crash ID was: a1e86a84-65ae-485a-894f-e6a04d734e08.  This is dated the 12th of last December though, well before this issue began. </p><p>The one before that was last September, and it was: 249d716b-1a54-4ffd-9b41-a299a16dc8e4 </p>",craigslistforsale01,false,0,0
1642578,1441054,2024-03-16 14:35:36 -0700,2024-03-16 14:35:36 -0700,"<p>This kind of issue is bound to occur if you're a Beta Tester. Right now, version 115.8.1 is working well, except for a small filtering problem I found. </p>",gac3,false,0,0
1642607,1441054,2024-03-16 16:41:06 -0700,2024-03-16 16:41:06 -0700,"<em><p>Dudley Fuddpucker <a href=""#answer-1642549"" rel=""nofollow"">said</a></p></em> <blockquote>Just to clarify: you mean select Troubleshoot mode, and hold down Shift while it restarts? </blockquote> <p>No. <strong>Starting</strong> in Troubleshoot mode means, with Thunderbird NOT started, hold shift key and click on Thunderbird to start it. You will then see ... </p>",wsmwk,false,0,0
1642608,1441054,2024-03-16 16:47:08 -0700,2024-03-16 16:47:08 -0700,"<em><p>gcook <a href=""#answer-1642578"" rel=""nofollow"">said</a></p></em> <blockquote>This kind of issue is bound to occur if you're a Beta Tester. Right now, version 115.8.1 is working well, except for a small filtering problem I found. </blockquote> <p>Respectfully disagree that all beta users can expect problems, although yes the likelihood is greater on beta.  I for example rarely have issues and I use beta all the time.   </p><p>Also for the problem described here there are no reported bugs for 124.0b1 and newer which match this issue.  And 124 beta has been out for a long time, almost a month. </p>",wsmwk,false,0,0
1642619,1441054,2024-03-16 19:06:34 -0700,2024-03-16 19:06:34 -0700,"<p>I recognize that in accepting Beta there are definitely more <em>possible </em>issues, and to be fair Beta has been pretty darn solid for me up until this point - and even this is not a terrible one. It works fine, just doesn't seem to want to shut down properly. And bear in mind I am not complaining, just trying to see if anyone has had similar issues in the hopes that if it's a common one this could be helpful feedback. </p><p>So far it seems to be fairly unique, which surprises me because it definitely started suddenly with a version upgrade, and never occurred previously. </p>",craigslistforsale01,false,0,0
1642621,1441054,2024-03-16 19:10:43 -0700,2024-03-16 19:15:49 -0700,"<em></em><p><em>Wayne Mery <a href=""#answer-1642607"" rel=""nofollow"">said</a></em> </p><blockquote><em> </em> No. <strong>Starting</strong> in Troubleshoot mode means, with Thunderbird NOT started, hold shift key and click on Thunderbird to start it. You will then see ... </blockquote> <p>Ah, OK, now I understand. </p><p>Doing so correctly starts it in Troubleshooting mode, but after I shut it down the .exe still linger in the Background Processes, and it won't restart unless I kill those first. </p> <p></p>",craigslistforsale01,false,0,0
1642712,1441054,2024-03-17 08:41:04 -0700,2024-03-17 08:41:04 -0700,<p>This is one of those times that I did not read with sufficient care.  It's natural that startup would fail if the previous shutdown did not complete in a timely manner.  So the only problem here is that your shutdown hangs. </p><p>Do you have a primary password set?  It's the password that protects your account passwords. </p>,wsmwk,false,0,0
1642713,1441054,2024-03-17 09:08:44 -0700,2024-03-17 09:08:44 -0700,"<p>Yes, primary and all passwords set. Starting Thunderbird, it logs in correctly and retrieves new emails just fine, and continues to do so during the duration of the that session. </p>",craigslistforsale01,false,0,0
1642720,1441054,2024-03-17 10:16:32 -0700,2024-03-17 10:16:32 -0700,"<p>If it is the password-related bug, the is not yet a solution for that.  So you when you shut down Thunderbird just kill the task and you should not have a problem starting up. </p>",wsmwk,false,0,0
1642723,1441054,2024-03-17 11:06:57 -0700,2024-03-17 11:06:57 -0700,<p>Thanks. That's what I've been doing so far. </p><p>Is there a # for the password-related bug so that I can read the description and see if it's the same thing? </p>,craigslistforsale01,false,0,0
1642766,1441054,2024-03-17 18:10:12 -0700,2024-03-17 18:10:12 -0700,"<p>There are multiple <a href=""https://mzl.la/49eFti1"" rel=""nofollow"">https://mzl.la/49eFti1</a>.  It's possible that yours is not an exact match.  It would be easier to get a match if you were actually crashing and had crash IDs. </p>",wsmwk,false,0,0
1642918,1441054,2024-03-18 16:19:58 -0700,2024-03-18 16:19:58 -0700,"<p>I see why you asked the Q. 154247 sounds just like the behavior I see, except (as I noted) the PW is entered. </p><p>Not at all familiar enough with the workings of Thunderbird to even speculate what may be at play, but hopefully it'll be figured out soon. This is still the best mail app out there. </p>",craigslistforsale01,false,0,0
1645601,1441054,2024-04-04 07:43:02 -0700,2024-04-04 07:43:02 -0700,"<p>A few additional data points on this: I backed up my settings and completely uninstalled/reinstalled Thunderbird, even putting the reinstall on a different drive (my main PC has 5 drives) and the issue persists identically.  </p><p>I thought maybe the ""empty trash on exit"" could be an issue, since this only affects closing Thunderbird, so cleared that on all my mail accounts, and again, no change. </p><p>So not a bad or corrupted install, and not caused by ""empty trash on exit"" either. </p><p>So far none of the updates have addressed it either, so it remains ""at large."" </p>",craigslistforsale01,false,0,1
1648041,1441054,2024-04-18 05:05:12 -0700,2024-04-18 05:05:12 -0700,<p>I have just started having this problem since updating to 115.10.0. Windows 11 Pro 23H1 </p>,nslater334,false,0,0
1648059,1441054,2024-04-18 06:03:34 -0700,2024-04-18 06:03:34 -0700,"<em><p>nslater334 <a href=""#answer-1648041"" rel=""nofollow"">said</a></p></em> <blockquote>I have just started having this problem since updating to 115.10.0. Windows 11 Pro 23H1 </blockquote> <p>Your issue is different from the original reporter. Please see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1891889#c44"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1891889#c44</a> </p>",wsmwk,false,0,0
1639354,1441060,2024-02-28 08:30:21 -0800,2024-02-28 08:30:21 -0800,<p>Cioè?  Se non spieghi esattamente il problema non c'è modo di aiutarti. </p>,@next,false,0,0
1639344,1441061,2024-02-28 08:10:48 -0800,2024-02-28 08:10:48 -0800,"<p>No. You need to create a new account in Thunderbird. The two accounts may coexist, so there is no need to remove one prior to setting up the other. </p>",davidsk,false,1,0
1639365,1441061,2024-02-28 08:54:12 -0800,2024-02-28 08:54:12 -0800,<p>Thank you David! </p>,blokerrick,false,0,0
1639368,1441061,2024-02-28 08:56:27 -0800,2024-02-28 08:56:27 -0800,<p>One other quick question if you don't mind. How do I take the folders from the old inbox and put them in the new inbox? When I tried it earlier they just became regular folders in the root directory. All of my folders are located on my hard drive as the original IMAP account also saved all of my emails. </p>,blokerrick,false,0,0
1639374,1441061,2024-02-28 09:08:55 -0800,2024-02-28 09:08:55 -0800,"<p>I need more info. The messages in IMAP inbox will automatically appear in the new POP inbox. For the sent folder, you could use the import-export addon to export and then import to new POP sent folder. </p>",davidsk,false,0,0
1639384,1441061,2024-02-28 09:25:00 -0800,2024-02-28 09:25:00 -0800,<p>Sorry for the lack of details. I have subfolders in my Inbox on my old account (IMAP). I set up the PO3 account but the old folders in the IMAP account never copied over to the POP3 account.  </p><p>When I try to drag them to the new account (POP3) it drags some folders and some emails over but when I click on the IMAP account it keeps giving me a pop that says: Failed to server </p><p>Is there an easy way to copy these folders over to my POP3 account so I can delete the IMPA account? </p><p>Thanks David!! </p>,blokerrick,false,0,0
