id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1801940,1567472,2026-02-24 21:06:24 -0800,2026-02-24 21:06:24 -0800,<p>Please clarify the issue. You mention Samson Mobile and Outlook. What is Thunderbird's responsibility here? </p>,davidsk,false,0,0
1801949,1567472,2026-02-24 22:02:43 -0800,2026-02-24 22:02:43 -0800,<p>Thunderbird is somehow connected to Outlook as is my Samsung phone. Apparently what I do in one affects the other. </p>,theoasis_1,false,0,0
1802052,1567488,2026-02-25 13:07:49 -0800,2026-02-25 13:07:49 -0800,"<p>Ça pourrait être un problème de réglage de l'espace disque dans les Paramètres de comptes &gt; Nom du compte &gt; Synchronisation et espace disque &gt; Espace disque (image) Mais ce réglage se fait séparément pour chaque compte et non pour l'ensemble des comptes dans Thunderbird. Cela pourrait aussi être un réglage du coté de l'hébergeur des comptes email Sinon, est-ce que tu as installé ces mêmes comptes sur un smartphone ou un iPad ? </p>",Mapenzi,false,0,0
1802053,1567488,2026-02-25 13:09:20 -0800,2026-02-25 13:09:20 -0800,<p>Check the 'synchronization&amp;storage' pane for each account to see if you have set it to delete messages older than 30 days. That's the only possibility I can think of. </p>,davidsk,false,0,0
1801960,1567491,2026-02-25 00:30:30 -0800,2026-02-25 00:30:30 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1426872"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426872</a> </p>",sfhowes,false,0,0
1802220,1567491,2026-02-25 19:46:43 -0800,2026-02-25 19:46:43 -0800,<p>Thank you for getting back to me. I do not know what to do with the code(syntax?) you posted </p>,ArtKendall,false,0,0
1802255,1567491,2026-02-25 21:41:51 -0800,2026-02-25 21:41:51 -0800,"<p>Here are instructions for applying css: </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the css code, change the font size or family as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video: How to create a css file (Firefox or TB)</a> </p><p>Test the method with a simple css that sets the background colour of the Folder Pane: </p> <pre>#folderPane { background-color: lightgreen !important;}</pre>",sfhowes,false,0,0
1801987,1567517,2026-02-25 08:15:25 -0800,2026-02-25 08:15:25 -0800,"<p>This is how I've always done it (Windows). It preserves your whole existing setup. </p><p>Copy TB files from the old PC  </p><p>- launch TB on the old PC </p><p>- go to TB menu &gt; Help &gt; Troubleshooting Information </p><p>- click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>- the profile folder will open </p><p>- navigate three levels up to the AppData\Roaming folder </p><p>- close TB </p><p>- copy the AppData\Roaming\Thunderbird folder to a flash drive </p><p>--- </p><p>Skip to 'Paste the copied TB files to the new PC', as you already installed TB and created a profile. </p><p>Install and launch TB on the new PC, then start setting up the new profile.  </p><p>- on the 'Set Up Your Existing Email Address' screen, enter name and email address only </p><p>- click the 'Configure manually' link </p><p>- scroll down and click 'Cancel' </p><p>- exit setup </p><p>- close TB </p><p>--- </p><p>Paste the copied TB files to the new PC </p><p>- open the AppData\Roaming folder like you did above </p><p>- delete the Thunderbird folder, or copy it somewhere if you want to save it </p><p>- replace it with the Thunderbird folder from the flash drive </p><p>- launch TB </p>",siffemoz,false,0,0
1802288,1567517,2026-02-26 00:40:35 -0800,2026-02-26 00:40:35 -0800,<p>I'm going to try this tonight. Question? I am trying to use d: drive and of course it puts profiles on both c and d. I'm about to just put it on c? Any ideas? Thank you. </p>,GeneWo,false,0,0
1802314,1567517,2026-02-26 04:47:42 -0800,2026-02-26 04:47:42 -0800,"<em><p>GeneWo <a href=""#answer-1802288"" rel=""nofollow"">said</a></p></em> <blockquote>I'm going to try this tonight. Question? I am trying to use d: drive and of course it puts profiles on both c and d. I'm about to just put it on c? Any ideas? Thank you. </blockquote> <p>You didn't mention wanting to use D:. In that case, you'll have to do it differently: simply copy the contents of the 'old' profile and replace the contents of the profile on D: with it. Don't do anything with local; that's all temp files and will be recreated. </p>",siffemoz,false,0,0
1802589,1567517,2026-02-26 23:08:38 -0800,2026-02-26 23:08:38 -0800,"<p>Well again thank you. I install TB on the c: and transferred the data just fine. I wasn't trying to not give you all the info, just slow I guess? But I wanted to share space on the M.2. I am thinking about a bigger M.2? Not sure but heard memory prices may go up?? Thank you! </p>",GeneWo,false,0,0
1802395,1567528,2026-02-26 12:03:25 -0800,2026-02-26 12:03:25 -0800,<p>Does this message loss concern only the Inbox folder or the total message count of an account? Is the account set up as POP or IMAP account? Has the same account been set up on another device such as smartphone too? </p>,Mapenzi,false,0,0
1802608,1567528,2026-02-27 02:39:31 -0800,2026-02-27 02:39:31 -0800,<p>jumlah pesan masuk di thunderbird berkurang. </p><p>pengaturan account pop mail </p>,everagevalves,false,0,0
1802782,1567528,2026-02-27 19:25:49 -0800,2026-02-27 19:25:49 -0800,<p>Has the same account also been set up on another device such as smartphone? </p>,Mapenzi,false,0,0
1801986,1567535,2026-02-25 08:12:24 -0800,2026-02-25 08:12:24 -0800,"<p>Try R. click Inbox &gt; Properties &gt; click 'Repair folder' button, then R. click Inbox &gt; Compact. </p>",siffemoz,false,1,0
1802286,1567535,2026-02-26 00:24:55 -0800,2026-02-26 00:24:55 -0800,<p>Thank you! It worked! </p>,GeneWo,false,0,0
1802163,1567546,2026-02-25 18:07:47 -0800,2026-02-25 18:07:47 -0800,"<p>Thunderbird had your password stored on the disk drive. If that is gone, then you need to contact your email provider for a new password. If you have a backup of your profile, it will also be there. </p>",davidsk,false,0,0
1801985,1567556,2026-02-25 08:10:52 -0800,2026-02-26 03:15:37 -0800,<p>Should be doable - did you try TB menu &gt; Help &gt; About Thunderbird? </p>,siffemoz,false,0,0
1802098,1567556,2026-02-25 15:42:37 -0800,2026-02-26 03:15:37 -0800,"<p>Yes, I did look at help.  Nothing negative there, but I'm so far behind, so that was the reason for my question. I've clicked update in the past many times. </p>",jmontgomery1,false,0,0
1802305,1567556,2026-02-26 03:19:09 -0800,2026-02-26 03:19:09 -0800,"<p>It's unclear whether you updated or not. If not, you can overwrite 128 with 140 using the installer at <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>. </p>",siffemoz,false,0,0
1802434,1567556,2026-02-26 13:01:39 -0800,2026-02-26 13:01:39 -0800,<p>I've updated and things look good.  Thank you for your advice. </p><p>John </p>,jmontgomery1,false,0,0
1802063,1567563,2026-02-25 13:46:18 -0800,2026-02-25 13:46:18 -0800,"<p>First, you have provided no details that allow someone to investigate this. I suggest posting a screenshot of the SMTP server settings pane, plus screenshot of any error message. Please also provide detail on what you mean by the messages being in Sent folder, yet going nowhere. Thank you. I do not mean to imply that I have the solution; I only mean that nobody can assist without more information. thank you </p>",davidsk,false,2,0
1802099,1567563,2026-02-25 15:48:14 -0800,2026-02-25 15:48:14 -0800,"<p><a href=""http://mailroom3.hostrocket.com"" rel=""nofollow"">mailroom3.hostrocket.com</a> port 465 STARTTLS Normal password User name <a href=""mailto:clayton@claytoncramer.com"" rel=""nofollow"">clayton@claytoncramer.com</a> </p><p>If I look in Sent, I see the message that I sent to myself, but it does not arrive in my inbox either in Thunderbird or webmail or Outlook. </p>",claytoncramer,false,0,0
1802100,1567563,2026-02-25 15:49:50 -0800,2026-02-25 15:49:50 -0800,"<p>Curiously, it does not send from Outlook either. </p>",claytoncramer,false,0,0
1802107,1567563,2026-02-25 16:11:57 -0800,2026-02-25 16:11:57 -0800,"<p>Is this an IMAP account? If so, I suggest checking the sent folder from your online account to see if it is there. That would be helpful. </p>",davidsk,false,0,0
1802114,1567563,2026-02-25 16:27:13 -0800,2026-02-25 16:27:13 -0800,"<p>IMAP. From webmail, I can see the email in Sent folder.. </p>",claytoncramer,false,0,0
1802125,1567563,2026-02-25 16:41:00 -0800,2026-02-25 16:41:00 -0800,"<p>Thank you. That confirms that Thunderbird is working. The fact that it does not appear in inbox is because 'something' is discarding the email, possibly your email provider. Depending on the email host, an error message may be returned to sender or the message may just be deleted. That is what is happening to you. You will not resolve this from Thunderbird, as it is doing what you ask. You might try sending test messages to friends who use different email provider. I suggest that because another email host may accept or send useful error message. I wish you well in this. </p>",davidsk,false,0,0
1802128,1567563,2026-02-25 16:42:36 -0800,2026-02-25 16:42:36 -0800,"<p>To add more info, it may be that your IP is blocked, your mail looks like spam, or that the email host doesn't like your settings. I have no idea on what the true reason is. </p>",davidsk,false,1,0
1802140,1567563,2026-02-25 16:53:25 -0800,2026-02-25 16:53:25 -0800,"<p>Thank you. This provides evidence that Thunderbird is working, </p>",claytoncramer,false,0,0
1802291,1567563,2026-02-26 01:05:15 -0800,2026-02-26 01:05:15 -0800,"<p>Pop over to this page and try it out.  <a href=""https://dkimvalidator.com/"" rel=""nofollow"">https://dkimvalidator.com/</a> </p><p>There is no Dmarc, so that will cause Google Yahoo and Outlook delivery issues. See <a href=""https://mxtoolbox.com/SuperTool.aspx?action=dmarc%3aclaytoncramer.com&amp;run=toolpage"" rel=""nofollow"">https://mxtoolbox.com/SuperTool.aspx?action=dmarc%3aclaytoncramer.com&amp;run=toolpage</a> </p><p>SPF and DKIM are very important in mail delivery these days and cheapest providers generally do not do well in complying. </p>",MattAuSupport,false,0,0
1802069,1567564,2026-02-25 14:21:55 -0800,2026-02-25 14:21:55 -0800,"<p>First, I have no idea of a solution. But, nobody else does either without seeing details. I suggest posting screenshot of server settings pane from old PC and same one from new PC. That may provide enough info for some suggestions. The email provider is denying connection, not Thunderbird. Thank you. </p>",davidsk,false,0,0
1802910,1567565,2026-02-28 09:47:15 -0800,2026-02-28 09:47:15 -0800,"<p>I'm not aware that is possible to set in the application.  And if it can't be done in Firefox, then it can't be done in TB.   </p><p>FWIW, I'm not finding any reports or requests for this in bugzilla. </p><p><a href=""https://www.google.com/search?q=Lubuntu+cursor+settings+size+and+color"" rel=""nofollow"">OS settings</a> </p>",wsmwk,false,0,0
1802940,1567565,2026-02-28 13:10:17 -0800,2026-02-28 13:12:05 -0800,<p>Well.  I wonder what to do.  Take a look at the difference in the uploaded photos.  When I move the cursor into Thunderbird it becomes tiny.  In Firefox the cursor is slightly larger than on the desktop; it is much larger than in Thunderbird.  I wonder why. </p>,cvbt,false,0,0
1802957,1567565,2026-02-28 15:55:43 -0800,2026-02-28 15:55:43 -0800,<p>The mouse pointer may be customized in Windows to do what you are wanting. It is not a Thunderbird function </p>,davidsk,false,0,0
1803008,1567565,2026-02-28 20:16:34 -0800,2026-02-28 20:16:34 -0800,<p>Not Windows. :)  LXQt is a desktop environment in a linux environment - in this case the user is Lubuntu. </p>,wsmwk,false,0,0
1803010,1567565,2026-02-28 20:17:54 -0800,2026-02-28 20:17:54 -0800,<p>I'm asking some linux people why this might happen. </p>,wsmwk,false,0,0
1803023,1567565,2026-02-28 21:20:05 -0800,2026-02-28 21:20:05 -0800,"<p>Geoffrey are you using a HiDPi monitor (screen resolution larger than 1920x1080)? If yes, you might need to tweak some GTK parameters since Thunderbird uses it to draw the UI. You can have a look at <a href=""https://wiki.archlinux.org/title/HiDPI#GDK_3_(GTK_3)"" rel=""nofollow"">https://wiki.archlinux.org/title/HiDPI#GDK_3_(GTK_3)</a> for a reference. You can temporarily test it by starting Thunderbird from a terminal (e.g. `GDK_SCALE=2 GDK_DPI_SCALE=0.5 thunderbird`). </p>",dannycolin,false,0,0
1802061,1567577,2026-02-25 13:40:26 -0800,2026-02-25 13:40:26 -0800,"<p>I think this should work:  </p> <ol><li> install the 'importexporttools NG addon </li><li> highlight a desired folder, rightclick, and select importexport option to export as EML files  </li><li> repeat for all desired folders  </li><li> in Outlook, create a new folder and the drag the EML files to it </li></ol>",davidsk,false,0,0
1802331,1567577,2026-02-26 07:30:39 -0800,2026-02-26 07:30:39 -0800,<p>Thanks for this david. Is there anyway the Local folders in Thunderbird can be converted to .pst format? </p>,joeslaven,false,0,0
1802403,1567577,2026-02-26 12:28:40 -0800,2026-02-26 12:28:40 -0800,"<p>If you do a web search, I think there are some tools that convert mbox to pst, but none by thunderbird. </p>",davidsk,false,0,0
1802412,1567577,2026-02-26 12:41:21 -0800,2026-02-26 12:41:21 -0800,"<p>Thanks David, I  have found this SysTool MBOX Converter, and the instructions as shown here: <a href=""https://www.freeviewer.org/blog/outlook-import-thunderbird-local-folders/"" rel=""nofollow"">https://www.freeviewer.org/blog/outlook-import-thunderbird-local-folders/</a> Do you think this will do the trick? </p>",joeslaven,false,0,0
1802419,1567577,2026-02-26 12:50:12 -0800,2026-02-26 12:50:12 -0800,"<p>Well, at $39 it should. I have not used it, but the ad is stating all the right words. Good luck. </p>",davidsk,false,0,0
1801984,1567586,2026-02-25 08:09:13 -0800,2026-02-25 08:09:13 -0800,<p>I'm not sure how you were seeing that in Options; it doesn't exist in v128 or 140 either. Use the toolbar icon. </p>,siffemoz,false,0,0
1802097,1567586,2026-02-25 15:38:49 -0800,2026-02-25 15:38:49 -0800,<p>I do not have that toolbar and do not see how to have one.  Is there another Thunderbird executable I should install? </p><p>The screenshot shows all my available toolbars open and there is no text formatting available.  Maybe I need to uninstall Thunderbird and download it again and install again. </p><p>I hate Windows 11!!!! </p>,gimpeljj,false,0,0
1802153,1567586,2026-02-25 17:17:03 -0800,2026-02-25 17:17:03 -0800,"<p>You need to be composing in HTML. Click the 'New Message' button. If the compose window does NOT show the HTML toolbar, then you have the account set to compose in plain text. There is also an INSERT option on the composition tool bar. If not shown in compose window, click the alt key to display it and then tick the view&gt;toolbars and tick 'menu bar' to have it displayed. </p>",davidsk,false,0,0
1802156,1567586,2026-02-25 17:20:03 -0800,2026-02-25 17:20:03 -0800,<p>Click 'account settings' and click the 'composition' pane and click to compose in HTML </p>,davidsk,false,0,0
1802228,1567586,2026-02-25 20:26:10 -0800,2026-02-25 20:26:10 -0800,<p>Ah!  Thanks David.  That did the trick.  I never had to do this when I installed Thunderbird on my Windows 10 machine.  </p><p>Thanks. </p>,gimpeljj,false,0,0
1802240,1567586,2026-02-25 21:03:41 -0800,2026-02-25 21:03:41 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1801983,1567594,2026-02-25 08:05:11 -0800,2026-02-25 08:05:11 -0800,"<p>I answered your question at <a href=""https://support.mozilla.org/en-US/questions/1567344"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1567344</a>. Please continue there. </p>",siffemoz,false,0,0
1801997,1567601,2026-02-25 09:20:40 -0800,2026-02-25 09:20:40 -0800,"<p>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Approssimativamente quanto è grande il tuo archivio di posta? </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1802049,1567604,2026-02-25 13:02:53 -0800,2026-02-25 13:02:53 -0800,"<p>Assuming Windows:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This will prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1802035,1567610,2026-02-25 11:59:40 -0800,2026-02-25 11:59:40 -0800,"<p>If you open the Inbox file in Notepad and if you can still see the messages which Thunderbird no longer displays in the thread pane, that means that those messages are marked as deleted with a  X-Mozilla-Status: 0009 And as long as you don't compact the Inbox folder those messages cas still be recovered by changing the X-Mozilla-Status: to 0000 or 0001. Actually the easiest way to restore deleted messages is with the add-on ""Undelete""  <a href=""https://www.ggbs.de/extensions/Undelete.html"" rel=""nofollow"">https://www.ggbs.de/extensions/Undelete.html</a> </p><p>The other question is why those messages disappeared from your Inbox folder. For me this issue looks like an erroneous retention policy.  Do you use the same email account on another device or did you change your retention policy (Account Settings &gt; Synchronisation &amp; Storage &gt; Disk Space)? Or R-click on Inbox &gt; Properties &gt; Retention policy ...  </p><p>Also see this discussion <a href=""https://support.mozilla.org/en-US/questions/1566083"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1566083</a> </p>",Mapenzi,false,0,0
1802046,1567613,2026-02-25 12:54:29 -0800,2026-02-25 12:54:29 -0800,"<p><em>The email provider IONOS gives me the following error message: Sign-in on the server <a href=""http://imap.ionos.de"" rel=""nofollow"">imap.ionos.de</a> with the username ""<a href=""mailto:info@palion.de"" rel=""nofollow"">info@palion.de</a>"" failed. I can try again, set a new password, or cancel. I have spoken with IONOS, they promised help, but it will take some time. In the meantime, I am not receiving any emails on <a href=""mailto:info@palion.de"" rel=""nofollow"">info@palion.de</a> and wanted to forward the emails to <a href=""mailto:info@latea.de"" rel=""nofollow"">info@latea.de</a>. Is that possible? Send the replies to <a href=""mailto:info@latea.de"" rel=""nofollow"">info@latea.de</a>.</em> </p><p>Someone here who is familiar with the settings for IONOS may be able to assist you if you post screenshots of your 'server settings' pane and your SMTP server settings pane. </p>",davidsk,false,0,0
1802197,1567621,2026-02-25 18:56:07 -0800,2026-02-25 18:56:07 -0800,"<blockquote> Currently using OAuth2 for Thunderbird </blockquote> <p>You're still using OAuth2 for authentication for Yahoo. With PKCE, a more secure auth handshake method is being used. </p><p>When being prompted for re-authentication make sure cookies are allowed <strong>in Thunderbird</strong>. </p>",christ1,false,0,0
1802270,1567621,2026-02-25 22:41:48 -0800,2026-02-25 22:41:48 -0800,"<p>Also, Firefox isn't involved here. </p>",wsmwk,false,0,0
1802462,1567621,2026-02-26 13:48:06 -0800,2026-02-26 13:48:06 -0800,"<em><p>Wayne Mery <a href=""#answer-1802270"" rel=""nofollow"">said</a></p></em> <blockquote>Also, Firefox isn't involved here. </blockquote> <p>?? I can't log in from the Firefox browser so how come Firefox isn't involved?? </p>",tmgdwn,false,0,0
1802464,1567621,2026-02-26 13:56:34 -0800,2026-02-26 13:56:34 -0800,<p>Please try a private browser window/tab and I may be better able to answer your question. </p>,wsmwk,false,0,0
1802540,1567621,2026-02-26 18:42:07 -0800,2026-02-26 18:42:07 -0800,"<em><p>christ1 <a href=""#answer-1802197"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> Currently using OAuth2 for Thunderbird </blockquote> <p>You're still using OAuth2 for authentication for Yahoo. With PKCE, a more secure auth handshake method is being used. </p><p>When being prompted for re-authentication make sure cookies are allowed <strong>in Thunderbird</strong>. </p> </blockquote> <p>Unfortunately PKCE isn't offered as an option in the drop down list and the auto setup is selecting OAuth2. I did a grep for both OAith2 and PKCE in the thunderbird Dir and both appear to be in the binary file omni.ja, but only OAuth2 is in <a href=""http://libxul.so"" rel=""nofollow"">libxul.so</a>. When doing an ignore case grep the results are the same for OAuth2, but PKCE occures in 6 files :- crashhelper, <a href=""http://libmozsandbox.so"" rel=""nofollow"">libmozsandbox.so</a>, <a href=""http://libxul.so"" rel=""nofollow"">libxul.so</a>, omni.ja, pingsender, thunderbird-bin Don't know if that is relevant? How can I access PKCE if it isn't listed? </p><p>I've had the same problem on Mint installed on an Intel iMac I'm thinking Yahoo isn't compatible with more secure browsers as I can't log on with the Brave browser on a Zorin workstation either. </p><p>I've tried to use a private window in Firefox and get the same errors. </p>",tmgdwn,false,0,0
1802609,1567621,2026-02-27 03:08:08 -0800,2026-02-27 03:08:08 -0800,"<p>Did you see this? <a href=""https://github.com/thunderbird/knowledgebase-issues/issues/117"" rel=""nofollow"">https://github.com/thunderbird/knowledgebase-issues/issues/117</a>  I looked at the article history to see what comment went with the change that put the banner up there. So this is an internal change to the use of oauth, nothing else and you get not involvement except to allow authentication using your username and password when that version comes out. </p><p>The code change is unique to Thunderbird which is why Firefox is not relevant.  That you have the issue with both, I would be tempted to look at the container that cannonical use for their snap packages.  My guess is the container does not have some security privilege that is required.  The Thunderbird team rolled out a snap package,  but is has all sort of issues with security. </p><p>Firefox snap bugs abound. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=snap"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=snap</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1780424"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1780424</a> </p><p>Thunderbird does not appear to have a snap meta bug like firefox, but these search results are mostly open SNAP package issues. <a href=""https://bugzilla.mozilla.org/buglist.cgi?resolution=---&amp;classification=Client%20Software&amp;classification=Developer%20Infrastructure&amp;classification=Components&amp;classification=Server%20Software&amp;classification=Other&amp;query_format=advanced&amp;product=Thunderbird&amp;short_desc=snap&amp;short_desc_type=allwordssubstr"" rel=""nofollow"">https://bugzilla.mozilla.org/buglist.cgi?resolution=---&amp;classification=Client%20Software&amp;classification=Developer%20Infrastructure&amp;classification=Components&amp;classification=Server%20Software&amp;classification=Other&amp;query_format=advanced&amp;product=Thunderbird&amp;short_desc=snap&amp;short_desc_type=allwordssubstr</a> </p>",MattAuSupport,false,0,0
1802043,1567622,2026-02-25 12:42:28 -0800,2026-02-25 12:42:28 -0800,"<p><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol> <p>I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </p>",davidsk,false,0,0
