id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1796352,1562295,2026-01-26 05:31:21 -0800,2026-01-26 05:31:21 -0800,"<p>No, non è risolto, ho solo risposto alla domanda sull’autentificazione a due fattori, ma devo recuperare tutte le altre informazioni.. aggiorno poi! Grazie </p>",elfa13,false,0,0
1796353,1562295,2026-01-26 05:52:25 -0800,2026-01-26 05:52:25 -0800,"<p>Versione di Thunderbird: 147.0 Versione del sistema operativo: macOS sequoia 15.7.3 Provider delle caselle email (Gmail, Libero, Hotmail, etc.): register con opzione invii aggiuntivi; impostazioni server recuperate da sito register con opzione invii agg., funzionanti su thunderbird Windows e su software mail  Tipologia di account (POP3, IMAP) imap Estensioni installate nessuna Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird - nessun errore, rimane la schermata invio del messaggio in corso  Software di sicurezza eventualmente presenti (Antivirus e simili) - nessuno  Screenshot del problema (se utile a chiarire il contesto) -  </p><p>Grazie mille! </p>",elfa13,false,0,0
1796364,1562295,2026-01-26 07:32:52 -0800,2026-01-26 07:32:52 -0800,"<p>Non conosco Register, ma di solito quando è attiva l'autenticazione a 2 fattori per accedere tramite un client come Thunderbird è necessario generare una password apposita ed univoca. </p>",@next,false,0,0
1796386,1562295,2026-01-26 08:00:43 -0800,2026-01-26 08:00:43 -0800,"<p>Ah scusi pensavo autenticazione a due fattori sul pc. No, su register uso password come su tutti gli altri dispositivi … peraltro da mail sempre sullo stesso pc non ho problemi, solo da thunderboard </p>",elfa13,false,0,0
1796350,1562298,2026-01-26 05:25:06 -0800,2026-01-26 05:25:06 -0800,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1796602,1562305,2026-01-27 09:41:08 -0800,2026-01-27 09:41:08 -0800,"<p>There is no 'customer service tel number'. There is no office with people on phones.  It's free product and monies all go into providing it.  This is the Support Forum, so you have come to the right place. </p><p>You need to provide the crash report id. If you selected to 'add a crash report' it may have auto gone through, but I need to find it. You will not get any response from thunderbird developers.  </p><p>So when you start Thunderbird the first thing you need to do is find that crash ID. </p><p>Look in Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Crash Reports for the last 3 days' section </li><li> There should be a Crash report ID which just looks like a bunch of letters and numbers and should start with a bp. </li><li> Just copy that crash ID and paste it into this forum. </li></ul> <p>If there is nothing then check the following is selected. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> scroll down to Thunderbird Data Collection and Use </li><li> Select 'Allow Thunderbird to send backlogged crash reports on your behalf. </li></ul>",Toad-Hall,false,0,1
1796657,1562305,2026-01-27 13:26:21 -0800,2026-01-27 13:26:21 -0800,"<p>Crash record number is <a href=""https://crash-stats.mozilla.org/report/index/054ed7ba-0c12-4e2f-8956-749c80260127"" rel=""nofollow"">https://crash-stats.mozilla.org/report/index/054ed7ba-0c12-4e2f-8956-749c80260127</a>.  I have sent a lot of crash reports.  I think I should probably uninstall the programme and re-install the latest version, although my programme is up-to-date.  Please can you send instructions on how to do this.  Some sites tell you just to uninstall and then re-install.  Others tell you to follow-up on a further step to give a clean uninstall.  Please confirm exactly what I should do. Many thanks </p>",sarahcampbell88,false,0,0
1796719,1562305,2026-01-27 18:00:38 -0800,2026-01-28 10:38:46 -0800,"<p>This is apparently fixed in 147.0.1, which should be available this week. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2007164"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2007164</a> </p><p>147.0.1 available Jan. 28 2026.  Help/About TB... </p>",sfhowes,false,0,0
1796606,1562318,2026-01-27 09:46:46 -0800,2026-01-27 09:46:46 -0800,<p>re&nbsp;:it always starts with Holiday. </p><p>Do you have a 'Calendar' called 'Holiday' and it's always preselected? Or do you mean  the 'Category' called 'Holiday' is always pre selected&nbsp;? </p><p>What OS are you suing&nbsp;? What version of Thunderbird are you using? </p>,Toad-Hall,false,0,0
1796679,1562318,2026-01-27 15:29:36 -0800,2026-01-27 15:29:36 -0800,<p>Category' called 'Holiday'. I don't know OS or Thunderbird version. </p>,rogerheimke,false,0,0
1797028,1562318,2026-01-29 05:09:31 -0800,2026-01-29 05:09:31 -0800,"<em><p>rogerheimke <a href=""#answer-1796679"" rel=""nofollow"">said</a></p></em> <blockquote>Category' called 'Holiday'. I don't know OS or Thunderbird version. </blockquote> <p>OS is your Operating System eg: Windows 11, MAC, Linux, Ubuntu What are you using? </p><p>Thunderbird version: You can find that info in the following location. In Thunderbird </p> <ul><li> Help &gt; About Thunderbird </li></ul> <p>A new event should not have pre-selected any 'category'. It will enter the name of the Calendar depending upon what calendar you have selected to view. </p><p>Version ESR: 140.7.1esr  has default Categories called 'Vacation' and 'Public Holiday' Version BETA: 148.0b3  has default Categories called 'Vacation' and 'Public Holiday' and 'Holidays' </p><p>There is no specific one called 'Holiday'. Did you ever manually create a category called 'Holiday' via the Create new event window OR did you access 'Settings' &gt; 'Calendar', scroll to Categories and add a Category called 'Holiday'? </p><p>How do you create a new event&nbsp;? examples - but which one are you using? </p> <ol><li> Do you use the 'Menu Bar' toolbar - 'Events and Tasks' &gt; 'New Event'? </li><li> Do you use the 'Menu app' icon (3 lines) &gt; 'Create' &gt; 'Event' </li><li> Do you open 'Calendar' and then click on the button '+New Event' located at the top of calendar pane&nbsp;? </li><li> Do you open Calendar and then double click in a date box&nbsp;? </li><li> Do you open Calendar and then right click anywhere in the calendar area and select 'New Event' from the pop up menu? </li><li> Do you open Calendar and the use the keyboard keys 'Ctrl+i'? </li><li> Do you open the 'Today Pane', select either 'Events' or 'Events &amp; Tasks' option and click on the 'New Event' button&nbsp;? </li></ol> <p>Please offer precise  steps you take for the process because I need to try to recreate your issue. </p>",Toad-Hall,false,0,0
1797033,1562318,2026-01-29 05:57:39 -0800,2026-01-29 05:57:39 -0800,"<p>Windows 11, Thunderbird. Place cursor on the day I want. Right click. Select new event.  Holidays in United States always comes up and I have to change it to Roger's Calander. </p>",rogerheimke,false,0,0
1797034,1562318,2026-01-29 06:25:33 -0800,2026-01-29 06:25:33 -0800,"<em><p>rogerheimke <a href=""#answer-1797033"" rel=""nofollow"">said</a></p></em> <blockquote>Windows 11, Thunderbird. Place cursor on the day I want. Right click. Select new event.  Holidays in United States always comes up and I have to change it to Roger's Calander. </blockquote> <p>That does not sound like a Category. You are not talking about a Category. You are talking about a Calendar. </p><p><br> You probably have more than one 'Calendar' Thunderbird usually has a default Calendar called 'Home' It Sounds like you have created additional Calendars. One Calendar is called 'Holidays in United States' Another Calendar is called 'Roger's Calendar' </p><p>The Calendar name that gets auto put into the New Event will always be the Calendar name you have selected in the left Calendar section. You have selected the Calendar called ' Holidays in United States'. So any new Event will always auto enter that calendar name. </p><p>When you open Calendar. On the left side there will be a list of your Calendars. Select 'Rogers Calendar' Then a New Event will auto enter 'Rogers Calendar'. </p>",Toad-Hall,false,0,0
1796366,1562319,2026-01-26 07:35:02 -0800,2026-01-26 07:35:02 -0800,"<p>I know little of Hotmail, but this link may assist:  </p><pre><a href=""https://support.microsoft.com/en-us/account-billing/create-app-passwords-for-your-work-or-school-account-d8bc744a-ce3f-4d4d-89c9-eb38ab9d4137"" rel=""nofollow"">https://support.microsoft.com/en-us/account-billing/create-app-passwords-for-your-work-or-school-account-d8bc744a-ce3f-4d4d-89c9-eb38ab9d4137</a> </pre>",davidsk,false,0,0
1796368,1562319,2026-01-26 07:43:10 -0800,2026-01-26 07:43:10 -0800,"<p>Thank you for your response, David. Unfortunately, it only relates to office 2010 in which the setting are totally different from my current microsoft 365 set up. </p>",dhs447701,false,0,0
1796373,1562319,2026-01-26 07:46:56 -0800,2026-01-26 07:46:56 -0800,"<p>What error message do you see?  Are these your settings? - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1796377,1562319,2026-01-26 07:53:14 -0800,2026-01-26 07:53:14 -0800,"<p>My settings are: Incoming = <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> port 993, etc Outgoing = <a href=""http://smtp-mail.ouutlook.com"" rel=""nofollow"">smtp-mail.ouutlook.com</a>, port 587, etc </p>",dhs447701,false,0,0
1796384,1562319,2026-01-26 07:59:39 -0800,2026-01-26 07:59:39 -0800,"<p>Hi again David, </p><p>I've just tried your suggested settings, but it still doesn't work. </p>",dhs447701,false,0,0
1796398,1562319,2026-01-26 09:20:11 -0800,2026-01-26 09:20:11 -0800,<p>Have you enabled IMAP in webmail Settings/Mail/Forwarding &amp; IMAP? </p>,sfhowes,false,0,0
1796553,1562319,2026-01-27 05:15:53 -0800,2026-01-27 05:15:53 -0800,"<p>Hi and thank you for your thoughts. I am unable to find Thunderbird webmail. Every time I look for it, all I get are links to download to my desktop. Have you got another way to find it? Look forward to your response. </p>",dhs447701,false,0,0
1796579,1562319,2026-01-27 07:58:08 -0800,2026-01-27 07:59:36 -0800,"<p>What sfhowes meant was to set IMAP as an option for email client in your web account. That is, you must login to your email provider website and set what access is to be allowed. </p>",davidsk,false,0,0
1796594,1562319,2026-01-27 09:29:12 -0800,2026-01-27 09:29:12 -0800,<p>Thanks to everybody that answered . It is all sorted now. </p><p>Regards. David. </p>,dhs447701,false,0,0
1796992,1562323,2026-01-28 22:55:05 -0800,2026-01-28 22:55:05 -0800,"<p>Hoi Henk, </p><p>Bij ieder account is nu aan de rechterkant een knop ""Verwijderen"" toegevoegd, zie afbeelding. </p><p>Groet, </p><p>Michel </p>",dillenger,false,1,0
1796433,1562327,2026-01-26 12:54:06 -0800,2026-01-26 12:55:31 -0800,"<em><p>Zweifelnder <a href=""#question-1562327"" rel=""nofollow"">said</a></p></em> <blockquote> Der bisher etablierte Workflow „manuell alle POP3-Konten abrufen“ ist in aktuellen Thunderbird-Versionen faktisch nicht mehr nutzbar. Für langjährige POP3-Nutzer ist das eine massive Verschlechterung der Bedienbarkeit. </blockquote> <p>Weißt du, dass man Nachrichten auch abrufen kann, ohne Tastenkürzel zu benutzen? 1. es gibt den Button ""<strong>Abrufen</strong>"" (für alle Konten) ganz oben über der Konten/Ordnerliste (rot umrandet in meiner Grafik). 2. Menü Datei &gt; Neue Nachrichten abrufen &gt; Alle Konten (Grafik) </p><p>Ich benutze kein Windows, kann also deine Feststellung nicht überprüfen, dass das Tastenkürzel Shift + F5 nicht mehr funktioniert.  Aber ist Thunderbird deshalb unbedienbar geworden, nur weil deine Routine gestört ist? Welcher ist der Zeitgewinn zwischen der Ausführung des Tastenkürzel und einem Klick auf einen bestimmten Button im Thunderbird-Fenster? </p>",Mapenzi,false,0,0
1796462,1562327,2026-01-26 15:06:25 -0800,2026-01-26 15:06:25 -0800,"<p>Auch ""Neue Nachrichten &gt; Alle Konten"" funktioniert nicht  Das nette Wölkchen funktioniert ebenfalls nicht. Wenn du mit LINUX arbeitest, wirst du feststellen dass auch in der Linux Version das Abrufen nicht funktioniert. </p><p>Was mir besonders aufstößt ist folgendes: Die checkboxen dafür, dass ein Mailkonto beim Abholen aller mails eingeschlossen ist fehlt genau so wie eine Checkbox, dass  ein Konto von einem gemeinsamen Abholen ausgeschlossen werden kann. Ich kann mich gut erinnern, dass diese Möglichkeit früher vorhanden war. Ohne diese Funktion ist ein Mailclient  fast unbrauchbar.  Alle abholen und dabei einzelne Konton bewusst auszuschließen ist besonders wichtig wenn man mehr als drei oder vier Konten verwalten will. </p>",itm8b,false,0,0
1796474,1562327,2026-01-26 16:23:39 -0800,2026-01-26 16:23:39 -0800,"<em><p>Zweifelnder <a href=""#answer-1796462"" rel=""nofollow"">said</a></p></em> <blockquote>Auch ""Neue Nachrichten &gt; Alle Konten"" funktioniert nicht  Das nette Wölkchen funktioniert ebenfalls nicht. Wenn du mit LINUX arbeitest, wirst du feststellen dass auch in der Linux Version das Abrufen nicht funktioniert.</blockquote> <p>Ich arbeite mit macOS und habe keine Probleme, weder mit dem Tastenkürzel, noch mit dem Menü und auch nicht mit dem Button. </p> <em><p>Zweifelnder <a href=""#answer-1796462"" rel=""nofollow"">said</a></p></em> <blockquote> Was mir besonders aufstößt ist folgendes: Die checkboxen dafür, dass ein Mailkonto beim Abholen aller mails eingeschlossen ist fehlt genau so wie eine Checkbox, dass  ein Konto von einem gemeinsamen Abholen ausgeschlossen werden kann. Ich kann mich gut erinnern, dass diese Möglichkeit früher vorhanden war. Ohne diese Funktion ist ein Mailclient  fast unbrauchbar.  Alle abholen und dabei einzelne Konton bewusst auszuschließen ist besonders wichtig wenn man mehr als drei oder vier Konten verwalten will. </blockquote> <p>Auch da kann ich dir nicht zustimmen. Möglicherweise ist dir das von einem anderen Mail-Client in Erinnerung geblieben. In Thunderbird jedenfalls habe ich noch nie die von dir beschriebenen Check-Boxen zum Einschluss oder Ausschluss von bestimmten POP-Konten beim <strong>manuellen</strong> Abholen von Nachrichten gesehen. </p><p>Das <strong>automatische</strong> Herunterladen von neuen Nachrichten lässt sich individuell für jedes Konto in den Server-Einstellungen deaktivieren (Bild) Wenn du ein bestimmtes Konto manuell abrufen willst, kannst du einen R-Klick auf den Button ""Abrufen"" machen und das jeweilige Konto im Dropdown-Menü selektieren (Bild) </p><p>Wenn du weder per Tastaturkürzel noch über das Menü noch über den ""Abrufen"" Button Nachrichten abrufen kannst, solltest du Thunderbird probehalber im Fehlerbehebungsmodus testen. </p>",Mapenzi,false,0,0
1796477,1562327,2026-01-26 16:40:11 -0800,2026-01-26 16:40:11 -0800,"<p>Selbstverständlich gab es diese Funktion. Vielleicht kennst du TB einfach  noch nicht wirkölich oder nicht lange genug </p><p>Hier zum Beispiel wird darüber diskutiert <a href=""https://www.thunderbird-mail.de/forum/thread/89930-dieses-konto-beim-abrufen-von-nachrichten-einschlie%C3%9Fen-haken-status-wird-nicht-g/?utm_source=chatgpt.com"" rel=""nofollow"">https://www.thunderbird-mail.de/forum/thread/89930-dieses-konto-beim-abrufen-von-nachrichten-einschlie%C3%9Fen-haken-status-wird-nicht-g/?utm_source=chatgpt.com</a> </p><p>Warum diese Funktion sinnvoll ist habe ich ja inzwischen erklärt. </p><p>Wie das früher funktionierte </p><p>🔹 In älteren Thunderbird-Versionen (vor den 102er-Releases) konnte man bei jedem POP3-Konto unter: Konten-Einstellungen → Server-Einstellungen → Erweitert… eine Checkbox setzen oder entfernen, die bestimmt, ob dieses Konto bei einem globalen Abruf berücksichtigt werden sollte. Diese wurde dann gespeichert und beeinflusste, was passiert, wenn man „Alle Konten abrufen“ oder Shift + F5 verwendete. </p><p>🔹 Was sich geändert hat </p><p>In neueren Versionen (ab etwa Thunderbird 102.x und später, darunter auch die 140er oder 147): </p><p>Diese Checkbox taucht zwar noch im Dialog auf, </p><p>aber der gesetzte Zustand wird in vielen Fällen nicht mehr gespeichert oder wirkt nicht mehr, wie Nutzerberichte zeigen. </p><p>Das war ein wiederholt diskutiertes Problem – bei manchen Nutzern funktionierte das Setzen des Hakens nur manchmal oder gar nicht mehr. In einem der Berichte heißt es, dass der Haken in neueren Versionen nach Verlassen des Einstellungsdialogs wieder verschwindet und wohl als Bug wahrgenommen wird. </p><p>🔹 Welche Version war „noch gut“? </p><p>Es gibt keine offiziell dokumentierte Versionsnummer, bei der diese Funktion zuverlässig funktionierte und nach der sie plötzlich entfernt wurde – aber aus den Nutzerberichten ergibt sich Folgendes: </p><p>✅ Thunderbird 102.x und früher → Diese Checkbox funktionierte im Allgemeinen noch so, wie man es erwarten würde. </p><p>⚠️ Ab Thunderbird 102.4.x und später (einschließlich 115, 140, 147) → Die Checkbox ist sichtbar, wird aber oft nicht gespeichert oder wirkt nicht zuverlässig. </p><p>Das deutet darauf hin, dass die Funktion mit den größeren UI- und Backend-Updates um 102 herum nicht mehr zuverlässig unterstützt wird, auch wenn sie noch sichtbar ist. </p>",itm8b,false,0,0
1796483,1562327,2026-01-26 17:19:06 -0800,2026-01-27 04:20:15 -0800,"<em><p>Zweifelnder <a href=""#answer-1796477"" rel=""nofollow"">said</a></p></em> <blockquote>Selbstverständlich gab es diese Funktion. Vielleicht kennst du TB einfach  noch nicht wirkölich oder nicht lange genug </blockquote> <p>Keine Bange, ich kenne Thunderbird erst seit Beginn des 21.Jahrhunderts und habe Ende des vorigen Jahrhunderts mit der ""Mozilla Suite"" und davor mit ""Netscape Navigator"" gearbeitet </p> <em><p>Zweifelnder <a href=""#answer-1796477"" rel=""nofollow"">said</a></p></em> <blockquote> Hier zum Beispiel wird darüber diskutiert <a href=""https://www.thunderbird-mail.de/forum/thread/89930-dieses-konto-beim-abrufen-von-nachrichten-einschlie%C3%9Fen-haken-status-wird-nicht-g/?utm_source=chatgpt.com"" rel=""nofollow"">https://www.thunderbird-mail.de/forum/thread/89930-dieses-konto-beim-abrufen-von-nachrichten-einschlie%C3%9Fen-haken-status-wird-nicht-g/?utm_source=chatgpt.com</a></blockquote> <p>Natürlich kenne ich diese Diskussion zumal ich selber daran beteiligt war. Du vergleichst aber Äpfel mit Birnen: in der Diskussion im deutschen Forum ging es um POP-Konten, die in den erweiterten Server-Einstellungen zum ""<strong>Globalen Posteingang</strong> (Lokale Ordner)"" zusammengefasst worden waren. Wenn du ebenfalls den <strong>globalen Posteingang</strong> für deine POP-Konten eingerichtet hast, dann hättest du diese Besonderheit in deinem ersten Post erwähnen sollen, damit die Helfer sofort wissen worum es geht. Es ist ja schließlich nicht so, dass der globale Posteingang die bevorzugte Arbeitsweise der Thunderbird- Benutzer wäre. Es ist ein Ausnahmefall und diese Information sollte im Eröffnungspost enthalten sein. Damit kann man sich stundenlange  Diskussionen und Screenshots ersparen.  </p> <ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> <p>The member Zweifelnder seems to use several POP accounts which he combined in the so-called ""Global Inbox (Local Folders)"", and which was not clear until he now posted a link to a discussion in the German Thunderbird forum.  As a Mac user I am unable to solve this particular problem which I cannot reproduce.  Maybe some Windows helper would like to take over ... </p>",Mapenzi,false,0,0
1796568,1562327,2026-01-27 06:39:51 -0800,2026-01-27 06:39:51 -0800,"<p>@Zweifelnder: to get more and different answers you might post your issue also in the German forum ""Thunderbird Mail DE""  <a href=""https://www.thunderbird-mail.de/forum/"" rel=""nofollow"">https://www.thunderbird-mail.de/forum/</a> </p>",Mapenzi,false,0,0
1796580,1562327,2026-01-27 08:17:14 -0800,2026-01-27 08:17:14 -0800,"<p>Thanks, your last post at least motivated me to look for that mysterious checkbox again. And I found it. </p><p>The checkbox is located in the menu: Account Settings &gt; Server Settings &gt; Advanced Account Settings &gt; Include this account when retrieving messages. This is where you usually work when creating a new account. I can't imagine that I overlooked the box every time I created 14 email accounts. But apparently, that's what happened. I also relied too heavily on the statements of an AI that clearly knows a lot of tricks and tips, but still couldn't figure it out. </p><p>Thanks again, I'll try to mark this topic as resolved and close it. </p>",itm8b,false,0,0
1796597,1562327,2026-01-27 09:37:04 -0800,2026-01-27 09:37:04 -0800,"<em><p>Zweifelnder <a href=""#answer-1796580"" rel=""nofollow"">said</a></p></em> <blockquote>  And I found it.</blockquote> <p>You are welcome! </p> <em><p>Zweifelnder <a href=""#answer-1796580"" rel=""nofollow"">said</a></p></em> <blockquote> The checkbox is located in the menu: Account Settings &gt; Server Settings &gt; Advanced Account Settings &gt; Include this account when retrieving messages. This is where you usually work when creating a new account.</blockquote> <p>No, when you set up a new ""standard"" POP account this is not the place you have to look for to customise server settings.  As I already told you in my previous answer, filling in the ""Advanced Account Settings"" is only necessary if you want to use the ""<strong>Global Inbox (Local Folders)</strong>"" feature for a newly created (or even for an already existing) POP account. It is not necessary if you use the individual POP account display in the folder pane. It seems to me that you still are not aware of using the Global Inbox set up for your numerous POP accounts <a href=""https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox</a> </p>",Mapenzi,false,0,0
1796401,1562332,2026-01-26 09:45:48 -0800,2026-01-26 09:45:48 -0800,<p>Go to settings&gt;privacy&amp;security and make sure that cookies are accepted. That sometimes helps. </p>,davidsk,false,0,0
1796402,1562332,2026-01-26 09:49:12 -0800,2026-01-26 09:49:12 -0800,"<p>Also, be sure to enable IMAP on the gmail website. </p>",davidsk,false,0,0
1796395,1562335,2026-01-26 09:17:05 -0800,2026-01-26 09:17:05 -0800,"<p>Right-click the account, Subscribe..., Refresh.  Uncheck Sent Items and check Sent Mail.  Sent Mail will display as Sent in the Folder Pane.  Also, uncheck 'Place a copy in' in Account Settings, Copies &amp; Folders. </p>",sfhowes,false,0,0
1796542,1562337,2026-01-27 04:20:34 -0800,2026-01-27 04:20:34 -0800,"<p>Your best strategy is to join the mailing list:   <a href=""https://tb.pro/en-CA/waitlist/"" rel=""nofollow"">https://tb.pro/en-CA/waitlist/</a> </p>",davidsk,false,0,0
1796549,1562338,2026-01-27 04:46:47 -0800,2026-01-27 04:46:47 -0800,"<p>If not tried yet, I suggest turning the VPN off and retry. </p>",davidsk,false,0,0
1796558,1562338,2026-01-27 05:37:44 -0800,2026-01-27 05:37:44 -0800,"<p>I restarted my computer (and VPN), and the issue came back. I did not try turning off the VPN, but having to do that would not be a good long term solution. </p>",cpaveglio,false,0,0
1796609,1562338,2026-01-27 09:48:02 -0800,2026-01-27 09:48:02 -0800,"<p>The 'problem' with VPNs is that many of them interrupt email processing, causing problems. This is an issue seen commonly here. Do investigate settings for your VPN, as there may be a setting to bypass email processing. If the problem disappears when VPN is not running, the solution is not Thunderbird, but the VPN. Good luck. </p>",davidsk,false,0,0
1796400,1562341,2026-01-26 09:42:12 -0800,2026-01-26 09:42:12 -0800,"<p>Check to see if you still have a Gmail connections, such as a Gmail calendar or addressbook. </p>",davidsk,false,0,0
1796452,1562353,2026-01-26 14:02:57 -0800,2026-01-26 14:02:57 -0800,<p>try this:  View&gt;Headers&gt;all </p>,davidsk,false,0,0
1796490,1562353,2026-01-26 17:48:13 -0800,2026-01-26 17:48:13 -0800,"<p>The reason those headers don't appear in the body of received messages is because the same information is displayed in the Header Pane, the section above the body.  It is possible to display additional headers in the Header Pane, without showing All headers, but I don't know of an easy way to also show them in the body. </p><p>Your method is probably best if you only need to copy the message with the RWH headers, and if you save the reply as a draft, then select Edit As New Message on the draft, you could send it to yourself, or another recipient. </p>",sfhowes,false,0,0
1796422,1562360,2026-01-26 12:21:28 -0800,2026-01-26 12:21:28 -0800,<p>Is this the Trash folder of a POP account? Account Settings &gt; account name &gt; Server Settings  &gt; Server Type .... </p>,Mapenzi,false,0,0
1796424,1562360,2026-01-26 12:22:28 -0800,2026-01-26 12:22:28 -0800,<p>IMAP server </p>,gwn104,false,0,0
