id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1799756,1565314,2026-02-12 10:33:11 -0800,2026-02-12 10:33:11 -0800,"<p>A few things I would try... </p><p>- Restart Thunderbird in Troubleshooting Mode (Help | Troubleshooting Mode.) Does the problem go away? That might indicate a conflict with an Add-On, or other problem. </p><p>- Turn off Hardware Acceleration ( Settings |  General, scroll down to bottom.) Hardware acceleration can sometimes cause display anomalies, and I find it makes little performance difference. </p><p>- Clear Thunderbird's cache ( Settings |  General | Network &amp; Disk Space | Disk Space, click ""Clear Now"" button.) This probably won't make a difference, but it won't hurt. </p><p>- Exclude your Profile directory from your anti-virus, if possible.  </p><p>- Do a non-destructive check on your physical hard disk. Sometimes excessive slowness can be in indication of a failing hard disc. ( Windows Start button | Computer | right-click on the C: drive, choose Properties, Tools, Error-checking, Check now, UN-tick ""automatically fix file system errors, click Start. If it finds errors, you can decided whether to run it again and let it fix the errors.) </p>",rednoise,false,0,0
1799625,1565315,2026-02-11 20:57:19 -0800,2026-02-11 20:57:19 -0800,"<p>Just want to chime in a say Thunderbird is a email client as it does not provide a email service like exmample @gmail.com is. </p><p>These KB articles helps explains what the Thunderbird email client is and how to use it. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq</a> <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird</a> </p><p>There is going to be a Thunderbird Pro where you can get email among other things.  <a href=""https://www.tb.pro/"" rel=""nofollow"">https://www.tb.pro/</a> <a href=""https://blog.thunderbird.net/2025/11/thunderbird-pro-november-2025-update/"" rel=""nofollow"">https://blog.thunderbird.net/2025/11/thunderbird-pro-november-2025-update/</a> </p><p><br> Btw tying in all Caps in the internet equivalent of shouting in the faces of people who are talking to you. </p>",James,false,1,0
1799635,1565315,2026-02-11 22:25:04 -0800,2026-02-11 22:25:04 -0800,"<p>Thank you. It clarifies my lack of understanding. I know that ""all caps"" is like shouting. It was not my intention. I did so because the window, like this one said to wright all caps. Perhaps someone was trying to be funny &gt;?&lt;  AI &gt;?&lt;  I call it SI Thanks again Regards Alfonso </p>",1fenixuno,false,0,0
1799682,1565324,2026-02-12 04:53:57 -0800,2026-02-12 04:53:57 -0800,"<p>Please post screenshot of account's 'server settings' pane, and also of SMTP server settings pane. That may prove helpful. </p>",davidsk,false,0,0
1799689,1565324,2026-02-12 05:12:51 -0800,2026-02-12 05:12:51 -0800,<p>The red cover have the right ending in the email adress. </p><p>I really doubt it is the problem becuase it have never been changed. And I know about another with excatly the same problem. I am almost given up on this software. </p>,jhr24,false,0,0
1799694,1565324,2026-02-12 05:42:21 -0800,2026-02-12 05:42:21 -0800,"<p>I see two possible problems: - normally, email providers want the full email address in settings, yet you just have  jhr as user name. Using the full email address should be tried. I also suggest changing port 110 to 995 and authentication to SSL/TLS.  - also, your other screenshot indicates you have four email accounts with the provider. It is possible that you have the wrong SMTP server set for the accounts. You did not create a screenshot of the SMTP server setting. You can check that with these steps: - click ';account settiings' - highlight the account name in question in left sidebar - now, on lower right side of screen is a button 'edit SMTP server'  click that - it should show the email address associated with that particular account. My guess is that it does not. I suggest also putting the full email address in the DESCRIPTION field for documentation, set port to 465 and authentication to SSL/TLS.  - I also suggest repeating this for all four accounts. Each SMTP server pane must reflect the email address of the account, and your post indicated you are receiving message that it is set wrong.  </p><p>After change, please post back with any error messages and screenshot of SMTP server settings pane for the account. </p>",davidsk,false,0,0
1799704,1565324,2026-02-12 06:43:50 -0800,2026-02-12 06:43:50 -0800,<p>Strange when man had never change things that had work all this years! But I had tried this (some of this things was there). I took out 2 adress. And now I can´t do anything because I need password and althe I had used don´t works. So I don´t know if it has worked or not! </p>,jhr24,false,0,0
1799715,1565324,2026-02-12 08:05:09 -0800,2026-02-12 08:05:09 -0800,"<p>I do not know what you did in detail, nor am I sure what the problem is now. Please restate what you can or cannot do with thunderbird, and post screenshot of server settings pane of the account and the SMTP server settings pane. Thank you </p>",davidsk,false,0,0
1799719,1565324,2026-02-12 08:29:20 -0800,2026-02-12 08:29:20 -0800,"<p>Not trying to be negative but this was all wrong! Now it works, should be like this, in my case at least. The only problem is that I don´t know how to change default in the port from 995 to 993. I write 993 but it don´t change </p>",jhr24,false,0,0
1799721,1565324,2026-02-12 08:35:59 -0800,2026-02-12 08:35:59 -0800,"<p>I believe your account is POP, in which case the number should be 995. </p>",davidsk,false,0,0
1799753,1565324,2026-02-12 10:23:39 -0800,2026-02-12 10:23:39 -0800,"<p>I found from server, yes it is POP. But 995 don´t works, they are clear about 993. The problem is that the software don´t change to 993, not possible to change default. </p><p>So now I can send but not get!  </p><p>Change to Outlook tonight but need to solve this even so </p>",jhr24,false,0,0
1799758,1565324,2026-02-12 10:38:35 -0800,2026-02-12 10:38:35 -0800,<p>Please post a screenshot of the server settings pane. That may generate ideas. </p>,davidsk,false,0,0
1799871,1565324,2026-02-12 19:48:49 -0800,2026-02-12 19:48:49 -0800,<p>This was a strange rollecaster which took a lot of time. And the port was the strangest. Strange to say it but I had the feelings that it changed a lot. Know it can´t be but it looks like that. </p><p>They key thing was to change the smtp to pop </p><p>I don´t have the technical knowledge in this but I needed to change password and it looks like it too incredible time to come in. Should I have sign out with other method that just close? Could not see sign out but didn´t search for long time. </p><p>The red line is my full email adress. Not sure if it was a thing because I had never used that complete. But as you stress it I changed it. </p>,jhr24,false,0,0
1799904,1565324,2026-02-13 04:01:25 -0800,2026-02-13 04:01:25 -0800,"<p>Now that we 'may' have the right settings, please post again what the problem now is. That is, can you receive mail? Can you send mail? what is the full text of error messages? thank you </p>",davidsk,false,0,0
1799681,1565343,2026-02-12 04:51:45 -0800,2026-02-12 04:51:45 -0800,"<p>Maybe, if you explain what appears to be wrong, and also post screenshot of the filter, somone here may be able to offer suggestions. thank you </p>",davidsk,false,0,0
1799662,1565352,2026-02-12 00:56:56 -0800,2026-02-12 00:56:56 -0800,<p>Solution is already in the opening post. </p>,bob2021,false,0,0
1799754,1565352,2026-02-12 10:24:19 -0800,2026-02-12 10:24:19 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1442668#answer-1642934"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1442668#answer-1642934</a> </p>",sfhowes,false,0,0
1799716,1565371,2026-02-12 08:07:36 -0800,2026-02-12 08:07:36 -0800,"<p>Try this:  - delete the appdata\local\thunderbird folder - also delete the appdata\roaming\thunderbird folder - uninstall and reinstall thunderbird from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>That should give you a fresh start </p>",davidsk,false,0,0
1799750,1565378,2026-02-12 10:12:43 -0800,2026-02-12 10:12:43 -0800,"<em><p>jchv <a href=""#question-1565378"" rel=""nofollow"">said</a></p></em> <blockquote>Attempts to reintroduce a Telenet account (existing, configured and verified) fail, even though everything seems to be in order! </blockquote> <p>Have you followed these instructions? </p><p><a href=""https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mail-instellen.html"" rel=""nofollow"">https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mail-instellen.html</a> </p><p>Or, are you getting stuck at the setup?  Disable account hub in Settings/General and add the account from ≡ - New Account. </p>",sfhowes,false,0,0
1799794,1565379,2026-02-12 12:25:02 -0800,2026-02-12 12:25:02 -0800,<p>How do you open messages you want to read?  By simple L-click on a message in the message pane or by double-click in a new tab or a new window? </p>,Mapenzi,false,0,0
1799705,1565383,2026-02-12 06:48:13 -0800,2026-02-12 06:48:13 -0800,"<p>Do you have more than one account with this email provider? That is often, but not necessarily, the issue when the word 'relay'  appears. This might also be an error if the SMTP server does not use your full email address. </p>",davidsk,false,1,0
1799708,1565383,2026-02-12 07:06:03 -0800,2026-02-12 07:06:03 -0800,"<p>Thank you for your reply David! It prompted me to check my SMTP settings, where I could see that my full email was indeed being used. However, nothing was set under 'Authentication method', which I switched to 'Normal password'. This seems to have solved the issue! Very strange that it previously worked, and then became a problem. Very satisfying to have fixed though, so thanks again. </p>",tom239,false,0,0
1799711,1565383,2026-02-12 07:41:17 -0800,2026-02-12 07:41:17 -0800,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1799885,1565387,2026-02-13 00:19:09 -0800,2026-02-13 00:19:09 -0800,"<p>Prüfen Sie, ob diese Ordner abonniert sind: </p><p>- auf dem Haupt-Mail-Bildschirm in der Spalte L., R. klicken Sie auf das Konto (direkt über dem Posteingang) &gt; Abonnieren </p><p>--- See if those folders are subscribed: </p><p>- on the main mail screen in the L. column, R. click the account (just above the Inbox) &gt; Subscribe </p>",siffemoz,false,0,0
1799730,1565410,2026-02-12 09:45:20 -0800,2026-02-12 09:45:20 -0800,"<p>You can sort any folder by any criteria. While in that folder, click on the menu option View | Sort by and choose Date and either Ascending or Descending. </p><p>If you are using Table View rather then Card View, you can have a List Header that lets you easily re-sort the list with one click. </p>",rednoise,false,0,0
1799793,1565410,2026-02-12 12:19:38 -0800,2026-02-12 12:19:38 -0800,"<p>When i click on View in the menu above i have no option to ""sort by""  - i have gone through everything in the view menu.  Maybe that is older thunderbird? </p>",creatingsanctuary1,false,0,0
1799803,1565410,2026-02-12 13:22:28 -0800,2026-02-12 13:22:28 -0800,"<p>This is Windows version 140.7.1esr, but it's also on Windows version 115.18.0 and Linux Mint version 140.7.1esr. See the attached image... </p>",rednoise,false,0,0
1799816,1565410,2026-02-12 14:55:35 -0800,2026-02-12 14:55:35 -0800,<p>I don't know enough to be able to read that black screen.  I have used thunderbird for over 10 years with no problems.  This just came up and i have no clue what is going on.  Sure is a mess though.  Thanks for trying.  Will anyone else see my problem? </p>,creatingsanctuary1,false,0,0
1799818,1565410,2026-02-12 15:01:34 -0800,2026-02-12 15:01:34 -0800,"<p>The ""black screen"" is just a picture of Thunderbird. I use a dark theme, but yours should look similar but maybe colored differently. The important thing is the menu. If you don't see it it may be hidden by default - hit &lt;Alt&gt; to make it pop up. </p><p>It's not really a problem - the message list is intended to be re-sorted at will, and can be put in any order you like. </p><p>Show us a screen capture and maybe it will make more sense to us. </p>",rednoise,false,0,0
1799821,1565410,2026-02-12 15:15:13 -0800,2026-02-12 15:15:13 -0800,<p>How do i attach an excel document.  I know how to screen print to it.  I tried going to Browse below but the excel doc didn't show up in list. </p><p>I also tried ctrl v into this box&nbsp;;^) </p>,creatingsanctuary1,false,0,0
1799824,1565410,2026-02-12 15:16:24 -0800,2026-02-12 15:16:24 -0800,<p>Your thunderbird looks completely different than mine </p>,creatingsanctuary1,false,0,0
1799828,1565410,2026-02-12 15:24:16 -0800,2026-02-12 15:24:16 -0800,"<p>You can only upload images here, not documents like Excel. </p><p>You haven't mentioned your computer platform, but here's an article on how to make a screen capture with Windows, iOS, and Android (though this forum isn't for mobile devices.) </p><p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p>",rednoise,false,0,0
1799833,1565410,2026-02-12 15:31:52 -0800,2026-02-12 15:31:52 -0800,<p>Got it.  Just needed to put it on Paint  </p><p>You can see how different yours is than mine and the lack of any order in the All Mail folder. </p>,creatingsanctuary1,false,0,0
1799843,1565410,2026-02-12 15:59:06 -0800,2026-02-12 15:59:06 -0800,"<p>The main difference between your interface and mine is that you are viewing the messages in Cards View, but I'm using Table View. Also, you appear to have the Menu Toolbar hidden. You can expose the Menu by pressing the Alt key. </p><p>Once the menu is exposed, you can choose View | Sort By and choose Date and either Ascending (oldest at the top) or Descending (newest at the top.) </p>",rednoise,false,0,0
1799884,1565414,2026-02-13 00:18:00 -0800,2026-02-13 00:18:00 -0800,"<p>See if that folder is subscribed: </p><p>- on the main mail screen in the L. column, R. click the account (just above the Inbox) &gt; Subscribe </p>",siffemoz,false,0,0
1799765,1565416,2026-02-12 10:59:37 -0800,2026-02-12 10:59:37 -0800,"<p>No, non è possibile.  </p><p>P.S. Questo è solo un forum di utenti. </p>",@next,false,0,0
1799764,1565425,2026-02-12 10:59:24 -0800,2026-02-12 10:59:24 -0800,"<p>You first have to set up an account for your email address <a href=""https://mzl.la/3znBX8O"" rel=""nofollow"">https://mzl.la/3znBX8O</a> </p>",Mapenzi,false,0,0
1799773,1565426,2026-02-12 11:21:47 -0800,2026-02-12 11:21:47 -0800,"<p>highlight the inbox click view&gt;sort by &gt; date if menu bar not visible, press alt key first </p>",davidsk,false,0,0
1799780,1565426,2026-02-12 11:37:47 -0800,2026-02-12 11:37:47 -0800,<p>THANK YOU </p>,alfk4ibm,false,0,0
1799783,1565426,2026-02-12 11:48:12 -0800,2026-02-12 11:48:12 -0800,<p>I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1799809,1565432,2026-02-12 14:22:16 -0800,2026-02-12 14:22:16 -0800,"<p>The first, easy, thing to try is to make sure you're subscribed to the folder. Right-click on the account name in the left accounts list pane. Choose ""Subscribe"". If you don't see your missing folder listed, click the ""Refresh"" button. If it reappears, make sure it's checked. It should now appear in the regular list of folders. </p> <h6 id=""w_"">=</h6> <p>If that doesn't work, maybe the folder name has exceeded Windows's path length limit. The way I would do get it back requires the add-on ImportExportTools NG, found at: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/</a> </p><p>First locate the ""missing"" folder file. On my Windows computer, with an IMAP email account, it would be found in  </p><p>""C:\Users\&lt;my logon name&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;my Thunderbird profile&gt;\ImapMail\&lt;the account in question&gt;"" </p><p>You should find a pair of files with the name of the missing folder, one with no extension, one with .msf. Copy the no-extension file to another convenient location on the computer. You may rename the copy with a shorter name at this time. </p><p>Folder (""mbox"" files) can only be imported to a Local Folder. Right-click on the Local Folders heading in the accounts list pane and choose &lt;ImportExportTools NG | Import MBOX files | Individual MBOX files&gt; and navigate to the folder copy you made. It will import it to a Local Folder. This folder can then be moved to an IMAP account if you wish. </p>",rednoise,false,0,0
1799798,1565436,2026-02-12 13:04:30 -0800,2026-02-12 13:04:30 -0800,"<p>Is it so difficult to disable ""Recent"" and select ""All Folders"" in the View menu? </p>",Mapenzi,false,0,0
1799795,1565439,2026-02-12 12:57:56 -0800,2026-02-12 12:57:56 -0800,"<p>Thunderbird doesn't have and never had a native ""auto-correct"" feature. Long times ago there had been an add-on ""TB Auto-correct 0.0.6.2"" written by Frank DiLecce in 2005 which I actively used  later <a href=""https://forums.mozfr.org/viewtopic.php?p=720079#p720079"" rel=""nofollow"">https://forums.mozfr.org/viewtopic.php?p=720079#p720079</a>  It had a very limited thesaurus which could be modified/completed by the user, a bit like the personal dictionary in modern TB versions. Later it was replaced by ""mms Auto Correct"" which worked until TB 52...  </p><p>If you only want to activate the Thunderbird spell-checker feature (which is not the same as ""auto-correct) you have to go to Settings &gt; Composition &gt; Spelling  and check ⬜︎ either ""Enable spell check as you type"" or ""Check spelling before sending"". But the correction of spell check errors will still have to be executed manually.... </p>",Mapenzi,false,1,0
1799796,1565439,2026-02-12 13:02:29 -0800,2026-02-12 13:02:29 -0800,"<p>With the Windows version, Tools | Settings | Composition | Spelling, you have two options that control the defaults of that feature, ""Check spelling before sending"" and ""Enable spellcheck as you type."" You can also temporrily enable/disable ""Spellcheck as you type"" on a case-by-case basis from the Options menu in the Write window. </p>",rednoise,false,0,0
1799797,1565443,2026-02-12 13:04:07 -0800,2026-02-12 13:04:07 -0800,<p>how do i reset password </p>,fran1bill,false,0,0
1799806,1565443,2026-02-12 13:42:29 -0800,2026-02-12 13:42:29 -0800,"<p>It can't be done from within Thunderbird. You will need to go to your email provider's web site or web mail page to reset your password. Once you have done that you can edit Thunderbird's stored password vault to reflect the new password. In the Windows version, the passwords are stored at &lt;Tools | Settings | Privacy &amp; Security | Passwords | Saved Passwords. It's best to delete the entries for that server - you will be prompted to put in your new password when you next connect to it. Note that there may be multiple entries for that provider - delete all of them. &lt;/p&gt;</p>",rednoise,false,0,0
1799813,1565449,2026-02-12 14:30:24 -0800,2026-02-12 14:30:24 -0800,"<p>I am not a Linux expert, so I avoid installing programs from the command line, especially if there is an alternative. In this case, I'd install it from Mint's Software manager. This will install it in the right place with all the right dependencies. </p><p>I wonder if you might already have it installed? I believe it's a standard package with most distributions, unless you explicitly decline it during installation. </p>",rednoise,false,0,0
1799866,1565452,2026-02-12 18:58:06 -0800,2026-02-12 18:58:06 -0800,"<p>Duplicate question. See </p><p><a href=""https://support.mozilla.org/en-US/questions/1565456"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1565456</a> </p>",rednoise,false,0,0
1799883,1565454,2026-02-13 00:15:49 -0800,2026-02-13 00:15:49 -0800,<p>Also delete them from the Trash folder. </p>,siffemoz,false,0,0
1799858,1565456,2026-02-12 17:09:42 -0800,2026-02-12 17:09:42 -0800,"<p>You don't provide enough information for us to make a good suggestion. We need to know such things as: </p><p>- Your computer platform </p><p>- Your email provider, and their recommended server settings (usually found on their Help web site.) </p><p>- A detailed description of what specifically is ""sticking"" you - including any and all error messages, complete and verbatim. Screen shots are most helpful. </p>",rednoise,false,0,0
1799855,1565460,2026-02-12 16:54:30 -0800,2026-02-12 16:54:30 -0800,"<p>Tools | Address Book, right-click on the address book you want to export, choose Export, in the dialog box, choose an export format that's compatible with whatever you plan to import it into. I recommend .VCF (vCard). </p>",rednoise,false,0,0
