id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1795776,1561104,2026-01-23 05:29:55 -0800,2026-01-23 05:29:55 -0800,"<p>Info shows 3 gmail accounts - accounts 3,5 &amp; 8 -  all Pop. Settings look ok. Do you have 3 gmail accounts&nbsp;? </p><p>Via Webmail - Did you access all of those different gmail accounts and delete from the 'All Mail' folder and then empty the Trash and the Junk&nbsp;? </p><p>Gmail may deem that 24000 is still alot to leave in 'All Mail' gmail when using Pop because you have your own separate copy and do not synchronise with server folders.  </p><p>Gmail have a limit on storage and they do stop downloading etc if that quota is used. Quota is not just emails, it can be photos etc. <a href=""https://support.google.com/mail/answer/9312312"" rel=""nofollow"">https://support.google.com/mail/answer/9312312</a> </p><p>Check for a logjam In webmail account, look for the oldest but not downloaded to pop email and either read and delete or move to another server folder - get it out of the Inbox. Then in Thunderbird, select gmail account name folder and click on 'Get Messages' to see if that problem email on server caused things to get blocked. </p>",Toad-Hall,false,0,0
1795849,1561104,2026-01-23 09:24:07 -0800,2026-01-23 09:28:05 -0800,"<em><p>Toad-Hall <a href=""#answer-1795776"" rel=""nofollow"">said</a></p></em> <blockquote>Info shows 3 gmail accounts - accounts 3,5 &amp; 8 -  all Pop. Settings look ok. Do you have 3 gmail accounts&nbsp;?  Via Webmail - Did you access all of those different gmail accounts and delete from the 'All Mail' folder and then empty the Trash and the Junk&nbsp;?  Gmail may deem that 24000 is still alot to leave in 'All Mail' gmail when using Pop because you have your own separate copy and do not synchronise with server folders.   Gmail have a limit on storage and they do stop downloading etc if that quota is used. Quota is not just emails, it can be photos etc. <a href=""https://support.google.com/mail/answer/9312312"" rel=""nofollow"">https://support.google.com/mail/answer/9312312</a>  Check for a logjam In webmail account, look for the oldest but not downloaded to pop email and either read and delete or move to another server folder - get it out of the Inbox. Then in Thunderbird, select gmail account name folder and click on 'Get Messages' to see if that problem email on server caused things to get blocked. </blockquote> <p>Yes I have 3 gmail accounts and the other 2 are working perfectly </p><p>I have purchased extra storage from google years ago so I am not in any danger of running out. </p><p>I am at a loss as to why only one of them stopped downloading exactly on 1/1/26&nbsp;? </p><p>I just tried checking email for that 1 account only and it downloaded 1 email from 1/2/26 so I clicked check again and again it downloaded 1 email, so I repeated this process a few times and I get 1 email each time.  This is very bizarre&nbsp;!!!! </p><p>Thanks  for all your help, what else can I try? </p>",tinakeeling,false,0,0
1794933,1561113,2026-01-19 12:18:07 -0800,2026-01-19 12:18:07 -0800,"<p>Hi uw, </p><p>The problem seems to be with DNS records at <a href=""http://gmx.net"" rel=""nofollow"">gmx.net</a>, not with your server settings. What is the whole error message that you get? Would you please post a screen image of it? </p><p>Is your Thunderbird version really 15.0? Or 115.0? Either way, you may want to update. </p><p>Which client e-mail app are you using on your phone? </p><p>Your outgoing server settings match what I found on the Web. You could also try port 587 with STARTTLS. I don't expect that to make a difference. </p><p>I believe that you must talk with the gmx people. </p>",mozilla98,false,0,0
1794937,1561113,2026-01-19 12:45:44 -0800,2026-01-19 12:45:44 -0800,"<p>Hi Rick, first of all thanks a lot for taking your time to answer me. As per your questions: </p><p>I've added a screenshot of the full error message. </p><p>My client app is Thunderbird for mobile, version 15.0. I've added a screenshot of the ""About"" page. Just checked Google Play store for updates, but that's the most recent version available. </p><p>STARTTLS and port 587 didn't make a difference, as you already anticipated. </p><p>Interesting though, with my notebook (also Thunderbird, same SMTP settings, Version 140.4.0esr) everything's fine. </p><p>If there's something more you suggest, just give me a hint. Thanks again! </p>",uw,false,0,0
1794938,1561113,2026-01-19 12:59:25 -0800,2026-01-19 12:59:25 -0800,"<p>Oh, the Android app is version 15. I didn't consider that. I read too quickly and thought that you were having this problem on a computer and a phone, and I was focused more on the computer. </p><p>I don't know why this problem would occur on your phone and not on your computer. Since the error message is about DNS records, I would expect it in both places. And I would talk with gmx. </p>",mozilla98,false,0,0
1795279,1561117,2026-01-21 09:03:35 -0800,2026-01-21 09:03:35 -0800,"<p>Image looks like you use a Pop account Looks like you are using some old server settings as graceba is WOW WOW uses the following: </p><p>The Incoming Mail Server for POP3 is </p> <ul><li> Server name: <strong><a href=""http://pop3.mail.wowway.com"" rel=""nofollow"">pop3.mail.wowway.com</a></strong> </li><li> Port: <strong>110</strong> </li><li> Connection Security: <strong>None</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li><li> Username = full email address </li><li> Password - same as used to access webmail account. </li></ul> <p><br> The Outgoing SMTP  </p> <ul><li> server name: <strong><a href=""http://smtp.mail.wowway.com"" rel=""nofollow"">smtp.mail.wowway.com</a></strong>  </li></ul> <p>OR If the email application will be accessed outside of the WOW! network, the Outgoing Mail Server should be set to </p> <ul><li> server name&nbsp;:<a href=""http://smtpauh.mail.wowway.com"" rel=""nofollow"">smtpauh.mail.wowway.com</a>  </li></ul> <ul><li> Port: <strong>587</strong> </li><li> Connection Security: <strong>None</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li><li> Username = full email address </li><li> Password - same as used to access webmail account. </li></ul>",Toad-Hall,false,0,0
1795292,1561117,2026-01-21 09:48:24 -0800,2026-01-21 09:48:24 -0800,"<p>We are mysteriously able to send email again this morning, after making no changes to anything.  I realize that Graceba is now WoW and has been for years.  Before that, they were Knology.  But we still use the same server settings and have since they were actually Graceba.  Thank you for your response and for trying to help, though, I greatly appreciate it! </p>",spikefl,false,0,0
1794950,1561119,2026-01-19 15:22:29 -0800,2026-01-19 15:22:29 -0800,"<p>Similar topic: <a href=""https://support.mozilla.org/en-US/questions/1560757"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1560757</a> </p>",sfhowes,false,0,0
1795272,1561130,2026-01-21 08:38:26 -0800,2026-01-21 08:38:26 -0800,"<p>It's possible you are trying to connect too frequently.  If you are getting auto connects that frequently then is there a reason you keep clicking on 'Get Messages'&nbsp;? I only use 'Get Messages' if I'm expecting something urgently or performing a load of tests. Otherwise my auto check uses anything between 10mins and 30mins. All set for different times with odd minutes as well so the odds on a clash are minimal. </p><p>it's also possible you have an Anti-Virus which keeps scanning any file that gets opened which interupts the connection. You could access your Anti-Virus and set it up to not scan your 'Thunderbird' profile folder.  </p><p>Start by setting the auto check to different times for each account. I'm not sure how many emails you expect to get in less than 10 minutes. Many servers do use Push if IDLE is available, so you would get a notification. eg: 10 mins 13 mins 16 mins 21 mins 29 mins </p>",Toad-Hall,false,0,0
1795409,1561130,2026-01-21 18:27:06 -0800,2026-01-21 18:27:06 -0800,"<p>Thank you. I have changed server settings to longer intervals for the accounts that receive less urgent emails and will see if that makes a difference. But this remains perplexing since all indications are that the error message and alert are displayed only when there is no new incoming email to download, and every new incoming email actually does seem come in without delay, and this does not happen all, or even most, times set to check for new emails. As I said, perhaps only annoying and not a critical issue. </p>",sage7,false,0,0
1795485,1561149,2026-01-22 03:21:14 -0800,2026-01-22 03:21:14 -0800,"<p>There are many reasons for a fail. That pop up request - where it says  'Enter New Password' - you can only use that option if you have already logged onto the webmail account and updated/modified the current password. </p><p>All Passwords can only be modified via their respective webmail accounts. Then you update the stored password in Thunderbird to match the current password. </p><p><strong>First check that your Firewall is not blocking the Thunderbird program.</strong> <strong>Firewall</strong> It might be controlled by the default supplied by OS OR it might be controlled by an Anti-Virus you installed. </p> <ul><li> Exit Thunderbird. </li><li> Access Firewall </li><li> Make sure the 'Thunderbird' program is set up as allowed. </li></ul> <p>Do not just disable Firewall as that proves nothing is not desirable. </p> <ul><li> Confirm - Thunderbird program is set up as allowed. </li></ul> <p><strong>VPN</strong> Please check your computer to see if a VPN has been enabled. Many Anti-Virus products now offer VPN and in some cases it had been enabled by default. Servers generally do not like VPN because it attempts to hide your IP address and server may block access if it thinks you might be trying to hack the account. Switch off VPN. </p> <ul><li> Confirm you have checked computer for a VPN - also checked your Anti-virus to see if it now offers and has enabled a VPN - VPN is switched off. </li></ul> <p><strong>Now to check the password and third party access settings because comcast uses Xfinity.</strong> </p> <ul><li> Using a browser - logon to your webmail account using your password. </li></ul> <p>Do you get access to the webmail account? If yes, that proves the server is still accepting your password. If not accepting password then there should be 'forgotten password' type of text link which you use nad follow instructions to regain access - then reset password. </p><p>Whilst in the webmail account - check the third party email client settings are enabled. top-right corner, click the Gear icon, then select Settings and Click Security. You need to select the checkbox to 'allow access to my xfinity..... See image below as guide. If enabled already - try the switch it off and then switch it back on to make sure there is no glitch. Strange as it may seem, that unchecking and reselecting the checkbox did work for another person. </p>",Toad-Hall,false,0,0
1794946,1561151,2026-01-19 15:03:27 -0800,2026-01-19 15:03:27 -0800,"<p>Hi Chris, </p><p>The process is simple. It will take a little effort if you are new to Thunderbird. Conceptually: </p> <ol><li> Find your profile folder, then the local folders directory of it. </li><li> Copy your mbox file into that directory. </li></ol> <p>To find your profile folder: </p> <ol><li> Open Thunderbird. </li><li> Help menu in the application menu or click on the ≡ button at top right then ""Help"" &gt; Troubleshooting information &gt; Profile Folder &gt; Show in [...] </li><li> Navigate to the ""Mail"" folder, then to the ""Local Folders"" folder within it. That's your destination. </li></ol> <p>Now: </p> <ol><li> Close Thunderbird. </li><li> Copy your mbox file to that ""Local Folders"" directory. </li><li> Open Thunberbird and look in the Local Folders account for that folder of imported messages. </li></ol>",mozilla98,false,0,0
1794963,1561151,2026-01-19 16:44:15 -0800,2026-01-19 16:44:30 -0800,<p>Hi Rick! Thanks for the reply. It's still giving me the same error message. I even closed the app and re opened it and it still says the same message. Is there something I'm doing wrong? BTW thanks for the very clear instructions you made it very easy to follow along. </p>,chrisdumumu,false,0,0
1794970,1561151,2026-01-19 16:59:09 -0800,2026-01-19 16:59:09 -0800,"<p>Oh, I left out one important instruction: remove the file extension (.mbox). </p><p>You don't want to open this file. Just open Thunderbird. </p><p>Did you copy the mbox file (and not move it)? Copying is better. </p>",mozilla98,false,0,0
1794972,1561151,2026-01-19 17:02:28 -0800,2026-01-19 17:02:28 -0800,"<p>By the way, did you really want your allmail folder? You could have gotten more and smaller mbox files from Google Takeout and separate trash and spam files, so you would not have to import everything into Thunderbird. But your gmail account is no longer active, so you don't have that option now? </p>",mozilla98,false,0,0
1795679,1561151,2026-01-22 15:36:33 -0800,2026-01-22 15:36:33 -0800,<p>I am still having trouble opening this&nbsp;:/ I've removed the extension.mbox and still nothing. Same thing pops on my screen as before. And yeah I no longer have access to that account to separate everything out. Are you able to call me about this tomorrow? </p>,chrisdumumu,false,0,0
1795683,1561151,2026-01-22 16:21:39 -0800,2026-01-22 16:21:39 -0800,"<p>Hi Chris, </p><p>Support by phone is not available. </p><p>If that same message is popping up, then you must be trying to open the file. You don't want to open the file. </p><p>Let's start by describing the current situation and go a step at a time. Please confirm or deny each of my statements/questions about what you have done. </p><p>You got a file from Google takeout. It was compressed (zipped), right? Did you unzip it? </p><p>Then you had an mbox file with a filename extension. You removed that extension, right? If you ""get info"" (command-I) on that file, does the window that appears show that there is an extension but it is hidden or does it show that there is no extension? </p><p>Then you copied that file into a Thunderbird profile, right? </p><p>The full path to that file should now be ~/Library/Thunderbird/Profiles/[name of preferrred profile]/Mail/Local Folders </p><p>Is that where your file is? </p><p>If you have done all these things and that is where your profile is, what have you tried to do next? </p>",mozilla98,false,0,0
1795486,1561153,2026-01-22 03:33:30 -0800,2026-01-22 03:33:30 -0800,"<p><em>re&nbsp;:options of: Retry, Enter new password or cancel. I have tried using the existing password, and a new one and nothing works. </em> </p><p>You can only use the 'Enter new password' if you have just logged on to webmail account via a browser and modified/changed your password to a new one. So you actually have a new password to enter.  </p><p>Passwords can only be modified via the respective webmail account for email address. Then you update the stored password in Thunderbird. </p><p>In most cases the username is the full email address but the login failed error message mentions a short part not a full email address. </p><p>Suggest you check your Account Settings &gt; Outgoing Server SMTP for the account to see if the Authentication Method says 'Normal Password' and Username is full email address. Check all the outgoing smtp as you should have these setting for SMTP </p> <ul><li> Server Name: <a href=""http://smtp.iprimus.com.au"" rel=""nofollow"">smtp.iprimus.com.au</a> </li><li> Port&nbsp;: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;:	username@iprimus.com.au </li></ul> <p>Password would be the same as used to access webmail account. </p>",Toad-Hall,false,0,0
1795492,1561154,2026-01-22 03:59:33 -0800,2026-01-22 03:59:33 -0800,"<p>Need more information. </p><p>What OS are you using? What version of Thunderbird are you using? Where did you get the Thunderbird program? Windows App Store, Snap, Flatpak&nbsp;? Was it downloaded from the official website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Need info because it tell me where the profile is likely to be located. </p><p>Are you talking about an IMAP or Pop mail account&nbsp;? A repair on folder does not delete emails, it repairs the *.msf index file to match what is actually stored in the * mbox file. If emails look like they disappeared then they did not exist, you were just seeing some header information. </p><p>That can occur if an Anti-Virus decides to 'fix' an mbox file - they have no idea that a mbox file can contain more than one email, so if AV nukes the mbox file, the index is not touched, but is out of synch with reality. Gneral advise, do not allow AV's to scan profile files and folders or if you do never allow a fix. </p><p>Also check the following as they can cause a block in accessing server. This needs checking before progressing to other causes. </p><p><strong>Firewall</strong> It might be controlled by the default supplied by OS OR it might be controlled by an Anti-Virus you installed. </p> <ul><li> Exit Thunderbird. </li><li> Access Firewall </li><li> Make sure the 'Thunderbird' program is set up as allowed.  </li></ul> <p>Do not just disable Firewall as that proves nothing is not desirable. </p> <ul><li> Confirm - Thunderbird program is set up as allowed.  </li></ul> <p><strong>VPN</strong> Please check your computer to see if a VPN has been enabled. Many Anti-Virus products now offer VPN and in some cases it had been enabled by default. Servers generally do not like VPN because it attempts to hide your IP address and server may block access if it thinks you might be trying to hack the account. Switch off VPN. </p> <ul><li> Confirm you have checked computer for a VPN - also checked your Anti-virus to see if it now offers and has enabled a VPN - VPN is switched off.  </li></ul> <p><strong>re web host provider,Hostgator,</strong> Have you recently moved to Hostgator&nbsp;? </p><p>Are your emails  being hosted on a Plesk or Windows server? That would effect server settings. </p><p>I presume you can logon to webmail account to see emails on server. So you know password works. Do confirm you can acess the webmail account. </p><p>It would be useful to see what you are currently using for Account SEttings &gt; Server Settings. Easy method - upload an image file which has the username/full email address edited/blanked out. check the username is the full email address. </p><p>Good info at this link: <a href=""https://www.hostgator.com/help/article/email-connection-settings"" rel=""nofollow"">https://www.hostgator.com/help/article/email-connection-settings</a> </p>",Toad-Hall,false,0,0
1795026,1561155,2026-01-20 04:12:25 -0800,2026-01-20 04:12:25 -0800,"<p>Try this:  - click 'account settings'  - highlight account in left side bar - now, in lower right, click the 'edit SMTP server' button - does the next screen show the email address of this new account? Or does it show the email address of a different account?  </p><p>If i shows a different email address, you're using the wrong SMTP server. back up to prior screen, click the dropdown menu for 'Outgoing SMTP server' and select the one for your account. </p>",davidsk,false,0,0
1795066,1561155,2026-01-20 09:19:58 -0800,2026-01-20 09:19:58 -0800,"<p>Hi David, thank you for your response. I see the same email as the account, so I assume that's fine. I attached a photo so maybe you can identify an error. </p>",dreyes2398,false,0,0
1795143,1561155,2026-01-20 14:24:33 -0800,2026-01-20 14:24:33 -0800,"<p>I cannot speak for MS. My personal Outlook account, which works fine, uses <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",davidsk,false,0,0
1794961,1561157,2026-01-19 16:42:20 -0800,2026-01-19 16:42:20 -0800,"<p>Hi Kathy, </p><p>I'm confused. There seems to be evidence of both a sending and a receving problem. </p><p>For a possible sending problem: Would you please go to account settings (≡ button at top right) &gt; account settings, then click on Outgoing server (SMTP) in the left pane? In the right pane, are there any servers from <a href=""http://mchsi.com?"" rel=""nofollow"">mchsi.com?</a> Or only gmail servers? </p> <blockquote>Somehow the pc thinks that just that one gmail account is run through or attached to <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a>. </blockquote> <p>There's a couple ways to interpret your intention here. You don't want any gmail accounts being run through or attached to <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a>, right? </p>",mozilla98,false,0,0
1794982,1561157,2026-01-19 18:53:15 -0800,2026-01-19 18:53:15 -0800,"<p>Sorry, it is confusing. I'm not able to receive emails on Thunderbird or on Google for the one gmail account that seems to be run through or attached to <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a>. I can send emails on Thunderbird from that old gmail account and from my phone, just can't receive. I did check the settings you suggested and they all say gmail. No settings with mchsi. Thank you for any help you can offer. </p>",foggiak,false,0,0
1794986,1561157,2026-01-19 19:27:57 -0800,2026-01-20 06:42:07 -0800,"<p>I can make no sense of this situation. </p><p>You seem to be saying that all messages (right?) sent to one of your gmail addresses bounce with an error message that cites a <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a> address. That means that Google's server is bouncing the messages, they never reach Thunderbird, and so Thunderbird is not even relevant. Is that right? </p><p>Do you have that gmail account set to forward messages to your old <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a> account, which no longer exists? </p><p>Would you please post a screen image of the bounce message? </p>",mozilla98,false,0,0
1795024,1561157,2026-01-20 03:58:37 -0800,2026-01-20 03:58:37 -0800,<p>Here is the screen image. </p>,foggiak,false,0,0
1795029,1561157,2026-01-20 04:33:03 -0800,2026-01-20 04:33:03 -0800,"<p>Do you have that gmail account set to forward messages to your old <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a> account, which no longer exists? </p>",mozilla98,false,0,0
1795030,1561157,2026-01-20 05:04:28 -0800,2026-01-20 05:04:28 -0800,<p>Where would I check that? I wouldn't have known how to do that intentionally. </p>,foggiak,false,0,0
1795049,1561157,2026-01-20 06:49:12 -0800,2026-01-20 06:49:12 -0800,"<p>If I understand the situation correctly, every message sent to <strong>your old gmail address</strong> causes the Google mail server to report that it cannot deliver the message to your <strong><a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a> address</strong>. The only explanation that I can think of is that Google is trying to forward mail. </p><p>Google's instructions for turning automatic fowarding off: </p> <ol><li> Open Gmail. </li><li> Sign in to the account that's forwarding your emails. </li><li> In the top right, click Settings See all settings. </li><li> Click the Forwarding and POP/IMAP or Forwarding tab. </li><li> In the ""Forwarding"" section, click Disable forwarding. </li><li> At the bottom, click Save Changes. </li></ol> <p>Was forwarding set? </p>",mozilla98,false,0,0
1795054,1561157,2026-01-20 07:38:55 -0800,2026-01-20 07:38:55 -0800,<p>There was no forwarding set. I really appreciate you trying to help. Any other ideas? My mchsi account was closed 2 years ago and I was still receiving gmails to the old account up until I deleted the mchsi emails and folders from my pc 6 months ago. That is when I stopped receiving gmails to that account. Even before that though people were complaining about their emails to that account bouncing back sometimes although I did receive them. </p>,foggiak,false,0,0
1795062,1561157,2026-01-20 08:58:33 -0800,2026-01-20 08:58:33 -0800,<p>Are you certain that you checked the right gmail account? </p><p>I'm still pondering. </p><p>Maybe someone else will try to help. </p>,mozilla98,false,0,0
1795262,1561157,2026-01-21 07:55:44 -0800,2026-01-21 07:55:44 -0800,"<p>Let's verify the facts one more time. Are you certain that you get a message from a Google server saying that the recipient's address at <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a> could not be found whenever anyone tries to send a message to your ""old"" gmail account? </p><p>And that you checked forwarding settings on your <strong>old</strong> gmail account? </p><p>Do you have any idea how your old gmaili account and your mchsi account could be connected? </p>",mozilla98,false,0,0
1795319,1561157,2026-01-21 11:25:37 -0800,2026-01-21 11:25:37 -0800,"<p>Yes, those facts are all correct. The only connection between the old gmail account and the mchsi account was that mchsi was my former email server and the first email added to Thunderbird. The old gmail was added later to Thunderbird along with the mchsi account. The old gmail account is foggia@iaccofia.org that is set up as a gmail. I'm wondering if the solution is to delete that account and reopen another one with a slight difference. Would that get rid of the connection? Say, foggiak@iaccofia.org Thank you for all of your help! </p>",foggiak,false,0,0
1795326,1561157,2026-01-21 11:49:32 -0800,2026-01-21 11:49:32 -0800,"<p>If you get a message from a <strong>Google server</strong> saying that the recipient's <strong>address at <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a></strong> could not be found whenever <strong>anyone</strong> tries to send a message <strong>to your ""old"" gmail account</strong>, then the problem has nothing to do with Thunderbird, so removing and re-adding accounts in Thunderbird will have no effect. </p><p>The question is: Why is Google trying to send messages to your old <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a> address? </p><p>Forwarding is the only reason that I can come up with. </p><p>If you are willing to take the time, though, let's verify your settings in Thunderbird. </p><p>Please report your incoming and outgoing server settings for that old gmail account in Thunderbird. Incoming server settings are in account settings &gt; server settings. Outgoing server settings are in account settings &gt; click on account name &gt; edit SMTP server. </p><p>We will need this information for each server: </p><p>server name port connection security method authentication method username: just report if whether or not you are using your full e-mail address </p><p>You can thank me when I help. I haven't been able to do anything yet. &nbsp;:( </p>",mozilla98,false,0,0
1795377,1561157,2026-01-21 15:44:55 -0800,2026-01-21 15:44:55 -0800,"<p>I think everything is in these photos. One outgoing server setting is the default setting for the foggialou account and the other photo is the outgoing setting for the foggia@iaccofia account.  One more thing. The new gmail account showing (foggialou) is one that was added when the <a href=""http://mchsi.com"" rel=""nofollow"">mchsi.com</a> and the old gmail (foggia@iaccofia.org) were still active on Thunderbird and I've never had an issue with it. Don't know if that sheds any light on anything. </p>",foggiak,false,0,0
1795382,1561157,2026-01-21 16:22:57 -0800,2026-01-21 16:22:57 -0800,"<p>This is what my settings at google look like, I have no forwarding and it clearly says disabled. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-01-21-16-18-39-e13bb4.png?""></p><p>This what yours look like. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-01-20-07-27-24-fff4a4.png""> </p><p>I think click that add a forwarding address button and see what it reveals as your settings are not the same as mine,  and I know I have no forwarding, I think you will find after clicking the button that you do have forwarding. </p>",MattAuSupport,false,0,0
1795399,1561157,2026-01-21 17:33:58 -0800,2026-01-21 17:33:58 -0800,<p>I have three gmail accounts and they all have this setting. Below is the photo. There is no disable. Wish that was the solution. </p>,foggiak,false,0,0
1795405,1561157,2026-01-21 18:08:49 -0800,2026-01-21 18:08:49 -0800,"<p>Kathy, thanks for the photos. I don't see anything that I would suggest changing, partly because I am not familiar with gmail, which I don't use. But I wonder why you use port 465 on one outgoing server and port 587 (which, I believe is more standard) on the other. I also wonder whether you should have two outgoing servers or if your two gmail accounts should use the same outgoing server. These are things that I wonder. I do not know the answers. </p><p>Your photos remind me that your ""old"" gmail account uses a custom domain. I am no expert on DNS records used for e-mail (though I have my own domain and have had to mess with DNS records a few times in the last 25 years), but I read that it's possible to use DNS records to forward e-mail messages to a specific address. Is it possible that you are doing that? I don't know if a failure from that process would cause a Google server to give you an error message. </p><p>So I am grasping at straws, whatever that means, but maybe the idea of DNS records provokes a useful memory or thought in your brain. </p>",mozilla98,false,0,0
1795415,1561157,2026-01-21 19:02:37 -0800,2026-01-21 19:02:37 -0800,"<p>Rick, There are two outgoing servers but only the default one us used I believe. I use automatic settings when setting up accounts because I don't know anything about any of the settings to use so I wouldn't have used DNS records. I appreciate your input though. </p>",foggiak,false,0,0
1795418,1561157,2026-01-21 19:11:32 -0800,2026-01-21 19:11:32 -0800,"<em><p>Kathy Foggia <a href=""#answer-1795415"" rel=""nofollow"">said</a></p></em> <blockquote>Rick, There are two outgoing servers but only the default one is used I believe. I use automatic settings when setting up accounts because I don't know anything about any of the settings to use so I wouldn't have used DNS records. I appreciate your input though. </blockquote> <p>I should have said ""MX records"". Every domain used for e-mail must have them. Yours are attached. </p><p>But again, I see nothing strange. And again, I am not an expert. </p><p>I am out of ideas. Sorry. Good luck. </p>",mozilla98,false,0,0
