id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1797443,1561552,2026-01-31 12:01:22 -0800,2026-01-31 12:01:22 -0800,"<p>To Mapenzi and Matt, </p><p>Thankyou. Having followed your instructions, I think I have retrieved all the folders and subfolders. They are all now in Local Folders. Not sure that all the emails are there, but I will have to trust that they are. I cannot thank you enough as I was getting in a panic about it. However, all is not quite sorted yet without a bit more help. Because, before I asked my original question, I had asked a local IT chap who knows about Macs to have a go at retrieval. Turns out he didn't know about Thunderbird, although he did get his head around it, sort of.  He decided to add another account, a duplicate of my gmail account but as IMAP. The original gmail account is POP. He then made the IMAP account download everything. It was very slow and limited to a certain amount of data per 24hrs.  While this was happening, I asked my original question on this forum, which you have solved for me. But I have now ended up with a mess, and many duplicated folders, many of which are not complete, do not have all/any of the emails or the subfolders. I think the best way to show you is for me to do some screenshots.  So there are 5, in sequence, showing the whole left-hand column in TB from top to bottom , with a small amount of overlap for continuity. If you have the time to look at this you will see what a mess and how much duplication there is. If for example, you look at all the Inboxes, you will see that each one has a different number of unread files, which implies to me that not all emails are in all the inboxes, ie the inboxes are not all identical. </p><pre>So I need to be able to compare them, side by side on the same screen, to cross check. I hope you understand. So, my question is, what can I do about this other than to compare one folder with the same one froma different bit of the tree? I can get two TB folders to open together in two adjacent windows, and make comparisons, and then am I right that if I delete from one side the other side will not be changed? not be deleted? </pre> <p>Is there a better way to do this?  Eventually, when I get rid of the duplication I want to also remove one of the gmail accounts, as they are the same email address and all incoming emails go to both. So is it better to try to preserve the original POP account, or go with the IMAP one? I think I have to make this decision before starting to remove duplicates. I confess I don't know what the difference is and which is better. (I have an iPhone and gmail works well on that with the app and through Apple Mail). </p><p>I'm sorry this is such a marathon post......  Thankyou if you're prepared to go on helping me. I'll attach the screenshots now. </p>",ruthnichollsphotos,false,0,0
1797574,1561552,2026-02-01 09:21:28 -0800,2026-02-01 12:13:28 -0800,"<em><p>Ruth Nicholls <a href=""#answer-1797443"" rel=""nofollow"">said</a></p></em> <blockquote> While this was happening, I asked my original question on this forum, which you have solved for me. But I have now ended up with a mess, and many duplicated folders, many of which are not complete, do not have all/any of the emails or the subfolders. I think the best way to show you is for me to do some screenshots.  So there are 5, in sequence, showing the whole left-hand column in TB from top to bottom , with a small amount of overlap for continuity. If you have the time to look at this you will see what a mess and how much duplication there is. </blockquote> <p>Undeniably this is a big mess but actually you are the only person to sort out this mess since you have created all those thematic ""archive"" folders in Local Folders. You know what they contain and where they belong in the folder hierarchy. No helper in this forum can do this for without sitting before your screen, opening all folders and subfolders to verify their contents and to compare with other folders or sub-folders having the same name but perhaps not the same message contents.  </p> <em><p>Ruth Nicholls <a href=""#answer-1797443"" rel=""nofollow"">said</a></p></em> <blockquote> So I need to be able to compare them, side by side on the same screen, to cross check. I hope you understand. So, my question is, what can I do about this other than to compare one folder with the same one from a different bit of the tree? I can get two TB folders to open together in two adjacent windows, and make comparisons, and then am I right that if I delete from one side the other side will not be changed? not be deleted?</blockquote> <p>You can open two folders having the same name in two different Thunderbird windows side by side by R-clicking on the folder name &gt; ""Open in a New Window"", then compare their messages in the thread panes. And you can copy selected messages from one folder to the other (see image). I'd prefer ""copy"" to ""move"" to avoid moving to wrong folders and then missing them in the original folder. When both folders have identical messages, you can delete one of them.  </p> <em><p>Ruth Nicholls <a href=""#answer-1797443"" rel=""nofollow"">said</a></p></em> <blockquote> Is there a better way to do this?  </blockquote> <p>I only know the manual way I just proposed.  </p> <em><p>Ruth Nicholls <a href=""#answer-1797443"" rel=""nofollow"">said</a></p></em> <blockquote>  Eventually, when I get rid of the duplication I want to also remove one of the gmail accounts, as they are the same email address and all incoming emails go to both. So is it better to try to preserve the original POP account, or go with the IMAP one? I think I have to make this decision before starting to remove duplicates. I confess I don't know what the difference is and which is better. (I have an iPhone and gmail works well on that with the app and through Apple Mail). </blockquote> <p>Difficult question. Some people get better along with POP accounts than with IMAP, often because they began emailing with with POP accounts. Eventually, when both your gmail POP account and your gmail IMAP account have the same folders with the same messages contents, you could delete one of them. But since you also use this gmail address on your iPhone with Apple Mail it might be better to keep the IMAP account in Thunderbird in order to synchronise messages between Thunderbird and iPhone. </p>",Mapenzi,false,0,0
1795464,1561569,2026-01-22 00:50:42 -0800,2026-01-22 00:50:42 -0800,"<em><p>Kami Scott <a href=""#question-1561569"" rel=""nofollow"">said</a></p></em> <blockquote>My previous computer crashed and got a new one (Win 11 of course - new for me).    I downloaded Thunderbird.  With the help of an Earthlink (my email) tech, all but one of my emails (gmail) were entered.  Then I downloaded and began reading them.    The first thing I noticed was the Next and Previous buttons are missing (or placed where I don't see them).  The second thing I noticed is that when I click on one email to read, all the emails in the respective Inbox also open.  This is very annoying.  I also hope someone can tell me the info I need to add a gmail account.  (I rarely use it, but there two websites which require a gmail email to log on.)  And I had made a T-bird ""backup"" but haven't used it yet.  I'd like to IF I can locate it.      P.S.  Is it possible to shut off the AI ""help"" while writing this.  I find it annoying, slows me down. </blockquote> <p>1. R. click the Toobar &gt; Customize &gt; drag the Next and Previous buttons up to the toolbar. </p><p>2. Second thing: I haven't heard of that ever happening. Does it also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p><p>3. New Gmail account - see <a href=""https://support.google.com/mail/answer/56256?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/56256?hl=en</a>. If you want to use TB to access Gmail, see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail/</a>. </p><p>4. AI - probably not. </p>",siffemoz,false,0,0
1795626,1561569,2026-01-22 12:09:49 -0800,2026-01-22 12:09:49 -0800,"<p><strong>Thanks!  </strong> 1.  Found Customize, dragged several commands. (The placement is different from before.  It used to be over the right side of the message window, which was very convenience since I'm right-handed.) </p><p>2.  I'm pretty sure now that happened because I clicked on the first message of a Thread.  I don't remember that happening in the version I had on previous computer.  I guess I should UNcheck Thread in the Options.  😼 3.  Will do. 4.  😒 </p><p>5. <strong> Thanks</strong> to the poster here who mentioned ""Win ."" for emoji's. 5a:  I can't remember how to get to the Tbird window to get the emoji add-on I had before - it's the largest and easiest to use. </p>",KJS-LES,false,0,0
1795628,1561569,2026-01-22 12:15:12 -0800,2026-01-22 12:15:12 -0800,"<p>2. Double clicking on the first message in a collapsed thread opens all the messages. In that view, the first message represents the whole thread. Expand the thread, and the first message acts as an individual message. </p>",mozilla98,false,0,0
1795642,1561569,2026-01-22 13:29:06 -0800,2026-01-22 13:44:12 -0800,"<p>Already done... selected a different view.  Thanks. </p><p>Are there instructions to use the ""backup"" (forgot what T-bird calls it)?   </p><p>If I use it, will it wipe out the new messages (on new computer)? </p><p>Questions I had meant to ask: </p><p>-  Is it possible to <strong>reorder</strong> the email account Inbox list?  I've tried dragging folders to a different spot in the list, but they don't drag. </p><p>- Where is the option to open an email within but but separate window?  The messages are opening in the same window as Tbird, and w/o thinking, when I finish reading the message, I click X which closes all of T-bird. </p>",KJS-LES,false,0,0
1795710,1561569,2026-01-22 21:08:17 -0800,2026-01-22 21:08:17 -0800,"<em><p>Kami Scott <a href=""#answer-1795626"" rel=""nofollow"">said</a></p></em> <blockquote>' 5a:  I can't remember how to get to the Tbird window to get the emoji add-on I had before - it's the largest and easiest to use.  Go to TB menu &gt; Add-ons and Themes &gt; search for emojis. You'll see at least three add-ons there.  </blockquote>",siffemoz,false,0,0
1795711,1561569,2026-01-22 21:11:39 -0800,2026-01-22 21:11:39 -0800,"<em><p>Kami Scott <a href=""#answer-1795642"" rel=""nofollow"">said</a></p></em> <blockquote>Already done... selected a different view.  Thanks.  Are there instructions to use the ""backup"" (forgot what T-bird calls it)?    If I use it, will it wipe out the new messages (on new computer)?  Questions I had meant to ask:  -  Is it possible to <strong>reorder</strong> the email account Inbox list?  I've tried dragging folders to a different spot in the list, but they don't drag.  - Where is the option to open an email within but but separate window?  The messages are opening in the same window as Tbird, and w/o thinking, when I finish reading the message, I click X which closes all of T-bird. </blockquote> <p>Backup - what is your intention? </p><p>Reorder accounts at TB menu &gt; Account Settings. Just drag them. </p><p>Opening - TB menu &gt; Settings &gt; General &gt; Reading &amp; Display &gt; 'Open messages in:' </p>",siffemoz,false,0,0
1796450,1561569,2026-01-26 13:56:38 -0800,2026-01-26 13:56:38 -0800,"<p><strong>THANK YOU!!</strong> </p><p>Reorder/dragging folders.  Got it. </p><p>Backup:  I was hoping to restore messages from last computer from the backup (I can't remember the name Thunderbird uses, to back up all settings as well as, I thought, emails. </p><p>Found the window setting. <strong> Not sure if I should check a NEW msg. window or an EXISTING one.  I think the latter, so the windows don't increase.</strong> And I checked close tab  on move or delete. </p>",KJS-LES,false,0,0
1795463,1561570,2026-01-22 00:43:27 -0800,2026-01-22 00:43:27 -0800,"<p>Unfortunately, nobody here will be able to help you with that. Did you get a message back that the message couldn't be delivered? Do you have a copy of the message in your Sent folder? </p>",siffemoz,false,0,0
1796023,1561590,2026-01-24 09:40:43 -0800,2026-01-24 09:40:43 -0800,<p>Good call. Im using Windows 11 OS I've tested this in version 140.7.0esr and also in beta 148.0b2 </p><p>I agree with you. It's not working in both versions. I'll see if there's a bug report and if no then I'll create one. I'll post a bug report link. </p>,Toad-Hall,false,0,0
1796025,1561590,2026-01-24 09:58:11 -0800,2026-01-24 09:58:11 -0800,"<p>You may want to follow this. Bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2012289"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2012289</a> </p>",Toad-Hall,false,0,0
1796287,1561590,2026-01-25 17:53:13 -0800,2026-01-25 17:53:13 -0800,"<p>Well, seeing it's a problem at the root is re-assuring. </p><p>Thanks for looking into it and posting the bug-report! </p><p>Clark </p>",c.lark397,false,0,0
1796335,1561590,2026-01-26 03:02:34 -0800,2026-01-26 03:02:34 -0800,<p>I have realised that I'm in Edit mode: after save and close and then click on event to open to see info - it's still using Edit mode. I suppose I've just been in the habit of doing it that way to see info. Links are never clickable in Edit mode even when composing an email. </p><p>Locate event in calendar - right click on event and select 'Open' then the link is clickable. Hope this is a solution to the issue. </p>,Toad-Hall,false,0,0
1796336,1561590,2026-01-26 03:03:27 -0800,2026-01-26 03:03:27 -0800,<p>I have realised that I'm in Edit mode: after save and close and then click on event to open to see info - it's still using Edit mode. I suppose I've just been in the habit of doing it that way to see info. Links are never clickable in Edit mode even when composing an email. </p><p>Locate event in calendar - right click on event and select 'Open' then the link is clickable. Hope this is a solution to the issue. </p>,Toad-Hall,false,0,0
1796645,1561590,2026-01-27 11:31:47 -0800,2026-01-27 11:31:47 -0800,<p>You're absolutely right! </p><p>I didn't even realise that there an open window as I too have been used to working in edit mode. </p><p>Thanks for pointing it out! </p>,c.lark397,false,0,0
1795455,1561596,2026-01-22 00:14:56 -0800,2026-01-22 00:14:56 -0800,"<p>Potrebbero essere recuperabili se sul cestino non è stata fatta la compattazione (manuale o automatica). Devi recuperare dal profilo un file chiamato trash (senza estensione) e poi aprirlo con un programma per gestire il formato MBOX, ad esempio questo -&gt;<a href=""https://www.mitec.cz/mailview.html"" rel=""nofollow"">https://www.mitec.cz/mailview.html</a> </p><p>Per individuare il file trash individua la cartella del profilo di Thunderbird -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> poi cerca il file nelle sottocartelle mail e imapmail nella cartella relativa all'account da cui hai cancellato le mail. </p>",@next,false,0,0
1795462,1561599,2026-01-22 00:39:28 -0800,2026-01-22 00:39:28 -0800,"<p>Try R. click Inbox &gt; Properties &gt; click 'Repair folder' button, then R. click Inbox &gt; Compact. </p>",siffemoz,false,0,0
1795465,1561599,2026-01-22 00:56:14 -0800,2026-01-22 00:56:14 -0800,<p>Fantastic! Success. Thank you for your help. DD </p>,dave.dorrell,false,0,0
1795460,1561600,2026-01-22 00:24:21 -0800,2026-01-22 00:37:06 -0800,"<p>Bonjour, </p><p>​Je sollicite votre aide suite au vol de mon ordinateur. Sur cet ancien PC, ma boîte mail &lt;redacted&gt;@football<a href=""http://-sapeurs-pompiers.fr"" rel=""nofollow"">-sapeurs-pompiers.fr</a> était en connexion automatique et je n'ai plus connaissance de mon mot de passe. </p><p>​Il s'agit d'une adresse rattachée à une association sportive. Malheureusement, personne au sein de notre structure ne dispose des accès administrateurs ou du mot de passe actuel pour m'aider à le réinitialiser. </p><p>​La procédure classique de récupération ne fonctionne pas dans mon cas. Comment puis-je prouver mon identité pour reprendre le contrôle de cette adresse et l'installer sur mon nouvel ordinateur&nbsp;? </p><p>​Merci d'avance pour votre aide."" </p><p>&lt;PII redacted by moderator&gt; </p>",aurelienchevallier28500,false,0,0
1795461,1561600,2026-01-22 00:38:43 -0800,2026-01-22 00:38:43 -0800,"<p>Unfortunately, nobody here will be able to help you with that. You'll have to ask your email provider to reset your password. </p>",siffemoz,false,0,0
1795525,1561607,2026-01-22 07:04:37 -0800,2026-01-22 07:04:37 -0800,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1795568,1561615,2026-01-22 09:25:02 -0800,2026-01-22 09:25:02 -0800,<p>I don't think you're doing anything wrong. I think you figured out how Thunderbird works. </p>,mozilla98,false,0,0
1795846,1561615,2026-01-23 09:12:45 -0800,2026-01-23 09:12:45 -0800,"<p>Thank you, good to know. I am surprised.  </p><p>But given that local folders won't be used very often it's not something really important. </p>",bigworld626,false,0,0
1795561,1561623,2026-01-22 09:12:53 -0800,2026-01-22 09:12:53 -0800,"<p>Taking the right actions to ensure that all your messages are in Thunderbird (e.g., set for off-line use) may be sufficient (I don't know), but then Thunderbird would keep trying to connect to that account after it was deleted, so you would want to move the messages to local folders later anyway. </p><p>The best thing to do is to to copy all the server folders to your local folders account. You can even select the folders and copy them all in one step to the local folders account. Very easy. </p><p>Back up your profile first. </p><p>You'll have to decide when to do that and how to monitor for new messages that must be copied to local folders too. Or you could create a message filter that moves all new messages to a local folder so you don't have to monitor. </p><p>When you're done, back up your profile again. </p><p>I know IMAP pretty well. I don't know much about gmail. One thing to consider with gmail is the allmail folder. You'll want to make sure that you have a good understanding of what is in it before doing anything with it. </p>",mozilla98,false,0,0
1795693,1561623,2026-01-22 16:59:50 -0800,2026-01-22 16:59:50 -0800,"<p>Thank you Rick for your time and input! </p><p>Just to be sure we are talking about the same things. </p><p>When you say ""copy all the server folders to your local folders account"" you mean download all emails to my hard disk? </p>",psoe,false,0,0
1795700,1561623,2026-01-22 19:15:26 -0800,2026-01-22 19:15:26 -0800,"<em><p>psoe <a href=""#answer-1795693"" rel=""nofollow"">said</a></p></em> <blockquote>When you say ""copy all the server folders to your local folders account"" you mean download all emails to my hard disk? </blockquote> <p>No. Thunderbird has an account called ""local folders"" for storing messages only on the computer. Other accounts (server accounts, e.g., gmail) store messages both on a server and on the computer. IMAP keeps them in sync. You want 1) to ensure that all the messages in your server account are downloaded from the server to the computer, then 2) copy them to folders in the local folders account. Then those messages wil be on the computer no matter what happens to the server account (gmail). </p><p>To do 1, which you asked about: Go to account settings &gt; synchronization &amp; storage and check ""Keep messages in all folders for this account..."" Then click ""Advanced"" and select all folders. I don't know if that second step is redundant. </p><p>This next step may also be redundant, but I would check the settings just to be sure: For each folder with messages that you want to preserve, right click on the folder, select ""Properties"", go to the ""General information"" tab and check ""when getting messages for this account ..."", then to go the ""Synchronization"" tab, and check ""Select this folder for offline use"", then ""download now"". </p><p>To do 2: After that, copying folders from a server account to the local folders account is easy. All the folders that you want can even be copied in one step. You can shift-click or control-click or command-click to select multilple folders. Then right click on them, select ""copy to"", and copy them to the local folders account. Copying is quick. I tested this process earlier today and copied 2,000 messages in a few seconds. </p><p>You should back up your profile before you do anything and after you do everything. </p><p>If you copy folders now while the gmail account is still active, you will have to decide what to do about new messages arriving in your gmail account that are not in your local folders. One approach would be to create a message filter to copy them automatically to a local folder. Then your local folders will be current at all times. Oh, you would also have to create a filter to copy sent messages. Or you could wait until right before the gmail account is disabled before copying your folders to the local folders account. </p><p>Allmail: you may know that it holds all messages, including those in trash. Your messages have other gmail labels that show up in Thunderbird as folders. If you subscribe to allmail, you will have duplicates of all your messages. A common recommendation ion the forum is not to subscribe to allmail in Thunderbird because of the duplicates. </p><p>I don't use gmail and I am not an expert on it, but I believe that those statements are true and helpful. </p><p>Keep asking. </p>",mozilla98,false,0,0
1796428,1561623,2026-01-26 12:42:46 -0800,2026-01-26 12:42:46 -0800,<p>Super helpful! Thank you Rick! </p><p>I cannot copy “Inbox” to “local folders”. Any hint to make that happen?  </p><p>Plus: I am still unsure whether or not all emails got already copied downloaded. How to ensure it before copy the folders from Gmail acc to local folders acc? </p>,psoe,false,0,0
1796436,1561623,2026-01-26 13:05:57 -0800,2026-01-26 13:05:57 -0800,"<em><p>psoe <a href=""#answer-1796428"" rel=""nofollow"">said</a></p></em> <blockquote>I cannot copy “Inbox” to “local folders”. Any hint to make that happen?  </blockquote> <p>Create a new folder in Local Folders for the inbox (named something else), select all the messages in your gmail inbox, right click, and copy them to that new folder. </p> <blockquote>I am still unsure whether or not all emails got already copied downloaded. How to ensure it before copy the folders from Gmail acc to local folders acc? </blockquote> <p>Monitor the status bar at the bottom of the window. If you don't see it, View menu &gt; Toolbars &gt; Status bar. The activity manager helps too. Tools &gt; Activity manager. If you have set all the settings that I suggested, and you have gotten all new messages (File menu or button in the folder pane header, and the status bar is not reporting activity, and the activity manager reports that the account is up to date, you can probably feel confident that you got all the messages. </p>",mozilla98,false,0,0
1795527,1561634,2026-01-22 07:08:54 -0800,2026-01-22 07:08:54 -0800,<p>Il dominio da cui stai provando ad inviare email esiste ancora? è stato rinnovato? La sua parte mail è configurata correttamente? </p><p>Più che qui dovresti chiedere al gestore del dominio o della casella di posta. Thunderbird ti sta solo mostrando il messaggio di errore che riceve dal server. </p>,@next,false,0,0
1795553,1561637,2026-01-22 08:52:06 -0800,2026-01-22 08:52:06 -0800,"<p>Would you please do a screenshot of what you see? I am unable to duplicate that. Also, what screen size is the PC? </p>",davidsk,false,0,0
1795573,1561637,2026-01-22 09:30:23 -0800,2026-01-22 09:30:23 -0800,"<p>The resolution is 1440x900 and I have a 19"" screen. When I double click on a name I get the grey area and I can't move  anything. </p>",lex2rom,false,0,0
1795576,1561637,2026-01-22 09:38:16 -0800,2026-01-22 09:38:16 -0800,<p>I cannot duplicate that layout. Are you using an addon that works with the addressbook? </p>,davidsk,false,0,0
1795579,1561637,2026-01-22 09:49:41 -0800,2026-01-22 09:49:41 -0800,<p>I am just using Thunderbird in windows 11 </p>,lex2rom,false,0,0
1795583,1561637,2026-01-22 10:06:38 -0800,2026-01-22 10:06:38 -0800,"<p>Have you tried table view? If not, there is a small icon to the right of the search bar. Click that and set table view. My hope is that the 'edit' box will be visible, in which case you can edit entries. </p>",davidsk,false,0,0
1795585,1561637,2026-01-22 10:11:18 -0800,2026-01-22 10:11:18 -0800,"<p>I still am puzzled on your first screenshot. To my knowledge, the name of the addressbook is not a default setting, so I still wonder if you have an addon for that. You would see that by clicking the addons&amp;themes entry from menu, and then clicking 'extensions' in left sidebar. </p>",davidsk,false,0,0
1795590,1561637,2026-01-22 10:19:13 -0800,2026-01-22 10:19:13 -0800,<p>Table view fixed the problem. I have no add ons or extensions. thanks </p>,lex2rom,false,0,0
1795595,1561637,2026-01-22 10:42:23 -0800,2026-01-22 10:42:23 -0800,<p>Thanks for the feedback. I'm very pleased that table view worked.&nbsp;:) </p>,davidsk,false,0,0
1795690,1561645,2026-01-22 16:38:19 -0800,2026-01-22 16:38:19 -0800,<p>Do either of these help? </p> <ul><li> Help &gt; Troubleshoot Mode </li><li> Settings &gt; General &gt; untick Use hardware acceleration at the bottom </li></ul>,wsmwk,false,0,0
1795555,1561650,2026-01-22 08:57:25 -0800,2026-01-22 08:57:25 -0800,"<p>Hi Kevin, </p><p>So the keyboard shortcut of &gt;ctrl&gt;+&lt;shift&gt;+K did work, but the filter did not? </p><p>Did you check buttons in the quick filter bar for the things that you wanted to have searched? See my screen image. </p><p>You might try re-creating the index for that folder and searching again. Right click on the folder, select ""Properties"", then ""Repair folder"". </p>",mozilla98,false,0,0
1795593,1561650,2026-01-22 10:41:21 -0800,2026-01-22 10:41:21 -0800,"<p>I put my search term in the bar and didn't get the results I was looking for.  I never actually used CSK.  Did the ""repair"" but nothing has changed.  The expected results did not appear. </p>",kre0602,false,0,0
1795603,1561650,2026-01-22 11:05:39 -0800,2026-01-22 11:05:39 -0800,"<p>Then which search bar did you use? The quick filter or the filter on the unified toolbard at the top? </p><p>If you used a quick filter, did you check buttons in the quick filter bar for the things that you wanted to have searched? </p><p>Why is the title of this discussion ""CTRL + Shift + K doesn't work""? </p>",mozilla98,false,0,0
1795615,1561650,2026-01-22 11:37:25 -0800,2026-01-22 11:37:25 -0800,<p>I used the search bar that shows CTRL + SHIFT + K.  That is the reason for the title. </p><p>I didn't check any buttons as I wanted to search/filter for everything. </p><p>Still doesn't work. </p>,kre0602,false,0,0
1795617,1561650,2026-01-22 11:40:49 -0800,2026-01-22 11:40:49 -0800,<p>I see. </p><p>I posted the wrong image. Please see the image attached to this message. Are all the options selected below the search bar? </p><p>What is your search term? </p>,mozilla98,false,0,0
1795625,1561650,2026-01-22 12:01:05 -0800,2026-01-22 12:01:05 -0800,<p>I have attached what I am using.  Search term is the person's name. </p>,kre0602,false,0,0
