id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1797960,1563418,2026-02-03 17:20:30 -0800,2026-02-03 17:20:30 -0800,<p>I attempted to do the procedures you indicated and unfortunately the results were disastrous...somehow importing the profile resulted in thunderbird executing a complete download of a new installation and ALL of my emails were not to be found....I cannot seem to get the import feature to find the correct profile file to import.....I find it on my destop but for some reason cannot navigate the import function to find the same file...right now its basically at square one like downloading thunderbird for the first time...i dont know what to do at this point...for the moment i have lost everything </p>,dubbls,false,0,0
1798005,1563418,2026-02-03 19:53:12 -0800,2026-02-03 19:53:12 -0800,"<p>I didn't know you were trying to import the profile, but just selected files.  Maybe just reinstall thunderbird and your email account and then review those missing items. And, if you rightclick an entry on desktop, and then click 'properties', it will show you where the file is located on the disk. </p>",davidsk,false,0,0
1798059,1563418,2026-02-04 00:42:20 -0800,2026-02-04 00:42:20 -0800,<p>I reinstalled and now it won't even open saying the profiles are missing or inaccessible </p>,dubbls,false,0,0
1798119,1563418,2026-02-04 13:12:11 -0800,2026-02-04 13:12:11 -0800,"<p>OK, do this:  - copy the appdata\roaming\thunderbird folder to a safe location away from the appdata folder - now, delete the appdata\roaming\thunderbird folder and then REINSTALL thunderbird  - thunderbird will create a new, empty, profile. Set up your email account now.  - next, look at the profile folders in the copied Thunderbird folder, using Windows File Explorer. Note which ones have the missing folders. Create screenshots of what you see and post it. Do not attempt to fix anything yet. As long as the files still exist, we can recover them. </p>",davidsk,false,0,0
1798164,1563418,2026-02-04 16:34:01 -0800,2026-02-04 16:34:01 -0800,<p>Here is a screen shot of the files i saved to a flash drive....is it safe now to delete them from C ? </p>,dubbls,false,0,0
1798170,1563418,2026-02-04 16:54:45 -0800,2026-02-04 16:54:45 -0800,"<p>Yes, if that is all the profiles. Next, delete the thunderbird folder itself. On reinstall, Thunderbird will create a new Thunderbird folder.  Click through the folders on flash drive to locate the missing files and note where they are located. After you setup email, they can be added back. Post back when you're ready to continue. </p>",davidsk,false,0,0
1798187,1563418,2026-02-04 17:34:19 -0800,2026-02-04 17:34:19 -0800,<p>OK...i deleted thunderbird folder from my pc and reinstalled....(looks different...was there an update?)......I set up my original 3 email accounts...the screen shot shows the files the new installation installed....so far.....so good.....so when you open the the default release file....the list shows a mail folder which does not contain much.....that folder on my saved drive contains all the sub folders I had previously...is this the file i should replace? </p>,dubbls,false,0,0
1798222,1563418,2026-02-04 19:34:24 -0800,2026-02-04 19:34:24 -0800,<p>I think those screenshots are of the new installation. True? We do NOT want to touch those yet. Please post screenshot of the folder you copied to flash drive. That is where we want to find the missing data. </p>,davidsk,false,0,0
1798226,1563418,2026-02-04 20:03:07 -0800,2026-02-04 20:03:07 -0800,<p>Here is the info on my flash drive </p>,dubbls,false,0,0
1798237,1563418,2026-02-04 21:22:03 -0800,2026-02-04 21:22:03 -0800,"<p>Look in each of those profiles to see if the missing folders are there. Most likely, they will be in the Mail\Local Folders folder. Post screenshot of whatever you locate there for each of the three. Thanks. </p>",davidsk,false,0,0
1798239,1563418,2026-02-04 22:17:51 -0800,2026-02-04 22:17:51 -0800,<p>OK....these are from my flash drive....first one are the 3 files in the profile....second one is in the mail file of the first folder....third one is the mail file of the second folder....and the fourth one is the list of the third file...... </p>,dubbls,false,0,0
1798317,1563418,2026-02-05 13:56:59 -0800,2026-02-05 13:56:59 -0800,"<p>Ok, as I recall, one of the lost folders was the AMAZON folder. To recover that, do this These steps assume you installed the importexporttools NG addon: - highlight Local Folders - Rightclick and select the importexport option to import mbox file - now, in windows file explorer locate the flash drive  - there, select the js4glivg.default\Mail|Local Folders|AMAZON  file  - check to see if messages are visible. If so repeat above steps for other missing files </p>",davidsk,false,0,0
1798326,1563418,2026-02-05 15:21:39 -0800,2026-02-05 15:21:39 -0800,<p>My concern is that none of these files have an .mbox suffix....they are all blank or have .msf  is that a problem? </p>,dubbls,false,0,0
1798330,1563418,2026-02-05 15:38:30 -0800,2026-02-05 15:38:30 -0800,<p>They do not have an mbox suffix. just do it. </p>,davidsk,false,0,0
1798338,1563418,2026-02-05 16:00:26 -0800,2026-02-05 16:00:26 -0800,<p>When i tried to import i got these error boxes.....just wondering tho....what would happen if i deleted the profiles from the new installation and replaced them with the ones on the flash drive? </p>,dubbls,false,0,0
1798366,1563418,2026-02-05 18:40:18 -0800,2026-02-05 18:40:18 -0800,"<p>Sorry, I'm a bit late now. But I think the restoration of your Shopping Oder Confirmations folder including sub-folders should have been rather easy. </p> <em><p>dubbls <a href=""#question-1563418"" rel=""nofollow"">said</a></p></em> <blockquote>I inadvertently deleted a mail sub folder named Shopping Oder Confirmations I found the folder in my acronis backup and copied it to my desktop I then pasted it in to the profile window of thunderbird in hopes that when i restarted it would show up in my mail folders which it did not   </blockquote> <p>You copied the SHOPPING ORDER CONFIRMATIONS.<strong>sbd </strong>file folder from your backup to Local Folders in the profile folder. But it seems that you forgot to also copy the correspondant mbox file <strong>SHOPPING ORDER CONFIRMATIONS </strong>(without extension!),<strong> together with the .sbd folder</strong>!  Without the mbox file Thunderbird cannot display the SHOPPING ORDER CONFIRMATIONS folder and its sub-folders in the Local Folders in the folder pane. And if there were no backup of this mbox file in the backup you can easily create the file in a text editor such as Notepad and move to Local Folders in the profile folder. </p>",Mapenzi,false,0,0
1798374,1563418,2026-02-05 19:13:08 -0800,2026-02-05 19:13:08 -0800,<p>I copied the profile folder directly from my file back up....there are no files in the local mail folder that end with the suffix .mbd there are only ones that have no suffix....are you saying that the suffix needs to be added to the files that have no suffix?.... </p>,dubbls,false,0,0
1798377,1563418,2026-02-05 19:25:52 -0800,2026-02-05 19:25:52 -0800,"<p>The screenshots you posted would NOT appear from the steps I documented. Did you highlight Local Folders and rightclick and select the importexport option? I have no idea what you are doing. We had isolated an mbox file to import, yet your screenshots seem to be trying something else. I will leave this with Mapenzi. </p>",davidsk,false,0,1
1798380,1563418,2026-02-05 19:54:19 -0800,2026-02-05 19:54:19 -0800,"<em><p>dubbls <a href=""#answer-1798374"" rel=""nofollow"">said</a></p></em> <blockquote>I copied the profile folder directly from my file back up....there are no files in the local mail folder that end with the suffix .mbd there are only ones that have no suffix....are you saying that the suffix needs to be added to the files that have no suffix?.... </blockquote> <p>No, you misunderstood my explications. I didn't say that you missed to copy/paste an .mbd file (I even don't know what that is) neither that you had to add an .mbd extension to a file without any extension. I wrote that you probably missed to copy an mbox file named SHOPPING ORDER CONFIRMATIONS (NO suffix!).  Thunderbird's mailbox (or mbox) files have NO suffixes. I cannot verify whether you copied/pasted a SHOPPING ORDER CONFIRMATIONS file to Local Folders since your screen shot is too short. </p>",Mapenzi,false,0,0
1798477,1563418,2026-02-06 14:14:42 -0800,2026-02-06 14:17:56 -0800,"<p>@dubbls  The actual state of your Thunderbird installation is very unclear and confusing. In your opening message you showed a screen shot which let me deduct that at that time the folder ""js4glivg.default"" still was your active profile folder.  At that time you had deleted a folder ""Shopping Order Confirmations"" containing sub-folders from your Local Folders in Thunderbird. Then you had copied the file folder ""Shopping Order Confirmations.sbd from a profile backup and pasted it back in ....  \Mail\Local Folders\ You didn't mention having also copied/pasted a file named ""Shopping Order Confirmations"" (without any suffix!!!) back to Local Folders in the Mail folder. So I guess you didn't restore it from the backup.  To display the <strong>folder</strong> Shopping Order Confirmations and its sub-folders in Local Folders in Thunderbird the presence of a <strong>file</strong> without suffix ""Shopping Order Confirmations""  in \Mail\Local Folders\.... is <strong>essential</strong>. You still can search for this file in your backup, and if you don't find it you can create an empty file Shopping Order Confirmations yourself in a text editor like Notepad. </p><p>Unfortunately in the meantime you seem to have created a new Thunderbird installation since in your message from 2/5/26, 8:00 AM you ask ""<em>what would happen if i deleted the profiles from the <strong>new installation</strong> your screen</em>"" and your screen shot shows the Thunderbird profile manager of a new installation. </p><p>Which is the <strong>actual</strong> state of your Thunderbird installation? Did you move the ""ancient"" \Roaming\<strong>Thunderbird</strong>\ folder (second screen shot from 2/1/26) with the three profiles to a location somewhere else before starting with a new Thunderbird installation?  Or did you delete it definitively? </p>",Mapenzi,false,0,0
1799570,1563418,2026-02-11 20:10:37 -0800,2026-02-11 20:10:37 -0800,<p>I have successfully restored all of my mail files simply by copying the full thunderbird file from a back up drive and leaving it on my new computer and installing a fresh version of thunderbird...thank you all for your previous input.... </p>,dubbls,false,0,0
1797632,1563427,2026-02-01 22:09:38 -0800,2026-02-01 22:09:38 -0800,"<em><p>Alain Jouenne <a href=""#question-1563427"" rel=""nofollow"">said</a></p></em> <blockquote>Hello,  I have been using Thunderbird for several years and have multiple email accounts. I am using version 140.7.1esr.  For several days now, I have been getting the message ""Enter your password for <a href=""mailto:alain.jouenne1@orange.fr"" rel=""nofollow"">alain.jouenne1@orange.fr</a>"". I have tried entering the password, but nothing works. My configuration is Windows 10 64-bit,  3 Gmail addresses, 2 Wanadoo addresses and this new Orange address that is causing me problems.  It should be noted that when I got this new address, I configured it in Thunderbird and it worked. Then one day, I got this message. I even changed my email password, but that didn't work. Can you help me?  Thank you in advance. </blockquote> <p>Are you using a password for email apps? </p><p>""Générer votre mot de passe pour logiciels et applications de messagerie tiers"" </p><p><a href=""https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#"" rel=""nofollow"">https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#</a> </p>",sfhowes,false,0,0
1797648,1563427,2026-02-02 01:16:03 -0800,2026-02-02 01:16:03 -0800,"<p>Yes I used a password for the application Orange. At the beginning, when I configured the new address in thunderbird, I used this password and it works. </p>",ajpapics,false,0,0
1797649,1563427,2026-02-02 01:20:23 -0800,2026-02-02 01:20:23 -0800,"<p>When you changed the password, did you remove the old one from Saved Passwords in Settings?  Does the error appear on receiving or sending? </p>",sfhowes,false,0,0
1797653,1563427,2026-02-02 01:46:29 -0800,2026-02-02 01:46:29 -0800,"<p>I deleted the password in the password setting. But, I always have the same message. Please note a new information : when I write the password, after a few seconds, I receive a new message : ""Échec de la connexion au compte..."" ""Échec de la connexion depuis le serveur <a href=""http://imap.orange.fr"" rel=""nofollow"">imap.orange.fr</a> avec le nom d'utilisateur <a href=""mailto:alain.jouenne1@orange.fr"" rel=""nofollow"">alain.jouenne1@orange.fr</a>"" </p>",ajpapics,false,0,0
1797654,1563427,2026-02-02 01:51:34 -0800,2026-02-02 01:51:34 -0800,"<p>Since this is a new account, did you enable IMAP access as stated at the top of the <a href=""http://assistance.orange.fr"" rel=""nofollow"">assistance.orange.fr</a> article? </p>",sfhowes,false,0,0
1799736,1563427,2026-02-12 17:55:42 -0800,2026-02-12 17:55:42 -0800,"<p>Hello, I am very sorry for the delay I'm replying You solde my problem. Indeed, the POP/IMAP setting was off. Thanks again. Have a nice evening. </p>",ajpapics,false,0,0
1797623,1563431,2026-02-01 21:12:37 -0800,2026-02-01 21:12:37 -0800,"<p>l may be  missing your intent, but I still believe your challenge is that you are composing in plain text mode. In plain text mode, the 'insert' option does not appear on the toolbar. You either need to press the shift key when clicking 'new message' or set the account to compose in HTML at 'account settings' and then in 'composition &amp; addressing.'  If this is wrong, please let me know.  </p><p>Also, although your questions are always welcome, please try to stay within the original thread for continuity. That ensures that the original question is still there, so others who read the forum may be able to also offer suggestions. I do hope we can eventually resolve this for you. Thank you.  david </p>",davidsk,false,0,0
1797610,1563435,2026-02-01 20:30:24 -0800,2026-02-01 20:30:24 -0800,"<p>Open a Write Message window and right-click on the toolbar. Choose the Customize option. You can then drag and drop available buttons, including Send, onto the toolbar. See the attached images. </p>",rednoise,false,0,0
1797621,1563435,2026-02-01 21:01:37 -0800,2026-02-01 21:01:37 -0800,"<p>Hi, Sorry, no, this response did not help. When I opened the ""customize"" button, it did not offer the Send button as an option. Only other items like paste or print. I tried hitting ""restore defaults"" but that did not work either. </p>",mhtracy,false,0,0
1797624,1563435,2026-02-01 21:14:04 -0800,2026-02-01 21:14:04 -0800,"<p>- click 'new message<em> button </em> - then, if tool bar is not visible, press the alt key - now, press view&gt;toolbars and tick 'composition toolbar' </p>",davidsk,false,0,0
1797619,1563441,2026-02-01 20:57:42 -0800,2026-02-01 20:57:42 -0800,"<p>Which is the ""<em>recommended procedure to transfer the TB profile</em>"" you followed? On the new Win11 computer go to Help &gt; Troubleshooting information &gt; Profile Folder &gt; Open Folder, then quit Thunderbird. In the profile folder go the Mail &gt; Local Folders and make a screen shot of its contents. Also go to Account Settings &gt; Local Folders &gt; Message Storage &gt; Local Directory and make  make a screen shot  of the path to the local directory of Local folders.... </p>",Mapenzi,false,0,0
1797614,1563443,2026-02-01 20:48:41 -0800,2026-02-01 20:48:41 -0800,"<p>BTW, another useful bit of info. When I quit this reply msg (without making any changes ) Thunderbird says ""<strong>This message has been modified</strong> , discard, save, cancel) ... if I reply to a normal message and quit in the same fashion, it says nothing and just exits. </p>",vetterlein,false,0,0
1797744,1563443,2026-02-02 17:49:22 -0800,2026-02-02 17:49:22 -0800,"<p>Using the File -&gt; ""Open Saved Message"" I was able to debug this situation. </p><p>I created two files: </p><p>mail-hand-crafted-FAILS.eml mail-hand-crafted-WORKS.eml </p><p>TL;DR: </p><p>The from address matches the email address of <strong>another</strong> account setup up with Thunderbird. </p><p>Long version: </p><p>The two emails (body) contains a description of the problem. I was unaware that Thunderbird ever did this matching up of email addresses. I always use the form graeme.somesuffix@xxxxx which is not (normally) recorded as an ""account"" in Thunderbird. I just make these names up to deal with sites that track email addresses. I guess many folks use name+suffix@xxxx form as sites like <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> discard this suffix when routing. </p><p>This might explain why the K9 developers are so worried about supporting this complex behaviour in their Android version of Thunderbird.  </p><p><br> </p><pre>   $ cat mail-hand-crafted-<strong>FAILS</strong>.eml     Date: Sun, 1 Feb 2026 19:31:30 +0000    Subject: Re: Draft email to ACME 20260201    From: The Sender &lt;olivia.suffixfree@xxxxxxxxxx.com&gt;    To: The Receiver &lt;receiver@xxxxxxxxxx.com&gt; </pre> <pre>   This email FAILS (meaning it exhibits the SPECIAL-BEHAVIOUR) </pre> <pre>   SPECIAL-BEHAVIOUR being defined as: </pre> <pre>   Hitting ""Reply"" generates an email where to &amp; from are not reversed, so you end up    sending an email to yourself! </pre> <p><br> </p><pre>   This email displays as:   From: The Sender &lt;olivia.suffixfree@xxxxxxxxxx.com&gt;         to: The Receiver &lt;receiver@xxxxxxxxxx.com&gt; </pre> <pre>   If you hit reply it goes  From: Olivia Xxxxxxxxxx &lt;olivia.suffixfree@xxxxxxxxxx.com&gt;  to: The Receiver &lt;receiver@xxxxxxxxxx.com&gt; </pre> <pre>   You'll note it changed ""The Sender"" to ""Olivia Xxxxxxxxxx"" this is (I assume) because I have an account setup with this Thunderbird    with the name ""Olivia Xxxxxxxxxx"" and the userid olivia@xxxxxxxxxx.com , but the email address olivia.suffixfree@xxxxxxxxxx.com  </pre> <p><br> </p><pre>   $ cat mail-hand-crafted-<strong>WORKS</strong>.eml     Date: Sun, 1 Feb 2026 19:31:30 +0000    Subject: Re: Draft email to ACME 20260201    From: The Sender &lt;olivia.suffix@xxxxxxxxxx.com&gt;    To: The Receiver &lt;receiver@xxxxxxxxxx.com&gt; </pre> <pre>   This email displays as:   From: <strong>Olivia Xxxxxxxxxx_with_suffix </strong>      To: The Receiver &lt;receiver@xxxxxxxxxx.com&gt; </pre> <pre>   If you hit reply it goes  From: graeme xxxxxxxxxx &lt;graeme@xxxxxxxxxx.com&gt;  To:<strong> The Sender</strong> &lt;olivia.suffix@xxxxxxxxxx.com&gt; </pre> <pre>   You'll note it does NOT say it was from ""The Sender"" is says ""Olivia Xxxxxxxxxx_with_suffix"" (and only that , no email address)    The reply uses the From information on original (ie ""The Sender"") ... but for reply, it uses My From address </pre> <pre>   FYI: I have an entry in the Thunderbird addressbook  Displayname=""Olivia Xxxxxxxxxx_with_suffix""  email=olivia.suffix@xxxxxxxxxx.com </pre>",vetterlein,false,0,0
1797626,1563448,2026-02-01 21:48:28 -0800,2026-02-01 21:48:28 -0800,"<p>The error message might be incomplete or misleading. Besides the user ID and password, it could be an incorrect server name or other settings. If all of your snet accounts are with the same service (it looks like that domain has been passed around various companies over the years,) make note of the Server Settings for the working accounts, in particular, the server name and port, and the security settings. </p><p>If you're using it, turn OFF Thunderbird's ""experimental"" Account Hub feature. It works for most people, but sometimes it chooses wrong settings. If off, you should be able to manually enter settings that will hopefully work better. </p><p>Otherwise, see if you can find your mail host's official recommended settings and compare to what you're trying to use. </p>",rednoise,false,0,0
1797633,1563448,2026-02-01 22:12:31 -0800,2026-02-01 22:12:31 -0800,"<p>Hi Lin, </p><p>Thanks for the reply.  Where can I find the 'Experimental Account Hub' Feature </p><p>Marc </p>",marcellus1123,false,0,0
1797651,1563459,2026-02-02 01:28:46 -0800,2026-02-02 01:28:46 -0800,<p>Does the same thing happen in Help/Troubleshoot Mode?  Do you have a non-default scale setting in Windows Settings? </p>,sfhowes,false,0,0
1797666,1563459,2026-02-02 03:33:59 -0800,2026-02-02 03:33:59 -0800,"<p>Thank you for your response. In Troubleshoot mode, the same thing happens: </p><p>When I open the Message filter window and click NEW, the resulting window opens up larger than the monitor screen.  I do have a non-default scale setting, but this does not prevent me from enlarging and shrinking a window in other apps using the CTRL+mouse scroll wheel.  It just doesn't work in Thunderbird. </p>",buckeyejim3,false,0,0
1797747,1563459,2026-02-02 18:09:49 -0800,2026-02-02 18:09:49 -0800,"<p>Ctrl+wheel only zooms messages, not the interface.  If you need to keep the scale setting, try adjusting the font size from the ≡ menu. </p>",sfhowes,false,0,0
1797825,1563459,2026-02-03 02:52:16 -0800,2026-02-03 02:52:16 -0800,"<p>You are correct - my bad. </p><p>That Windows facility does change the font, but it also adjusts the window size. I was entering some new contacts in the address book and the same problem arose - can't find the SAVE button.  However, this time, using the CTRL+mouse scroll wheel, the font did reduce AND the window along with it to the point that I could see the SAVE button and click it. I then set the window back to enter more contacts. </p><p>I have a disability - low vision so to use the MENU to reduce the font (and window) is not something I can do on a permanent basis.  That's why I have a 32"" monitor otherwise I cannot use a computer with a standard monitor. For nearly all uses, I have the scaling set to 125% and that's the lowest I can go to use my computer. </p><p>If Thunderbird would allow me the same capability in Message Filters as I am able to do in Address book, that would solve my problem. I apologize for my inability to adequately describe my problem,. I really appreciate your willingness to help. </p>",buckeyejim3,false,0,0
1797834,1563459,2026-02-03 05:20:24 -0800,2026-02-03 05:20:24 -0800,"<p>I think you'll have to temporarily set the Windows scaling to 100% when editing filters, or temporarily reduce the font size.  Not the permanent method you seek, but editing filters is usually an infrequent operation. </p>",sfhowes,false,0,0
1797650,1563475,2026-02-02 01:24:32 -0800,2026-02-02 01:24:32 -0800,"<p>What is the setting for the gmail account in Account Settings, Copies &amp; Folders, for 'Place a copy in' (it should be unchecked), and what is the target folder for drafts (try setting it to Drafts on Local Folders)? </p>",sfhowes,false,0,0
1797752,1563485,2026-02-02 18:30:53 -0800,2026-02-02 18:30:53 -0800,"<p>The ImportExportTools NG add-on has many options, including exporting messages to separate text files or a single text file. </p>",sfhowes,false,0,0
1797686,1563497,2026-02-02 08:16:59 -0800,2026-02-02 08:16:59 -0800,"<p>Try R. click Inbox &gt; Properties &gt; click 'Repair folder' button. If that doesn't help: does it work in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p>",siffemoz,false,0,0
1805020,1563516,2026-03-12 03:05:50 -0700,2026-03-12 03:05:50 -0700,"<p>locked this duplicate of <a href=""https://support.mozilla.org/en-US/questions/1570325"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1570325</a> </p>",wsmwk,false,0,0
1797703,1563517,2026-02-02 12:41:14 -0800,2026-02-02 12:41:14 -0800,"<p>Again, you serve our community here better by staying with one thread, not starting a new one for each reply.  On your issue, I think I understand now. You are wanting the INSERT button on the unified toolbar, but that is not where it needs to be. Please see the two attached screenshots:   - one shows the panel for 'account settings' and 'composition &amp; addressing.' On that screen is a text box to check for HTML. Do that. Doing this sets the appropriate menus in the compose panel to show the insert button. - the second screenshot shows the composition panel. The two arrows show two places where you can click when you want to insert an image.  Let me know. I want this to work for you.  david </p>",davidsk,false,0,0
1797762,1563517,2026-02-02 19:29:18 -0800,2026-02-02 19:29:18 -0800,"<p>Encore mille « merci », moi aussi je serais content, non seulement de parvenir à la solution de mon problème, mais également avoir le plaisir de vous le faire savoir. C’est amusant, mais notre relation devient très sympathique. Regardez l’image ci-jointe. Elle vous montre que j’ai fait exactement comme vous me le montrez, mais cela ne change rien car je ne vois toujours pas la commande « insérer » arriver dansmla barre d’outils. Votre deuxième image montre ce que je faisais autrefois grâce à la présence de la commande « insérer » que je n’arrive pas à retrouver. </p><p>Another thousand “thanks”, I too would be happy, not only to find the solution to my problem, but also to have the pleasure of letting you know. It’s fun, but our relationship becomes very friendly. Look at the attached image. It shows you that I did exactly as you showed me, but that doesn't change anything because I still don't see the ""insert"" command arrive in the toolbar. Your second image shows what I used to do thanks to the presence of the “insert” command which I cannot find. </p>",guyrobinggl,false,0,0
1797763,1563517,2026-02-02 19:30:45 -0800,2026-02-02 19:30:45 -0800,"<p>Encore mille « merci », moi aussi je serais content, non seulement de parvenir à la solution de mon problème, mais également avoir le plaisir de vous le faire savoir. C’est amusant, mais notre relation devient très sympathique. Regardez l’image ci-jointe. Elle vous montre que j’ai fait exactement comme vous me le montrez, mais cela ne change rien car je ne vois toujours pas la commande « insérer » arriver dansmla barre d’outils. Votre deuxième image montre ce que je faisais autrefois grâce à la présence de la commande « insérer » que je n’arrive pas à retrouver. </p><p>Another thousand “thanks”, I too would be happy, not only to find the solution to my problem, but also to have the pleasure of letting you know. It’s fun, but our relationship becomes very friendly. Look at the attached image. It shows you that I did exactly as you showed me, but that doesn't change anything because I still don't see the ""insert"" command arrive in the toolbar. Your second image shows what I used to do thanks to the presence of the “insert” command which I cannot find. </p>",guyrobinggl,false,0,0
1797764,1563517,2026-02-02 19:33:16 -0800,2026-02-02 19:33:16 -0800,"<p>Another thousand “thanks”, I too would be happy, not only to find the solution to my problem, but also to have the pleasure of letting you know. It’s fun, but our relationship becomes very friendly. Look at the attached image. It shows you that I did exactly as you showed me, but that doesn't change anything because I still don't see the ""insert"" command arrive in the toolbar. Your second image shows what I used to do thanks to the presence of the “insert” command which I cannot find. </p>",guyrobinggl,false,0,0
1797770,1563517,2026-02-02 19:57:33 -0800,2026-02-02 19:57:33 -0800,"<p>Well, I enjoy the discussion, but I do what to see  you succeed. Since I see you have ticked the box to compose in HTML, I expect you to see the insert option on menu in the composition pane. Please create a screenshot of the screen you see after pressing the 'New Message' button. That will prove informative.  Thank you </p>",davidsk,false,0,0
