id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1799394,1564754,2026-02-11 03:16:54 -0800,2026-02-11 03:16:54 -0800,"<em><p>Indylu7 <a href=""#answer-1799390"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Ed,  Your response is good but I attached the message which says it cannot find my Profile File!  See my original post.  I have searched all the c drive on the old laptop and cannot find the file.  Lucille </blockquote> <p>Did you install TB on the new PC before you tried to copy the  profile over? If so, you should at least see C:\Users\Indyl\AppData\Roaming\Thunderbird. If so, that's what you want to remove and replace. </p><p>If you don't see C:\Users\Indyl\AppData\Roaming\Thunderbird and you have installed TB, uninstall it &gt; reinstall it &gt; let it create a new profile (set it up as minimally as possible), then do the procedure I mentioned. </p>",siffemoz,false,0,0
1800967,1564758,2026-02-18 13:22:29 -0800,2026-02-18 13:22:29 -0800,<p>Are there any ideas? Maybe I don't understand something. It is very inconvenient to use. I'm attaching a screenshot. </p>,vitaly579,false,0,0
1801017,1564758,2026-02-18 19:11:06 -0800,2026-02-18 19:11:06 -0800,"<p>There are similarities to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2016998"" rel=""nofollow"">Bug 2016998 - Recurring events broken with CalDAV in Thunderbird: sometimes single-instance edits delete the series or shift recurrence</a>. </p>",wsmwk,false,0,0
1799044,1564759,2026-02-09 11:44:09 -0800,2026-02-09 11:44:09 -0800,<p>IMAP syncs from the server. I suggest you restore that inbox to Local Folders and then COPY (not move) to the actual inbox </p>,davidsk,false,0,0
1799081,1564759,2026-02-09 16:47:09 -0800,2026-02-09 16:47:09 -0800,"<p>Thanks, worked like a charm! </p>",gursdeepak,false,0,0
1799087,1564759,2026-02-09 17:19:15 -0800,2026-02-09 17:19:15 -0800,<p>I was glad to assist. you're most welcome. </p>,davidsk,false,0,0
1799031,1564765,2026-02-09 09:44:52 -0800,2026-02-09 09:44:52 -0800,"<p>U kunt dit doen door uw adresboek te selecteren, dan op uw rechtermuisknop te klikken om het contextmenu te openen en vervolgens ‘Adresboek exporteren’ te kiezen. Volg vervolgens de instructies. </p><p>E-mailberichten kunt u exporteren door de te exporteren berichten te selecteren, met uw rechtermuisknop te klikken en <em>Opslaan als…</em> te kiezen. </p>",markh2,false,0,0
1799045,1564768,2026-02-09 11:53:51 -0800,2026-02-09 11:53:51 -0800,<p>cosa devo fare per riportare alla versione precedente . Negli altri PC tutto funziona hanno versioni precedenti l'aggiornamento del 05/02/2026 non è compatible .  Mandatemi una soluzione devo assolutamente trovare la soluzione per lavorare con il mio programma di contabilità. Attendo Vs. </p>,giusevar,false,0,0
1799687,1564770,2026-02-12 13:09:15 -0800,2026-02-13 22:04:03 -0800,"<p>Hello there info13520.. </p><p><br> </p><p><br> </p><p>The reason that you cant receive is corruption in processing files within thunderbird. Try to rebuild the global database. Or the security software is blocking activities to recieve. You already checked these synchronisation options , oke. </p><p><br> 1.deleting the <em>global-messages-db.sqlite</em> files are good to do for reindexing your emails. Close Thunderbird Open thunderbird profile map on that pc. Search for : <em>global-messages-db.sqlite </em> and remove / delete it. Restart Thunderbird . The program is reindexing the files ,It might take a while . </p><p>2. For the security software on that pc try to disable and re-enable that security and anti virus software. It means to do that same disabling and enabling also for the firewalls. And check the inbox for better connection now or take a test mail to that inbox. Leave it disabled for a while. Does it work again , then make that exception in the security software for Thunderbird. </p><p>3. To solve and configure this issue further is to check for outdated add-ons you can with our <em>troubleshoot mode </em>start these tools and configure for outdated or broken add-ons that can disturb the process. <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>4. Situations can be there that normal internet and the communication to the Thunderbird software that Is blocked by the normal communication somehow between them , you might check. </p><p>5. Check for updates for Thunderbird or if this issue is still there after these fixes it can be a server sided problem or port issue try to change the old port number into to other numbers instead port 25 change that port number into 587.Take the latest release from us <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> if the Thunderbird versions are old. </p><p>6. Using these deleting option s for the msf.files from the program if thunderbird is closed l go from there and i do go on to that profile map&gt; Imap map &gt;or mail map ,it is good for the not readable inbox emails to delete these msf.files and then they bring back these normal inbox function s again by starting up thunderbird to see inbox. </p><p>Both the use of deleting the 'global-messages-db.sqlite files are oke to use and the other methods of deleting msf.files are there to get used to ,i think that deleting 'global-messages-db.sqlite is almost just as good as deleting these msf.file at this disturbing moment but let s stay at the first solving fix first before using everything and mix up all of it. If other ways didn't t help you to go that far to solve it go for a new reinstallation of these Thunderbird accounts. If you think it might be good to solve it with these above explanations, that sounds good and do it. </p><p>7. Telephone software does use other protocols and security certifications that are lighter than on the desktop environment. All three providers are having the same issue. It s good to check the antivirus software if it had a new update settings can be changed after that update.disable the connection with that antivirus software as mentioned above in the text to see if thunderbird needs that exception from it. </p><p>Smtp settings for thunderbird has to be good and be sure of using for each account that email adres at the smtp server settings before sending the new emails for those 3 providers one at a time. And your security and provider protocols has to get checked and likes to have up to date configuration.(ssl/tls). </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",Googlethunderbird.,false,0,0
1799055,1564784,2026-02-09 12:52:39 -0800,2026-02-09 12:52:39 -0800,<p>Try this:  settings&gt;privacy&amp;security - click savedpasswords and then showpasswords and I think you can then edit and save there. </p>,davidsk,false,0,0
1799051,1564789,2026-02-09 12:35:11 -0800,2026-02-09 12:35:11 -0800,<p>Try setting this to false:   layout.css.content.alt-text.enabled </p>,davidsk,false,0,0
1799462,1564802,2026-02-11 13:22:06 -0800,2026-02-11 13:22:06 -0800,"<p>Is this resolved? If not, share full text of error message and a screenshot of account's server settings pane . thank you </p>",davidsk,false,0,0
1799467,1564802,2026-02-11 13:46:53 -0800,2026-02-11 20:40:21 -0800,"<p>Login to server <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> with username <a href=""mailto:-------@comcast.net"" rel=""nofollow"">-------@comcast.net</a> failed. </p><p>How do I post a screenshot? </p>",redfur01702,false,0,0
1799469,1564802,2026-02-11 13:53:07 -0800,2026-02-11 13:53:07 -0800,"<p>First, I responded because you will never get help unless details are here.  Second, I am not personally  familiar with comcast, but problems with comcast are frequently posted here. When replying, be sure to state whether this is first attempt or whether it's worked fine until just recently. There are a few people here that are familar with comcast and may have suggestions if they see this post. There is a nice little free untiity that does screenshots at <a href=""https://www.reasyze.com/"" rel=""nofollow"">https://www.reasyze.com/</a> </p>",davidsk,false,0,0
1799471,1564802,2026-02-11 14:09:08 -0800,2026-02-11 16:53:01 -0800,"<p>Okay, it was working fine until I had to change passwords. Finally. I got the screenshot saver. Here is the image (I think). </p>",redfur01702,false,0,0
1799479,1564802,2026-02-11 14:46:41 -0800,2026-02-11 14:46:41 -0800,<p>you can delete the existing password by going to settings&gt;privacy&amp;security and clicking savedpasswords and then showpasswords. then highlight and delete the displayed rows for that account. That may allow you to be prompted for the password. </p>,davidsk,false,0,0
1799480,1564802,2026-02-11 14:47:56 -0800,2026-02-11 14:47:56 -0800,<p>I already changed the password. The error message started coming up after I did. </p>,redfur01702,false,0,0
1799487,1564802,2026-02-11 15:28:34 -0800,2026-02-11 15:28:34 -0800,<p>I suggest checking there anyway. </p>,davidsk,false,0,0
1799488,1564802,2026-02-11 15:29:25 -0800,2026-02-11 15:29:25 -0800,"<p>I have the same issue with my account, which I've only recently set up.  I press cancel and it goes through and sends / receives mails in any case.  It's just annoying / frustrating. </p>",dave466,false,0,0
1799519,1564802,2026-02-11 16:52:14 -0800,2026-02-11 16:52:14 -0800,"<p>Yeah, that isn't it. It has my new password. Is there anything else I can try? Do you need more specifics? I'm not great at describing computer stuff but I can try. </p>",redfur01702,false,0,0
1799520,1564802,2026-02-11 17:04:31 -0800,2026-02-11 17:04:31 -0800,"<p>Here is all the info I have for comcast. Maybe it will help:  The correct incoming server is <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> for IMAP or <a href=""http://pop3.comcast.net"" rel=""nofollow"">pop3.comcast.net</a> for POP, plus you have to enable access to the account by mail apps like TB: Set Port to 587 Set Connection Security to : STARTTLS for SMTP  <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a>, normal password </p><pre>https://www.xfinity.com/support/articles/third-party-email-access https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email </pre>",davidsk,false,0,0
1799521,1564802,2026-02-11 17:06:18 -0800,2026-02-11 17:06:18 -0800,"<p>To dave466. I think you are stating that the account sends and receives even with no password. I encourage you to post a new thread, as your issue may be hidden here. It isn't anything with which I am familiar. </p>",davidsk,false,1,0
1799523,1564802,2026-02-11 17:20:43 -0800,2026-02-11 17:20:43 -0800,<p>I'm going to spend the next few day looking into all this. I'll let you know what I find and if the problem is resolved. Thank you very much for the help. </p>,redfur01702,false,0,0
1799574,1564802,2026-02-11 20:45:08 -0800,2026-02-11 20:45:08 -0800,"<em><p>redfur01702 <a href=""#answer-1799471"" rel=""nofollow"">said</a></p></em> <blockquote> Finally. I got the screenshot saver. Here is the image (I think). </blockquote> <p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> After you have the image, below the Post a Reply box click on [Browse] under the Add images (optional): and find the image and open and upload it. </p>",James,false,0,0
1799591,1564802,2026-02-11 21:53:37 -0800,2026-02-11 21:53:37 -0800,<p>I deleted the screenshot because it had too much of my information on it. But I fiddled around with the new program and was able to cross out sensitive information. </p>,redfur01702,false,0,0
1799596,1564802,2026-02-11 22:06:45 -0800,2026-02-11 22:06:45 -0800,"<p>But this gives no account info, such as server settings. </p>",davidsk,false,0,0
1799597,1564802,2026-02-11 22:16:11 -0800,2026-02-11 22:16:11 -0800,<p>Give me a couple of days. This is going to take some time and effort on my part and I need to set aside the time. I can't spend all day on this today. Thank you very much for your help so far. It's very much appreciated. I'll look into this more on Friday and get back to you. Thank you kindly. </p>,redfur01702,false,0,0
1799964,1564802,2026-02-13 18:24:09 -0800,2026-02-13 18:24:09 -0800,"<p>Right now, I've moved all my email addresses to gmail. But I would like to get rid of that pop-up. Is there a way for the server to stop checking for comcast emails while keeping the old emails in the file? </p>",redfur01702,false,0,0
1800053,1564802,2026-02-14 07:10:51 -0800,2026-02-14 07:10:51 -0800,<p>Figured out how to shut off the comcast servers myself. Pop-up gone. Thank you to everybody for their help. Your advice helped point me in the right direction. Thank you. </p>,redfur01702,false,0,0
1799114,1564805,2026-02-09 19:34:50 -0800,2026-02-09 19:34:50 -0800,"<p>I suggest following the suggestion in the error message and going to the default apps page in Windows to set your preferred browser. That's what thunderbird is trying to do, invoke the default browser. </p>",davidsk,false,0,0
1799251,1564805,2026-02-10 14:34:16 -0800,2026-02-10 14:34:16 -0800,"<p>My browser has been Google Chrome for many years.  Going into the file association, they all show Google Chrome as the one to open all those Chrome files with.  Thanks very much for your help.  I'll keep looking but not today. LOL </p><p>Thanks Norma C. </p>",loopygram1,false,0,0
1799074,1564810,2026-02-09 15:49:53 -0800,2026-02-09 15:49:53 -0800,<p>I've added the Yahoo error message displayed. </p>,Leo.Levosky,false,0,0
1799103,1564811,2026-02-09 18:51:17 -0800,2026-02-09 18:51:17 -0800,<p>When right-clicking Local Folders in the folder pane - 'Reset Folder Order' sort all folders in alphabetical order? </p>,christ1,false,0,0
1799106,1564811,2026-02-09 18:59:19 -0800,2026-02-09 18:59:19 -0800,"<p>Thank you for your reply.  Unfortunately, I don't see that item in the menu when I right-click.  See the attached screenshot. </p>",davanden,false,0,0
1799110,1564811,2026-02-09 19:16:32 -0800,2026-02-09 19:16:32 -0800,"<p>Presumably you're using the TB ESR version. The 'Reset Folder Order' option has only been added in TB142. <a href=""https://www.thunderbird.net/en-US/thunderbird/142.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/142.0/releasenotes/</a> </p><p>So you can wait for the next ESR version (TB153 ESR) to be released in July 2026. Or you could give the Release version a shot (currently TB147). It can be downloaded at <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> </p><p>Also see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a> </p><p>Alternatively you may search for an add-on which allows to sort folders. <a href=""https://addons.thunderbird.net/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/</a> </p>",christ1,false,0,0
1799514,1564811,2026-02-11 16:29:11 -0800,2026-02-11 16:29:11 -0800,<p>Thank you.  Installing 147 fixed the problem. </p>,davanden,false,0,0
1799100,1564812,2026-02-09 18:42:10 -0800,2026-02-09 18:42:10 -0800,"<p>You could create a filter in Thunderbird to delete everything from <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>. However, that would also delete messages from legitimate <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> senders. Fighting spam with static filters is futile. It is therefore recommended to use the TB built-in spam controls. <a href=""https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages</a> </p><p>Also, check what spam protection capabilities your email provider offers. Using filters on your email providers server could prevent spam messages to even reach your computer. Depending on your account type you may need to check for false positives on the server though. </p>",christ1,false,0,0
1799079,1564820,2026-02-09 16:23:13 -0800,2026-02-09 16:23:13 -0800,<p>In the menu bar go to View &gt; Today Pane and select ✔︎ Show Mini-Month </p>,Mapenzi,false,0,0
1799084,1564826,2026-02-09 17:13:58 -0800,2026-02-09 17:13:58 -0800,"<p>Try this:  - highlight the folder in thunderbird, rightclick and select compact. </p>",davidsk,false,0,0
1800843,1564826,2026-02-17 19:11:50 -0800,2026-02-17 19:14:18 -0800,"<p>What is going on?  I have plenty of room on my C drive, yet Thunderbird is telling me that I am out of disk space.  The prompt recommends that I compact files.  I have tried that (File &gt; Compact Folders) and nothing seems to happen.  When I try to compact individual folders, nothing seems to happen.  When I go into various folders and try to delete emails, the program won't let me.  With plenty of space on all my drives, I don't understand why this is happening. </p><p>I have Windows 10 which I am not going to upgrade.  I have Thunderbird 140.6. </p>",Purebeads,false,0,0
1800854,1564826,2026-02-17 19:39:34 -0800,2026-02-17 19:40:00 -0800,"<p>Okay, rebooting my computer seemed to fix things for the moment.  I usually just put the computer to sleep. </p>",Purebeads,false,0,0
1799097,1564835,2026-02-09 18:33:16 -0800,2026-02-09 18:33:16 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1799099,1564835,2026-02-09 18:40:59 -0800,2026-02-09 18:40:59 -0800,"<p>MalwareBytes, but I've had that for years and the slow loading of TB has been a problem for only a couple of months. Thanks for your reply! Dave </p>",ddhpub,false,0,0
1799104,1564835,2026-02-09 18:53:29 -0800,2026-02-09 18:53:29 -0800,"<p>Try to start <a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1799115,1564835,2026-02-09 19:42:55 -0800,2026-02-09 19:42:55 -0800,"<p>I'll try to remember to try that in the morning, because, as I mentioned above,  it is ONLY the first launch of TB that exhibits the slow load; after that, if I shut down &amp; re-launch TB, the startup is normal. Dave </p>",ddhpub,false,0,0
