id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1793323,1559784,2026-01-12 06:48:23 -0800,2026-01-12 06:48:41 -0800,<p>146.0.1 (64 bit) aruba business POP3 nessun messaggio di errore Norton 360 deluxe WIN 11 </p>,psaemail,false,0,0
1793324,1559784,2026-01-12 06:50:51 -0800,2026-01-12 06:50:51 -0800,<p>Aruba... Purtroppo è un problema noto. Se cerchi nel forum troverai segnalazioni simili alla tua. </p><p>Che io sappia non c'è soluzione al momento. </p>,@next,false,0,0
1793326,1559784,2026-01-12 06:52:53 -0800,2026-01-12 06:52:53 -0800,<p>Grazie </p>,psaemail,false,0,0
1793277,1559798,2026-01-12 04:38:54 -0800,2026-01-12 04:38:54 -0800,"<p>It appears you may be using an addon that provides additional information, such as sender's email client. Removing that addon will help. Also, there is an addon, compact headers', that can reduce the screen space of the header. </p>",davidsk,false,1,0
1793281,1559798,2026-01-12 04:50:59 -0800,2026-01-12 04:50:59 -0800,"<p>Hello David, Thank you considering my problem. I have NO addon installed, that is particularly curious. Even if I uninstall/reinstalled Thunderbird, the problem remains... Please see the capture </p>",psyphilo,false,0,0
1793292,1559798,2026-01-12 05:30:50 -0800,2026-01-12 05:30:50 -0800,"<p>Puzzling. Do try the 'compact headers' addon, as I think that will help. Let us know. Thank you </p>",davidsk,false,0,0
1793303,1559798,2026-01-12 05:42:24 -0800,2026-01-12 05:42:24 -0800,"<p>Without wanting to take advantage, could you tell me where to find this ""compact headers"" curiosity? </p>",psyphilo,false,0,0
1793304,1559798,2026-01-12 05:45:26 -0800,2026-01-12 05:45:26 -0800,"<p>Asyou can see, nothing change - after installing the extension &amp; reboot </p>",psyphilo,false,0,0
1793307,1559798,2026-01-12 05:50:23 -0800,2026-01-12 05:50:23 -0800,"<p>I found it! View --&gt; Headers --&gt; Normal And the miracle happened! Thanks for your help, it helped me think things through better&nbsp;;-) </p>",psyphilo,false,0,0
1793316,1559798,2026-01-12 06:29:43 -0800,2026-01-12 06:29:43 -0800,"<p>Great solution! Also, see attached screenshot. There is a small icon in upper left on header with that addon. Click it to show or hide the header. </p>",davidsk,false,0,0
1793345,1559798,2026-01-12 07:53:02 -0800,2026-01-12 07:53:02 -0800,"<p>This allows us to reduce the header even further. Great! Thank you for everything, I wish you a peaceful life in the coming years with the temperamental one who wants to annex everything! </p>",psyphilo,false,0,0
1793348,1559798,2026-01-12 08:12:15 -0800,2026-01-12 08:12:15 -0800,<p>Thank you; I see only serious problems ahead. I fear for all of us. </p>,davidsk,false,0,0
1793279,1559800,2026-01-12 04:42:37 -0800,2026-01-12 04:42:37 -0800,"<p>The error message indicates that your email provider is rejecting the password. Many email providers (such as gmail and outlook) now require a unique password when using an email client. If you share the domain used for your email account, someone here may have suggestions. If this is your first use of the account in Thunderbird, it may also be due to error in the setup. Posting a screenshot of the incoming server settings pane may also prove helpful. Thank you. </p>",davidsk,false,0,0
1793302,1559805,2026-01-12 05:42:11 -0800,2026-01-12 05:42:11 -0800,"<p>In that case, something happened. An update? You didn't mention any error messages. are you seeing messages from your online account If thunderbird was working and now it is not, then something other than thunderbird is the problem. </p>",davidsk,false,0,0
1793294,1559807,2026-01-12 05:31:45 -0800,2026-01-12 05:31:45 -0800,<p>change authorization to Oauth2 and try again </p>,davidsk,false,0,0
1793335,1559811,2026-01-12 07:26:00 -0800,2026-01-12 07:26:00 -0800,"<p>Už sa to tu riešilo: <a href=""https://support.mozilla.org/cs/questions/1556381"" rel=""nofollow"">https://support.mozilla.org/cs/questions/1556381</a> </p>",Ansamb,false,0,0
1793337,1559820,2026-01-12 07:32:02 -0800,2026-01-12 07:32:02 -0800,"<p>Non è molto chiaro... comunque: - se la mail che contiene l'allegato è stato inviato, copia dell'allegato si trova assieme alla mail in Posta Inviata - se la mail che contiene l'allegato NON è stata inviata (per esempio è nelle Bozze) non è possibile recuperare l'allegato perché materialmente non è ancora incluso. </p>",@next,false,0,0
1793349,1559820,2026-01-12 08:20:25 -0800,2026-01-12 08:20:25 -0800,"<p>Innanzitutto ringrazio per la rapida risposta. </p><p>Riguardo a quello che è successo... Credo che ci siamo passati, se non tutti, sicuramente un grossa percentuale di noi utenti della posta elettronica. </p><p>In pratica, ho inviato un allegato Word a un amico tramite Thunderbird. Poi ci siamo sentiti e abbiamo concordato telefonicamente delle modifiche all'allegato, che io ho fatto al volo senza salvare prima l'allegato in un nuovo documento. Quindi, alla chiusura dello stesso, le modifiche sono andate perdute. </p><p>La mia domanda riguardava la possibilità che esista da qualche una sorta di file temporaneo con le modifiche fatte (in Word, tra i file non salvati, non l'ho trovato). </p><p>Cordiali saluti. </p>",orazio.celentano,false,0,0
1793357,1559820,2026-01-12 09:17:03 -0800,2026-01-12 09:17:03 -0800,<p>Non credo di aver capito bene... nel senso ho capito quel che dici ma non vedo il legame con Thunderbird. A meno che tu non abbia aperto l'allegato direttamente da dentro Thunderbird. </p><p>I file allegati aperti direttamente da Thunderbird vengono temporaneamente copiati in una cartella temporanea. In Windows 10 ad esempio questa cartella è del tipo </p><p>C:\Users\NOME_UTENTE\AppData\Local\Temp\NOME_CASUALE.tmp\ContainedTemp </p><p>Tuttavia il contenuto di questa cartella viene cancellato quando si chiude Thunderbird per cui è improbabile che il file sia ancora presente. </p>,@next,false,0,0
1793353,1559822,2026-01-12 08:25:38 -0800,2026-01-12 08:25:38 -0800,"<p>That isn't Thunderbird's strengths, but this URL may help:  </p><pre><a href=""https://www.saleshandy.com/blog/gmail-blocking-emails/"" rel=""nofollow"">https://www.saleshandy.com/blog/gmail-blocking-emails/</a> </pre>",davidsk,false,0,0
1793459,1559822,2026-01-13 01:52:53 -0800,2026-01-13 01:52:53 -0800,"<p>Hi David, </p><p>Thank you for the reply but we cant really go back to our customers telling them its their fault.  Many of them are not technically minded either and just wont understand what we are saying.  Seeing as it happens with all Gmail accounts, I assume its something we are doing wrong anyway.  They just do not receive our email, and we get nothing back to say its not been sent or delivered.  Its very confusing and frustrating.  Thank you for your help. </p>",sales323,false,0,0
1793473,1559822,2026-01-13 04:09:19 -0800,2026-01-13 04:09:19 -0800,"<p>My suggestion was that the URL I shared may help you find out what you are doing that is causing the problem. It may not be anything you are doing; possibly, you are sharing a web server with the same IP address as a spammer. there are many websites with information on how to remove a block; writing to Thunderbird is not the way. Thunderbird is just your messenger. You need to actively pursue this, as other domains may also block you. Contacting Google for support is also a possibility. Good luck. </p>",davidsk,false,0,0
1793492,1559822,2026-01-13 04:59:30 -0800,2026-01-13 04:59:30 -0800,"<p>Hi David, thank you for that reply.  That is really interesting and helpful.  I had assumed it was a setting on Thunderbird, but clearly not.  Thanks again. </p>",sales323,false,0,0
1793559,1559822,2026-01-13 10:47:13 -0800,2026-01-13 10:47:13 -0800,"<p>There might be something in the format of your messages that is triggering the gmail spam filters, but not those of other services.  Besides the factors mentioned in the blog link, try sending a plain text message with no signature or attachments or links.  If it's still not received by gmail users, the blocking is probably related to the authentication of your domain, not anything to do with message format. </p>",sfhowes,false,0,0
1793340,1559825,2026-01-12 07:35:15 -0800,2026-01-12 07:35:15 -0800,"<p>Se non funziona il server, lo devi segnalare a chi lo amministra/gestisce. </p><p>Se il problema riguarda Thunderbird, spigati meglio perché non abbiamo poteri telepatici in questo forum... </p>",@next,false,0,0
1793342,1559826,2026-01-12 07:36:44 -0800,2026-01-12 07:36:44 -0800,"<p>La donazioni aiutano il progetto a restare attivo, ma non sono obbligatorie per l'uso di Thunderbird. </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1793400,1559845,2026-01-12 13:00:59 -0800,2026-01-12 13:00:59 -0800,"<p>There are several ways, but since you have the profile, try this: - ln thunderbird, click help&gt;troubleshootinginformation - scroll to 'profile folder' and click 'open folder'  - exit thunderbird - you are now in the profile. to replace 100% of the profile with your copied profile, just delete everything in this folder, then open your backedup profile and paste here. your old profile in entirety is now here. restart thunderbird and all should be there.  </p><p>The above isn't needed, since you did a partiai transfer, but I include it in case that approach may still be valid. For your sent messages, I assume this is a POP account, since it would be irrelevant for an IMAP account. I suggest copying the sent folder but do not copy the msf and delete the msf is there is one. I say this as that might corrupt the indexing of the folder. Also, in placing the sent folder, it should overlay the existing sent folder. Let me know if I am misunderstanding the situation. </p>",davidsk,false,0,0
1793448,1559846,2026-01-13 00:04:12 -0800,2026-01-13 00:04:12 -0800,"<p>Segui questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/creare-utilizzare-lista-distribuzione-thundebird"" rel=""nofollow"">https://support.mozilla.org/it/kb/creare-utilizzare-lista-distribuzione-thundebird</a> </p>",@next,false,0,0
1793396,1559859,2026-01-12 12:49:17 -0800,2026-01-12 12:49:17 -0800,"<p>If you're comfortable with windows file explorer, it's easy - exit thunderbird on old computer  - copy two files:  abook.sqlite and history.sqlite from within profile  - on new computer, with thunderbird not running, paste the two into profile, overwriting the default.  </p><p>to find active profile, click help&gt;troubleshootinginformation, scroll to 'profile folder', click 'open folder', and then exit thunderbird. that places you into the profile. </p>",davidsk,false,0,0
1793468,1559869,2026-01-13 03:19:26 -0800,2026-01-13 03:19:26 -0800,<p>U kunt op de kolomkop klikken om te sorteren. </p>,markh2,false,0,0
1793566,1559869,2026-01-13 11:30:01 -0800,2026-01-13 11:30:01 -0800,"<p>Dank u. Maar het window heeft geen kolomkop. Ik gebruik dus: ""verplaatsen naar"" ,  dan ga ik naar ""recente bestemmingen"", waarna er een windowtje getoond wordt met de recent gebruikte bestemmingen. Dat stond altijd netjes alfabetisch, maar plotseling niet meer. Helaas lukt het me niet een screenshot te maken, want zodra ik het knipselprogramma open verdwijnt het windowtje met de recente bestemmingen. </p>",toshis,false,0,0
1793453,1559874,2026-01-13 00:31:46 -0800,2026-01-13 00:31:46 -0800,"<em><p>mozilla788 <a href=""#question-1559874"" rel=""nofollow"">said</a></p></em> <blockquote>Hi All,  Just wondering what the roadmap is for multisearch functionality? </blockquote> <p>No idea.  I can find no reference to it is Bugzilla.  SO I would guess it is not even on the radar. <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p> <blockquote> I might be a bit dim, but how do you actually search the support forums, as I suspect that this question has been asked before.  There are no results returned for multisearch or RFC 7377 or ESEARCH. </blockquote> <p>Well I tried searching using google <a href=""https://www.google.com/search?client=firefox-b-d&amp;q=RFC+7377+site%3Amozilla.org"" rel=""nofollow"">https://www.google.com/search?client=firefox-b-d&amp;q=RFC+7377+site%3Amozilla.org</a> </p> <blockquote> Also is it possible to return search results as a vertical list instead of tiled responses, there's a reason why google doesn't do this. </blockquote> <p>Are you talking about the faceted view Vs a list.   Seriously there are a lot more than one search in Thunderbird and I am guessing because of that.  The global search AFAIK does not do server searches,  so  are you using Find perhaps (ctrl+Shift+F)  The best I can suggest to click the show as list in the results if this is about global search (Ctrl+K) . </p>",MattAuSupport,false,0,0
1793507,1559874,2026-01-13 06:55:47 -0800,2026-01-13 06:55:47 -0800,"<em><p>mozilla788 <a href=""#question-1559874"" rel=""nofollow"">said</a></p></em> <blockquote>I might be a bit dim, but how do you actually search the support forums, as I suspect that this question has been asked before.  There are no results returned for multisearch or RFC 7377 or ESEARCH.  Also is it possible to return search results as a vertical list instead of tiled responses, there's a reason why google doesn't do this. </blockquote> <p>You seem to have figured out how to search the forum. The tiles appear when there are no search results. Search results appear in a list. </p>",mozilla98,false,0,0
