id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1799125,1564330,2026-02-09 20:25:22 -0800,2026-02-09 20:25:22 -0800,"<em><p>Lisa <a href=""#answer-1799109"" rel=""nofollow"">said</a></p></em> <blockquote>I am getting the same message when trying to send emails. And I have frontier, which is now yahoo, so it is not just a spectrum issue apparently. ""Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.frontier.com"" rel=""nofollow"">smtp.frontier.com</a> was lost in the middle of the transaction. Try again.""  I can receive emails, but I can not send them through thunderbird. If I log in directly to frontier/yahoo, I can send emails. I double checked all my settings and they are what they should be. This started maybe 3 or 4  days ago. Nothing is different, no VPN and I tried turning the firewall off and still the same result. </blockquote> <p>The settings for Frontier/Yahoo: </p><p>incoming IMAP/POP server: <a href=""http://imap.mail.yahoo.com/pop.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com/pop.mail.yahoo.com</a> port: 993 for IMAP, 995 for POP security: SSL/TLS authentication: OAuth2 User Name: email address </p><p>outgoing SMTP server: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> port: 465 security: SSL/TLS authentication: OAuth2 User Name: email address </p>",sfhowes,false,0,0
1799134,1564330,2026-02-09 21:39:55 -0800,2026-02-10 07:42:19 -0800,"<em><p>sfhowes <a href=""#answer-1799125"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Lisa <a href=""#answer-1799109"" rel=""nofollow"">said</a></p></em> <blockquote>I am getting the same message when trying to send emails. And I have frontier, which is now yahoo, so it is not just a spectrum issue apparently. ""Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.frontier.com"" rel=""nofollow"">smtp.frontier.com</a> was lost in the middle of the transaction. Try again.""  I can receive emails, but I can not send them through thunderbird. If I log in directly to frontier/yahoo, I can send emails. I double checked all my settings and they are what they should be. This started maybe 3 or 4  days ago. Nothing is different, no VPN and I tried turning the firewall off and still the same result. </blockquote> <p>The settings for Frontier/Yahoo: </p><p>incoming IMAP/POP server: <a href=""http://imap.mail.yahoo.com/pop.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com/pop.mail.yahoo.com</a> port: 993 for IMAP, 995 for POP security: SSL/TLS authentication: OAuth2 User Name: email address </p><p>outgoing SMTP server: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> port: 465 security: SSL/TLS authentication: OAuth2 User Name: email address </p> </blockquote> <p>Everything is correct there. I don't have an option to select for OAuth2 for either in or outgoing.... I have it as normal password. We had issues years ago, and that's how it was setup and has been working for years. </p>",Lisa,false,0,0
1799249,1564330,2026-02-10 13:55:54 -0800,2026-02-10 13:55:54 -0800,"<p>Thank you for posting, Lisa. I'm sorry you're having this problem, but it goes to show that I'm not in isolation. I've had. Thunderbird with my Roadrunner account for decades and decades. And like you experienced. Last week all of a sudden I was no longer able to send out emails even though I'm able to receive them. And like you, I was able to send them out if I wanted to use (which I don't)  spectrum. Web mail.  And like you, I had the correct settings for my outgoing server. So at least two of us now I’ve had this problem and hopefully someone in the Thunderbird community can come up with a solution. </p>",zbadger,false,0,0
1799279,1564330,2026-02-10 17:31:07 -0800,2026-02-10 17:31:07 -0800,"<em><p>zbadger <a href=""#answer-1799249"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for posting, Lisa. I'm sorry you're having this problem, but it goes to show that I'm not in isolation. I've had. Thunderbird with my Roadrunner account for decades and decades. And like you experienced. Last week all of a sudden I was no longer able to send out emails even though I'm able to receive them. And like you, I was able to send them out if I wanted to use (which I don't)  spectrum. Web mail.  And like you, I had the correct settings for my outgoing server. So at least two of us now I’ve had this problem and hopefully someone in the Thunderbird community can come up with a solution. </blockquote> <p>Same here, I have had it setup for a long time as well. My last thunderbird update was Jan 30th... when was yours? I checked for updates on thunderbird and made sure everything else is up to date as well. Still not able to send emails today. I was hoping to wake up and magically it would start working just like it magically stopped working. Grrrrrr </p>",Lisa,false,0,0
1799292,1564330,2026-02-10 18:13:08 -0800,2026-02-10 18:13:08 -0800,"<em><p>Lisa <a href=""#answer-1799134"" rel=""nofollow"">said</a></p></em> <blockquote> Everything is correct there. I don't have an option to select for OAuth2 for either in or outgoing.... I have it as normal password. We had issues years ago, and that's how it was setup and has been working for years. </blockquote> <p>If OAuth2 isn't in the menu for the yahoo servers, there's something wrong with your setup.  There is a way to force OAuth2 through Config. editor, but if you keep the authentication as 'normal password', the alternative is to use an app password, created on the Yahoo site, in place of the account password. </p>",sfhowes,false,0,0
1799318,1564330,2026-02-10 19:44:57 -0800,2026-02-10 19:44:57 -0800,"<em><p>sfhowes <a href=""#answer-1799292"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Lisa <a href=""#answer-1799134"" rel=""nofollow"">said</a></p></em> <blockquote> Everything is correct there. I don't have an option to select for OAuth2 for either in or outgoing.... I have it as normal password. We had issues years ago, and that's how it was setup and has been working for years. </blockquote> <p>If OAuth2 isn't in the menu for the yahoo servers, there's something wrong with your setup.  There is a way to force OAuth2 through Config. editor, but if you keep the authentication as 'normal password', the alternative is to use an app password, created on the Yahoo site, in place of the account password. </p> </blockquote> <p>I looked back in the settings and it has 2 options for the server identities. One being a frontier one, and one being a yahoo one. I changed it the other one and that one has the OAuth2 option and I did that. Still can not send emails but I can receive them. Why out of nowhere can it just stop working if you didn't change a thing? And its obviously not just a yahoo/ frontier or spectrum issue if more than one of us is having the same issue. </p>",Lisa,false,0,0
1799568,1564330,2026-02-11 20:03:13 -0800,2026-02-11 20:03:13 -0800,"<p>To the Thunderbird community. Just like Lisa, although she uses a different provider, I still cannot send out emails on Thunderbird. all of a sudden it stopped working on both a laptop and on my phone I’ve had this email address for many decades help please </p>",zbadger,false,0,0
1799571,1564330,2026-02-11 20:10:43 -0800,2026-02-11 20:10:43 -0800,"<em><p>zbadger <a href=""#answer-1799568"" rel=""nofollow"">said</a></p></em> <blockquote>To the Thunderbird community. Just like Lisa, although she uses a different provider, I still cannot send out emails on Thunderbird. all of a sudden it stopped working on both a laptop and on my phone I’ve had this email address for many decades help please </blockquote> <p>For a @wi.rr.com address, the smtp settings are <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address. </p><p>Run your laptop in Windows or OS X safe mode and see if sending works.  As mentioned already, if both the phone and laptop aren't sending, it suggests an external (to TB) factor is causing the issue. </p>",sfhowes,false,0,0
1799592,1564330,2026-02-11 21:57:27 -0800,2026-02-11 21:57:27 -0800,"<p>Thank you for your response. Unfortunately I'm going in circles. First of all, I did. Try safe mode and it did not make a difference. With my laptop. I called Spectrum again and they said that the authentication should be SSL. Not the one you mentioned. But I tried both and it still didn't matter. They insist that since I can send out emails through <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a>. that it is a Thunderbird issue. I believe it is because Spectrum has tried to change everyone to <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a> but that doesn’t help me at this point going directly to Mozilla Thunderbird. </p>",zbadger,false,0,0
1799600,1564330,2026-02-11 22:52:35 -0800,2026-02-11 22:52:35 -0800,"<p>SSL is the connection security, not authentication.  But long ago I recall TWC required SSL/TLS security but on port 587, not the standard 465.  Type in the 587 first, then select SSL/TLS. </p>",sfhowes,false,0,0
1799605,1564330,2026-02-11 23:55:30 -0800,2026-02-11 23:55:30 -0800,"<p>yes, that’s exactly what I have had during all of these settings; namely 587 and SSL </p>",zbadger,false,0,0
1799606,1564330,2026-02-11 23:59:18 -0800,2026-02-11 23:59:18 -0800,"<p>Did you ever try STARTTLS on 587, despite what Spectrum support says? </p>",sfhowes,false,0,0
1799607,1564330,2026-02-12 00:15:56 -0800,2026-02-12 00:15:56 -0800,"<p>I might not have been clear earlier, but I tried it both ways so yes, I did try STARTTLS </p>",zbadger,false,0,0
1799778,1564330,2026-02-12 19:35:16 -0800,2026-02-12 19:35:16 -0800,<p>So what does any of this mean for us who can not send emails? We both have the settings where they should be and nothing changed that would disrupt anything. And we can still send emails directly on spectrum and frontier's web mails. Getting desperate here </p>,Lisa,false,0,0
1799838,1564330,2026-02-12 23:37:59 -0800,2026-02-12 23:37:59 -0800,"<p>Agree with. Lisa's comments entirely. What are we to do? Decades using Thunderbird and even making some financial contributions and now we're stuck? I tried using the spectrum. Net Webmail app which would allow me to keep my <a href=""http://wi.rr.com"" rel=""nofollow"">wi.rr.com</a>. email address and can report that it is absolutely awful to use. Slow not user-friendly difficult in part.  We so want to use Mozilla Thunderbird but what good is it? If you can't send out messages only receive them. we appreciate the assistance. Some of you have offered to date and thank you so much for your time. Unfortunately, none of the suggestions have come to a fruition as far as bringing back her ability to send messages. I would like to blame Spectrum entirely but considering lisa has a different provider yet is experiencing the same thing as I am it has to be something glitchy with Thunderbird. is there anyone else that can think outside the box with some alternative suggestions? We would truly appreciate it. </p>",zbadger,false,0,0
1800674,1564330,2026-02-16 20:53:39 -0800,2026-02-17 04:39:12 -0800,"<em><p>zbadger <a href=""#answer-1799838"" rel=""nofollow"">said</a></p></em> <blockquote>Agree with. Lisa's comments entirely. What are we to do? Decades using Thunderbird and even making some financial contributions and now we're stuck? I tried using the spectrum. Net Webmail app which would allow me to keep my <a href=""http://wi.rr.com"" rel=""nofollow"">wi.rr.com</a>. email address and can report that it is absolutely awful to use. Slow not user-friendly difficult in part.  We so want to use Mozilla Thunderbird but what good is it? If you can't send out messages only receive them. we appreciate the assistance. Some of you have offered to date and thank you so much for your time. Unfortunately, none of the suggestions have come to a fruition as far as bringing back her ability to send messages. I would like to blame Spectrum entirely but considering lisa has a different provider yet is experiencing the same thing as I am it has to be something glitchy with Thunderbird. is there anyone else that can think outside the box with some alternative suggestions? We would truly appreciate it. </blockquote> <p>I agree. Was hoping to getv through the weekend and magic would happen.... it did not and I still can not send emails from thunderbird. Have you been able to? Or find work around? </p>",Lisa,false,0,0
1803871,1564330,2026-03-05 00:11:12 -0800,2026-03-05 02:25:07 -0800,"<p>You won't find any help from Spectrum because they really want to get entirely out of email -- they have stopped doing email for new non-business customers about two years ago.  For right now existing customers can keep their legacy email accounts, but their so-called support told me bluntly that Spectrum has decided to pull the plug on email, they just haven't decided how soon, but his guess was in about a year. </p><p>Spectrum has that legacy support page that everyone keeps linking to -- too bad that the settings Spectrum says to use don't exactly match what Thunderbird has.   </p><p>If you let Thunderbird try to set up your legacy TWC account it gets all the settings wrong -- clearly showing that no one at Mozilla even looked at Spectrum.   I tried Thunderbird about a decade ago and I didn't like it as much as Microsoft Live Mail -- which I am still using successfully with Spectrum.  Today I decided to try Thunderbird again because I wanted an email client that would work with both Spectrum and Gmail.  Thunderbird works with Gmail, but it has been a nightmare trying to get it set up for Spectrum.  You absolutely need to use manual settings.  </p><p>By manually entering the settings that spectrum says to use, I can get Thunderbird to download my email but it won't send email but don't work for the outgoing email.   </p><p>The settings for my legacy <a href=""http://TWC.com"" rel=""nofollow"">TWC.com</a> email account on Spectrum should be IMAP incoming server (IMAP)    <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port 993 requires SSL outgoing server (SMTP)   <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port 587  requires SSL log in using clear text authentication  my server requires authentication the username is the full email address  </p><p>Those settings work for the incoming email in Thunderbird, but not for outgoing email. I have tried setting the connection security to SSL/TLS (which seems to be what Spectrum says to use) I have tried setting the connection security to STARTTLS (which was suggested here) I have even tried setting the connection security to None (which is the only other choice) NONE of them work. </p><p>I have tried setting the authentication Normal Password (which is what Spectrum says to use) I have tried setting the authentication to Encrypted Password - but that gets me an error message telling me the server doesn't support encrypted passwords and telling me to set it to normal password. I tried No Authentication - of course that didn't work. I even tried the other two strange choices -- of course they didn't work either. </p><p><br> There is no chance of help from Spectrum -- they absolutely don't support email clients and barely support their webmail system. </p><p>This thread looked like the best hope for support for Thunderbird, but it seems that zbadger and I are the only people here who have ever actually tried to use Thunderbird on Spectrum and all we know is that it receives but won't send email. </p>",n4aof,false,0,0
1803942,1564330,2026-03-05 13:34:54 -0800,2026-03-05 13:34:54 -0800,"<p>Thanks for your reply. The only thing that I would disagree with is the you and I are not the only ones with her this problem there are many and I know some people who have just walked away from Thunderbird as a result of this and gone to Gmail. I’ve always liked Thunderbird as the best way to layout my emails. But this puts me in a real bind because Spectrum has such a monopoly in our area that it may force me away from Thunderbird. Currently, I am receiving emails in Thunderbird and Gmail, but I’m only responding now out in Gmail and people are not always pleased that I’m using two different email utilities. But the Thunderbird group has not come up with a solution despite initially trying to help. It’s it’s been silence for a month since. </p>",zbadger,false,0,0
1803966,1564330,2026-03-05 16:51:42 -0800,2026-03-05 18:05:27 -0800,"<p>When I said you and I are the only people here who have ever actually tried to use Thunderbird on Spectrum, I meant we were the only ones <em><strong>HERE</strong></em> with the problem. The other people who have joined this thread either have a different problem (yahoo) or are trying to help without having any direct access to the problem (they aren't TWC users, or even Spectrum users).   </p><p>I appreciate them trying to help, but all they can do is read the Spectrum website and suggest we try that.  </p><p>The concept of support by the user community seems great -- more eyes on the problem should mean that someone else could have an answer.  But community support doesn't work for specific problems.   </p><p>There is no one else <em>here</em> who can even see the problem, so it looks like it is up to us to either find a solution or find some other program to use instead of Thunderbird.  Of course, our problem is going to go away when Spectrum finally pulls the plug on their ""legacy"" email.   </p><p>Meanwhile I'm trying to make some sense of Thunderbird.  I just installed the program yesterday and it seemed to be working (other than not being able to send mail on TWC).  This morning I started Thunderbird only to be treated to it asking me for the password again on each of my TWC accounts and saying it couldn't connect, then popping up some error message about not connecting to gmail.  I checked and found that TWC still works in both netmail and Microsoft Live Mail -- by the time I got back, I found that Thunderbird had downloaded my mail from the same accounts that it said it couldn't connect to.  So far Thunderbird isn't impressing me very well. </p><p>EDIT:  <em><strong>SURPRISE</strong></em> I was reading my mail in Thunderbird and I came to an email that I needed to forward, I guess I wasn't thinking because I just went ahead and clicked to forward it -- Thunderbird sent it successfully  from my TWC account.    I'm going to have to do some testing to verify that it sends from each of my TWC accounts, but it is sending from at least one of them. </p><p>Now if I could just figure out how the ""Unified Folders"" are supposed to work, I might even get to like Thunderbird. </p><p>EDIT 2: three twc accounts work for sending -- three twc accounts with the exact same settings don't work. </p>",n4aof,false,0,0
1803983,1564330,2026-03-05 18:20:34 -0800,2026-03-05 18:20:34 -0800,"<p>A common issue when there are multiple accounts on the same provider happens if the accounts are not set to send on separate smtp servers, which have the same settings except for User Name. </p><p>See <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,1
1803997,1564330,2026-03-05 19:03:09 -0800,2026-03-05 19:03:09 -0800,"<p>Unfortunately according to user reports some many service providers are just problems, in many cases with poor support as you point out.  Perhaps that tends to be the case with many large nationwide/global providers? </p><p>I don't have much first hand experience with many alternatives - but can say my cable provider of 15 years has been absolutely fantastic, and more recently for two years of fastmail has also been first rate. </p><p>Some general ideas in <strong><a href=""http://www.google.com/search?q=nationwide+internet+mail+service+provider+rankings&amp;client=firefox-b-1-d&amp;hs=vzSp&amp;sca_esv=286534660d0b6d5d&amp;sxsrf=ANbL-n74P_rhgfuZvpOaJQhbIjdUlqes8Q%3A1772737187751&amp;ei=o9KpaeLJLe7Q5NoPtMnbkQo&amp;biw=1096&amp;bih=708&amp;ved=0ahUKEwiip-zSuImTAxVuKFkFHbTkNqIQ4dUDCBE&amp;uact=5&amp;oq=nationwide+internet+mail+service+provider+rankings&amp;gs_lp=Egxnd3Mtd2l6LXNlcnAiMm5hdGlvbndpZGUgaW50ZXJuZXQgbWFpbCBzZXJ2aWNlIHByb3ZpZGVyIHJhbmtpbmdzMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHSO0DUABYAHABeAGQAQCYAQCgAQCqAQC4AQPIAQCYAgGgAhaYAwCIBgGQBgiSBwExoAcAsgcAuAcAwgcDMy0xyAcLgAgA&amp;sclient=gws-wiz-serp"" rel=""nofollow"">this search</a></strong>. </p><p>Also, MZLA (who provides Thunderbird) will soon have email services.  See <a href=""https://tb.pro/"" rel=""nofollow"">https://tb.pro/</a> </p>",wsmwk,false,0,0
1803999,1564330,2026-03-05 19:05:09 -0800,2026-03-05 19:17:33 -0800,"<em><p>sfhowes <a href=""#answer-1803983"" rel=""nofollow"">said</a></p></em> <blockquote>A common issue when there are multiple accounts on the same provider happens if the accounts are not set to send on separate smtp servers, which have the same settings except for User Name.  See <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </blockquote> <p>OK, I read the ""Chosen solution"" -- it took several tries back and forth between that post and Thunderbird trying to make any sense of what they were trying to describe.  Perhaps Thunderbird has changed somewhat in the five years since that post or maybe I'm just not seeing it the same way.  The ""Chosen Solution"" is to have a different description for each outgoing server.  My accounts that were working and my accounts that aren't working all had the ""description"" field empty in the Edit Outgoing Server window, which is different from the list of outgoing servers.  I tried this ""solution"" by adding a different brief description for each SMTP server but that didn't make any difference to which accounts work and which don't  </p><p>Testing this is difficult because Thunderbird takes forever to decide an SMTP server has timed out. And because I'm not familiar with the weird way that Thunderbird displays the mail.   WTF is ""correspondent""? Sometimes it is the sender, sometimes it is the addressee.   The ""unified folders"" aren't really unified (the ""unified"" inbox does <strong>not</strong> show the contents of all the inboxes) BUT MOST TROUBLESOME, thunderbird will eventually time out and say that a message wasn't sent; but then sometimes that message has already been received by the time Thunderbird gives up trying to send it. </p><p>While typing this I tried sending an email from one of my TWC accounts to another of my TWC accounts.  Thunderbird spent the whole time showing that it was trying to send the message then eventually gave up.  By the time that it gave up trying to send the message -- that message had already been received.   </p><p>Some of this may be some sort of Spectrum problem but troubleshooting it is nearly impossible.  Spectrum refuses to support email clients, Thunderbird has only community support, and I'm trying to figure out what Thunderbird is SUPPOSED to do at the same time that I'm trying to troubleshoot a problem. </p>",n4aof,false,0,0
1804016,1564330,2026-03-05 19:35:25 -0800,2026-03-05 19:35:25 -0800,<p>My TWC accounts are each sending mail  --  at least for now </p><p>I can't be completely sure but I think it was mostly a problem between Spectrum and Thunderbird rather than actually a setup problem. </p>,n4aof,false,0,0
1804017,1564330,2026-03-05 19:37:16 -0800,2026-03-05 19:37:16 -0800,<p>You can increase or reduce mailnews.tcptimeout in Settings &gt; Config Editor from the default of 100 = seconds the application waits for a server response before timing out. </p>,wsmwk,false,0,0
1804045,1564330,2026-03-05 22:04:26 -0800,2026-03-05 22:04:26 -0800,"<em><p>Wayne Mery <a href=""#answer-1804017"" rel=""nofollow"">said</a></p></em> <blockquote>You can increase or reduce mailnews.tcptimeout in Settings &gt; Config Editor from the default of 100 = seconds the application waits for a server response before timing out. </blockquote> <p>Are we even talking about that same program? </p><p>Thunderbird waits well over 5 minutes before timing out when trying to send an email, several times longer than just 100 seconds. </p><p>I looked in settings and there is nothing called Config Editor and Thunderbird's search in settings tells me ""Sorry! There are no results in Options for tcptimeout.""    </p><p>If there is a way to change the timeout, it isn't available from 'Settings"" </p>",n4aof,false,0,0
1804050,1564330,2026-03-05 22:42:52 -0800,2026-03-05 22:42:52 -0800,<p>tcptimeout isn't found in Settings.   </p><p>In Settings &gt; General scroll to the bottom to find and click on Config Editor. It is there that you look for tcptimeout.  </p><p>You might see 5 minutes because of multiple attempts. </p>,wsmwk,false,1,0
1804051,1564330,2026-03-05 22:56:31 -0800,2026-03-05 22:56:52 -0800,"<em><p>Wayne Mery <a href=""#answer-1804050"" rel=""nofollow"">said</a></p></em> <blockquote>tcptimeout isn't found in Settings.    In Settings &gt; General scroll to the bottom to find and click on Config Editor. It is there that you look for tcptimeout.   You might see 5 minutes because of multiple attempts. </blockquote> <p>Aha!  Found it, thanks. I don't understand why Thunderbird didn't find Config Editor when I entered that in the settings search box, but it was at the bottom.  I took the 100 down to 60 which is what I've been using for years in other programs. </p>",n4aof,false,0,0
1804074,1564330,2026-03-06 03:38:17 -0800,2026-03-06 03:38:17 -0800,"<p>I’m sorry, but I don’t understand what the timeout discussion has to do with the original question about the inability to send emails out. </p>",zbadger,false,0,0
1804075,1564330,2026-03-06 04:07:38 -0800,2026-03-06 04:07:38 -0800,"<em><p>zbadger <a href=""#answer-1804074"" rel=""nofollow"">said</a></p></em> <blockquote>I’m sorry, but I don’t understand what the timeout discussion has to do with the original question about the inability to send emails out. </blockquote> <p>zbadger, timeout might not have anything to do with your issue.  But it might for n4aof. </p><p>For this reason, and others, I suggest that z4aof create a new question using <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> - three people in one question can get quite confusing. </p>",wsmwk,false,0,0
1804076,1564330,2026-03-06 04:38:49 -0800,2026-03-06 04:38:49 -0800,"<p>I've read some of zbadger's past questions - <a href=""https://support.mozilla.org/en-US/user/zbadger/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/zbadger/questions</a> - plus the initial posting in this question, which states sending fails for both phone and desktop (which are two totally different code bases).  So it's hard to escape the possible conclusion that spectrum is being unreliable at sending email.  </p><p>Further, google AI states ""Using Charter/Spectrum email with Thunderbird is generally unreliable for sending mail, especially for legacy accounts (<a href=""http://rr.com"" rel=""nofollow"">rr.com</a> and <a href=""http://twc.com"" rel=""nofollow"">twc.com</a>). While receiving (POP/IMAP) often works, users frequently experience intermittent SMTP (outgoing) server errors, particularly after password changes.  </p><p>More (not great examples I'm afraid) : </p> <ul><li> <a href=""https://support.mozilla.org/gl/questions/1436812"" rel=""nofollow"">https://support.mozilla.org/gl/questions/1436812</a> </li><li> <a href=""https://support.mozilla.org/mk/questions/1415317"" rel=""nofollow"">https://support.mozilla.org/mk/questions/1415317</a> </li></ul>",wsmwk,false,1,0
1804079,1564330,2026-03-06 05:22:03 -0800,2026-03-06 05:49:21 -0800,"<em><p>Wayne Mery <a href=""#answer-1804076"" rel=""nofollow"">said</a></p></em> <blockquote>... So it's hard to escape the possible conclusion that spectrum is being unreliable at sending email.   Further, google AI states ""Using Charter/Spectrum email with Thunderbird is generally unreliable for sending mail, especially for legacy accounts (<a href=""http://rr.com"" rel=""nofollow"">rr.com</a> and <a href=""http://twc.com"" rel=""nofollow"">twc.com</a>). While receiving (POP/IMAP) often works, users frequently experience intermittent SMTP (outgoing) server errors, particularly after password changes.  </blockquote> <p>That would track with my experience in the brief time I've been using Thunderbird.   </p><p>I have not done any password change but I still get Thunderbird occasionally asking me to reenter the password.   </p><p>Trying to send email through Spectrum with Thunderbird occasionally works -- other times Thunderbird sits at the sending screen <em>forever</em> before it will eventually time out (well over 5 minutes, I usually give up and click cancel after about 5 minutes, I've only seen TB actually get to time out twice and both those were times I just left it running while I did something else (such as typing here or fixing lunch) then came back to find that it had eventually timed out.  While testing I found that on several occasions the email had actually been sent (and received) while TB was still showing that it was unsuccessfully trying to send.   </p><p>I can't place the blame on either Spectrum or Thunderbird specifically because I don't totally trust anything that Spectrum does with the email system that they inherited from Road Runner and then fired everyone who actually knew how to maintain it, but I do know that Microsoft Live Mail (over a decade old) works when used on Spectrum so it seems that it is just the <strong>combination</strong> of Spectrum and Thunderbird that don't fit well together. </p><p>From everything I have been told, Spectrum intends to get completely out of the email business some time in the future (their tech support guy said he thought it would be within a year).  I'm going to be switching to using my gmail accounts as my primary email addresses. But, of course, it takes time for everyone to really make the change so I'm sure I will need to <em>at least keep incoming Spectrum emails</em> probably as long as they keep their mail server running. </p>",n4aof,false,0,0
1804084,1564330,2026-03-06 05:46:59 -0800,2026-03-06 05:49:48 -0800,"<em><p>zbadger <a href=""#answer-1804074"" rel=""nofollow"">said</a></p></em> <blockquote>I’m sorry, but I don’t understand what the timeout discussion has to do with the original question about the inability to send emails out. </blockquote> <p>What happens when you TRY to send emails through Spectrum?  [Your question said that sending doesn't work, but neither the question nor any of the explanations have said exactly what does happen] </p><p>My ""sending does not work"" first started as Thunderbird not finding the Spectrum SMTP server because Thunderbird automatically configured the wrong settings.   </p><p>I changed the settings to the ones Spectrum says to use and Thunderbird would connect to the server but would fail authentication. </p><p>I changed the settings to those suggested here: a unique description for each outgoing server server name <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> port 587 connection security STARTTLS authentication Normal Password User Name full email address </p><p>Sometimes Thunderbird would send the email successfully.  Sometimes Thunderbird would display the popup showing that it was sending and would just stay that way until either it timed out or I would give up and cancel it. </p><p>I eventually found that even when Thunderbird failed to complete the SMTP exchange, the email usually was actually sent -- apparently there was some problem between Spectrum and Thunderbird where Thunderbird was not receiving or not recognizing the acknowledgement from the Spectrum SMTP server. </p><p>According to some research by Wayne Mery, there are frequent problems using Thunderbird with Spectrum, especially on the legacy domains. (That information is elsewhere in this thread).  My brief experience would tend to support the observation that Thunderbird and Spectrum's legacy SMTP server don't talk to each other very well even when the settings are all correct.   </p><p>I don't think this is entirely a Spectrum problem and I don't think it is entirely a Thunderbird problem - but the two just don't work together very well. </p>",n4aof,false,0,0
1804132,1564330,2026-03-06 13:16:05 -0800,2026-03-06 13:16:05 -0800,"<p>No, none of my messages that I try to send through Thunderbird are going out anymore. I’ve had Spectrum for decades and it’s predecessor of course Time Warner. It’s only within the last few months that it stopped sending my emails. I don’t get a message at all. All it does is put my attempted email that I tried to send into my outbox. </p>",zbadger,false,0,0
