id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1801222,1566274,2026-02-19 22:22:05 +0000,2026-02-19 22:23:43 +0000,"<p>@Mapenzi said ""And in 'troubleshoot mode' no luck neither? </p><p>Sort of worked, but since I don't have a clue what Troubleshoot is supposed to-do, but ins scrolling up and down for a hint, I see that it lists all my email accounts surrounded by stuff for those that have enough knowledge to understand the results and how to use them. </p><p>I did see an oddity that might help getting some email through Rogers as well as this topic. It lists all my accounts by ""account 23. account 25"" and so on, but missed 'account 24. In it's place instead is: </p> <blockquote> account23	(pop3) <a href=""http://mail.domainname.com"" rel=""nofollow"">mail.domainname.com</a>:110	STARTTLS	Normal	 <a href=""http://imap.shaw.ca"" rel=""nofollow"">imap.shaw.ca</a>:587	SSL/TLS	Normal password	false account25	(pop3) <a href=""http://shawmail.ok.shawcable.net"" rel=""nofollow"">shawmail.ok.shawcable.net</a>:110	None	Normal </blockquote> <p>Unfortunately, I don't see a way in this Chat GUI to use anything to provide width with scrollbar - sorry it is line wrapped. ~r </p>",redacted,false,0,0
1801247,1566274,2026-02-20 02:23:34 +0000,2026-02-20 04:35:07 +0000,"<p>@David said: ""I am thinking there is no problem, but a misunderstanding of the folder pane and the account settings pane."" I disagree - there, IMO is something wrong if every account shows the Inbox, Drafts, Templates, Sent, Archives, Deleted, and Spam, folders under each Email accounts user ID (me@a-loss.xyz and the last email address at the bottom fails to show it. </p><p>The screen cap, which I have added back here, shows what bottom SHOULD look like in ""folders view"" (the one with all inboxes) Yes, Account Settings shows all folders. But the main tab (Inboxes?)  fails to show the entire Drafts, Templates etcetera for blast bottom entry. when in the, umm, Inbox window(?) The last entry with folders can't be seen here is seen when using Account Settings tab (pic is above but added here for consistency). </p><p>If this doesn't work, I will do a better pic idea I just had with images. Let me know. ~r </p>",redacted,false,0,0
1801295,1566274,2026-02-20 11:28:57 +0000,2026-02-20 11:28:57 +0000,<p>Your insistence on showing the account settings folder is just causing confusion; your issue seems to be why that particular account is only showing the inbox. Is that the real issue? Please confirm or explain. One reason for only seeing an inbox can be for an account that has no sent messages. </p>,davidsk,false,0,0
1801298,1566274,2026-02-20 11:50:31 +0000,2026-02-20 11:52:21 +0000,"<p>When you run Thunderbird in 'troubleshoot mode' and the scrollbar in your folder pane works correctly (= you can see ALL folders at the bottom of the folder pane), that means that something is disturbing Thunderbird to display the correct view in 'normal' mode. </p><p>Troubleshoot mode (aka safe mode) temporarily affects the following (<a href=""https://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">https://kb.mozillazine.org/Safe_Mode</a> or <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a>): </p><pre>   All extensions are disabled.    The default theme is used, without a persona.    The Just-in-time (JIT) JavaScript compiler is disabled.    The userChrome.css and userContent.css files are ignored.    <strong>The default toolbar layout is used.</strong>    Hardware acceleration is disabled. </pre> <p>My usual suspect is an extension or a third party theme. Use the default theme, disable all extensions if you have installed any, and verify your folder pane. If the issue persists go again to Help &gt; Troubleshoot mode &gt; and when the ""Thunderbird Troubleshoot Mode"" dialogue box appears (see image) set a check-mark before ""Reset toolbars and controls"" and click on ""Make Changes and Restart"" </p>",Mapenzi,false,0,0
1801394,1566274,2026-02-21 00:56:16 +0000,2026-02-21 00:57:36 +0000,"<p>@David. I don't know why you insist on say I am insistent because I only did as you asked. Why you insist that the end user is the problem. I went through the process of showing anyone who reads it, the two parts; one with all folders showing (Account Settings) and the one without folder (for last email address (Inbox? - noname brand)  </p><p>This was a fresh install, on a brand new system, with no Tbird extensions - just the factory install.  </p><p>I went through the troubleshooter that gave me all kinds of information. Nothing about why Tbird can't/won't show the details of the last (latest) entry. One entry was as I said, #24 is missing and it appears to me that the dbase holding the list burped and I have a glitch in 1st  install. </p><p>Let's see... OK, I just tried to add a new account, but only option is to join ""Mozilla Thunderbird Account Hub"" I need to review the policies before I join any email ""hub""; and as to what it means to be part of a Hub. </p><p>Really busy contacting friends and family, and sometime a business partner to let them know I still don't have email. </p><p>Thanks David for your valued input, ~r </p>",redacted,false,0,0
1801396,1566274,2026-02-21 01:04:24 +0000,2026-02-21 01:04:24 +0000,"<p>@Mapenzi I know how Troubleshoot can help.  I did as you suggested. This Tbird was straight up clean install. No themes, or Add-ons employed. </p><p>Settings are what ever Tbird wanted. </p><p>What should be showing and isn't in the Inbox area, is same as in the Account Settings window. </p><p>Once I can start a new email address and use it as a barrier and see what it shows. I'll bet your next week wages that it will show as empty too, but the real last email account will show what is presently missing. </p><p>I'll keep you and David updated. Thanks Mapenzi for your iuput, </p><p>It's great having people like you and David - where else would we go but where the pro's are. </p><p>~r </p>",redacted,false,0,0
1801401,1566274,2026-02-21 04:13:49 +0000,2026-02-21 04:13:49 +0000,"<p>Hi Redacted, </p><p>Trying to clarify David's point: you seem to be expecting the folder list to show account settings, and you have identified a problem because the folder list of one account does not show account settings. But account settings do not belong in a a folder list. Some things are indeed missing from that one account's folder list: other folders, e.g., sent, trash, spam, and drafts. It is not account settings that are missing. You shouldn't compare a folder list with account settings. You should compare one account's folders with another account's folders. Sometimes, you refer correctly to missing folders; other times, you refer to account settings. Our focus is on missing folders. </p><p>To help identify what is causing some folders not to appear in that account's folder list, Mapenzi suggested that you run your regular Thunderbird instance in troubleshooting mode. It's not clear to me from your response that you have done that. I cannot tell if you created a new installation of Thunderbird. And I cannot tell if you only accessed troubleshooing information instead of running Thunderbird in troubleshooting mode. Have you actually run Thunderbird in troubleshooting mode? Access it from the Help menu. Then please report if you see more folders in that troublesome account. </p><p>The account hub is not something that a person joins. It's just a way to create new accounts. You already have your accounts. There's no need to create more. </p><p>If you right click on the name of that troublesome account in the folder pane (not in account settings), and select ""Subscribe"" from the drop-down menu, do you see the names of folders other than the inbox? </p><p>Why do you say that you still do not have e-mail? That account seems to be receiving mail. What happens when you try to send a message from it? </p><p>I'm curious: if you go into account settings, click and drag that account higher in the list of accounts, then look at the folder pane again, do more folders appear? </p>",mozilla98,false,0,0
1801423,1566274,2026-02-21 12:01:36 +0000,2026-02-21 12:01:36 +0000,"<p>Rick makes a good point; you're focusing on WHERE the account appears. Instead, focus on the account. Do you receive mail to that account? Have you sent messages from that account? Have you created a draft from that account? Please do so and then show us what is there for that account. </p>",davidsk,false,0,0
1801487,1566274,2026-02-22 02:18:35 +0000,2026-02-22 02:42:33 +0000,"<p>@Rick said ""Trying to clarify David's point: you seem to be expecting the folder list to show account settings, and you have identified a problem because the folder list of one account does not show account settings. "" </p><p>Sorry, I do <u>not</u> expect that at all. </p><p>Perhaps you or anyone can explain to me why all the email accounts (<u>not</u> Account Settings) --- I mean very very left column ( I have roughly 40 email addresses) (not <em>Settings"", not Account Settings) the very left unidentified column what ever name it has. </em> Today I redid a image to address only the no-name column with all the email <s>accounts</s> addresses that each email address has sub folders (Sent, Spam, Archives, Drafts. Deleted ad nauseum). </p><p>Of all the email addresses in my version of TB, only the last one on the list is the one I can't scroll down enough to read all of the sub folders (I used <code>me@321.abx</code> as example, instead of real address for obvious reasons. </p><p>NOTE: In the image, you'll see the example at the top left, and bottom right. Not something I coded in. Obviously, the one email address is faked for privacy reasons. </p><p>Please forget the past images, and focus instead on the problem of the missing folders for last email address showing at bottom of long email addresses lists. </p><p>I hope the new image sheds light on the ware I have been talking about those areas that only suggested how something might look - i.e., if it can list in Account Settings, why not like all the other email addresses? </p><p>~r </p>",redacted,false,0,0
1801489,1566274,2026-02-22 03:02:51 +0000,2026-02-22 03:02:51 +0000,"<p>@David: </p> <blockquote>Rick makes a good point; you're focusing on WHERE the account appears. Instead, focus on the account.</blockquote>  <p>It matters where it appears. </p> <blockquote>Do you receive mail to that account?</blockquote> <p>Yes. </p> <blockquote>Have you sent messages from that account?</blockquote> <p>Yes. </p> <blockquote>Have you created a draft from that account?</blockquote> <p>Yes. </p>  <blockquote>Please do so and then show us what is there for that account.</blockquote> <p>Attached ~r </p>",redacted,false,0,0
1801497,1566274,2026-02-22 04:04:19 +0000,2026-02-22 04:04:19 +0000,"<p>Yes, understood, the issue is the absence of several standard folders under the last account in the folder pane. That was clear before. </p><p>I gave a few suggestions and posed a few questions to help us figure that out. Here are more: </p> <ul><li> How do you know that you created a draft if there is no drafts folder? </li><li> Do you know for certain that you can send messages from this account even though there is no sent folder? Do recipients receive your messages? </li><li> Would you please post a screen image of the copies and folders section of this account's account settings? </li></ul> <p>I'm eager to hear your answers to the questions in my earlier message and to these questions. </p>",mozilla98,false,0,0
1801498,1566274,2026-02-22 04:24:19 +0000,2026-02-22 04:24:19 +0000,"<p>I find it interesting that terminology is so problematic here, yet no one has attempted to clarify it. </p><p>Your column is not a column,  is is a pane and it is the folder pane. See <a href=""https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-change-thunderbird-layout</a> It  is not dependent on other window components for it's content. as the mail list/cards pane or the mail reading pane are. </p><p>Now that we can all use the correct term there is a number of issues within issues with the folder pane.  The first of those is that pane has multiple options for displaying folders and they are not exclusive. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2026-02-21-20-09-55-50d0ad.png""> </p><p>Not all modes will show all folders, the unread will only show folders that have unread mail in them for instance. So what options have you chosen to use?  As you can see from my image I use only the all folder mode.  That is cluttered enough.  Normally the folder pane defaults to the unified view where multiple account are registered.  But what are you using? </p><p>There is always the possibility that the folder cache is corrupt.  This is especially so for those that choose to pay for third part antivirus programs which routinely corrupt Thunderbird files,  or just block mail entirely. </p><p>Use the troubleshooting information in the help menu to open the profile folder. Then close Thunderbird. Rename the file foldertree.json  and restart Thunderbird.  That will force a rebuild from the source files and folders in the profile so will fix simple corruption.  It will not help if the corruption was your antivirus locking the file to scan it.  It will probably do it again when is is recreated.  For this reason I recommend only using Defender while diagnosing issues. </p>",MattAuSupport,false,0,0
1803228,1566274,2026-03-01 22:24:38 +0000,2026-03-01 22:32:42 +0000,"<p>@ Rick @Matt @Rick </p><p>Sorry for delay. I have been sick and read too much news. :) </p><p>Please look at the attached new image. This was very hard to create even on a 49"" with monitor. I rotated my screen to vertical (screen - not entire monitor to include the entire left column. Look at the top to confirm the view of the contents. Then look at the bottom of the column. </p><p>At the very bottom of the list, where ""Inbox"" is visible, there is a black on black mini line. </p><p>Below the last ""Inbox"" at the bottom, should also show Draft, Sent, and Deleted. No Spasm yet. Just like all the rest above it. </p><p>If I were to guess, I'd say the code behind that 'column' does now allow any more lines, such as Draft, etcetera. </p><p>Please, study the image. I think it easily explains the problem. </p><p>Thanks everyone for your help and patience with me, ~r </p>",redacted,false,0,0
1803244,1566274,2026-03-01 23:55:51 +0000,2026-03-01 23:55:51 +0000,<p>See two responses above for questions to help us solve the problem. </p>,mozilla98,false,0,0
1803245,1566274,2026-03-02 00:00:15 +0000,2026-03-02 00:00:15 +0000,"<em><p>redacted <a href=""#answer-1803228"" rel=""nofollow"">said</a></p></em> <blockquote>@ Rick @Matt @Rick  Sorry for delay. I have been sick and read too much news. :)  Please look at the attached new image. This was very hard to create even on a 49"" with monitor. I rotated my screen to vertical (screen - not entire monitor to include the entire left column. Look at the top to confirm the view of the contents. Then look at the bottom of the column.  At the very bottom of the list, where ""Inbox"" is visible, there is a black on black mini line.  Below the last ""Inbox"" at the bottom, should also show Draft, Sent, and Deleted. No Spasm yet. Just like all the rest above it.  If I were to guess, I'd say the code behind that 'column' does now allow any more lines, such as Draft, etcetera.  Please, study the image. I think it easily explains the problem.  Thanks everyone for your help and patience with me, ~r </blockquote> <p>Is that account an IMAP account? </p>",MattAuSupport,false,0,0
1803248,1566274,2026-03-02 00:20:29 +0000,2026-03-02 00:20:29 +0000,"<em><p>Matt <a href=""#answer-1803245"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>redacted <a href=""#answer-1803228"" rel=""nofollow"">said</a></p></em> <blockquote>Is that account an IMAP account? </blockquote> <p>Good question. </p> </blockquote>",mozilla98,false,0,0
1803341,1566274,2026-03-02 11:45:07 +0000,2026-03-02 11:45:07 +0000,<p>What happens if in Account Settings you manually move the very last account (the problematic one) just above the account before the last? Now in folder pane your problematic account should be displayed in the <strong>before last </strong>position: can you see the other folders of this account now? </p>,Mapenzi,false,0,0
1803853,1566274,2026-03-04 20:51:06 +0000,2026-03-04 20:51:06 +0000,"<p>@Rick </p> <blockquote> ""Is that account an IMAP account?"" </blockquote> <p>No. I try to keep it all POP3. Why? Because I am the person that reads the Terms Of Use, Acceptable Use Policy, and Privacy Policy. ToU, AUP, and PP and add to that: </p> <blockquote> <a href=""https://www.reuters.com/sustainability/boards-policy-regulation/google-must-pay-425-million-class-action-over-privacy-jury-rules-2025-09-03/"" rel=""nofollow"">Reuters</a> Sep 4, 2025 — Sept 3 (Reuters) - A federal jury determined on Wednesday that Alphabet's Google (GOOGL.O), opens new tab must pay $425 million for invading users' privacy by continuing to collect data for millions of users who had switched off a tracking feature in their Google account. </blockquote> <p>and many, many more similar reasons to use Email (it's yours) over Webmail (it's <span>🕵</span> theirs) </p><p>~r </p>",redacted,false,0,0
1801453,1566279,2026-02-21 17:25:37 +0000,2026-02-21 17:25:37 +0000,<p>Sounds like you are talking about the 'Contacts 'Sidebar' in a new Write message window. </p><p>Please do a test. In Thunderbird </p> <ul><li> Help &gt; Troubleshoot Mode </li><li> click on 'Restart' </li><li> Select 'Continue in Troubleshoot Mode' </li></ul> <p>After Thunderbird auto restarts - click on '+New Message' button and report on what happens. </p><p>Do you use any add-ons ? What are they whether enabled or not? In Help &gt; Troubleshoot Information scroll down to the 'Add-ons' section Copy the data and post it into this forum question. </p>,Toad-Hall,false,1,0
1822183,1566279,2026-05-30 19:02:39 +0000,2026-05-30 19:02:39 +0000,<p>sidebar appears in troubleshoot mode and addresses are found ok... </p>,whitlock2,false,0,0
1822195,1566279,2026-05-30 20:07:51 +0000,2026-05-30 20:07:51 +0000,"<p>Thank you whitlock, yes, problem solved as per above with a restart and troubleshoot mode led me to the cause.. Thanks Ron </p>",rher3678,false,0,0
1800928,1566293,2026-02-18 08:00:24 +0000,2026-02-18 08:00:24 +0000,"<p>Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p><p>If not, try turning off hardware acceleration: </p><p>- go to TB Menu &gt; Settings and enter 'hardware' (no quotes) in the search box </p><pre>  - uncheck 'Use hardware acceleration when available' </pre> <p>- close the tab and restart TB </p>",siffemoz,false,1,0
1800931,1566293,2026-02-18 08:28:44 +0000,2026-02-18 08:29:08 +0000,"<p>Thanks, it helped. I disabled hardware acceleration. </p>",viksmellc,false,0,0
1800895,1566297,2026-02-17 23:52:17 +0000,2026-02-17 23:52:17 +0000,"<p>Do you see a checkbox in the password prompt to save the password in Saved Passwords? </p><p><a href=""https://support.mozilla.org/en-US/questions/1454267"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454267</a> </p>",sfhowes,false,0,0
1800945,1566298,2026-02-18 10:12:50 +0000,2026-02-18 10:12:50 +0000,"<p>Go to Account Settings &gt; account name &gt; Copies &amp; Folders &gt; Message Archives and delete the check-mark before ""Keep message archives in"" </p>",Mapenzi,false,0,0
1800976,1566301,2026-02-18 14:56:58 +0000,2026-02-18 14:56:58 +0000,"<p>Usually, one can do this:  - click settings&gt;privacy&amp;security - click savedpasswords and then showpasswords - then, highlight the rows for the account and delete them - that removes old passwords, so the account should then prompt for the new one. </p>",davidsk,false,0,0
1800997,1566301,2026-02-18 17:44:03 +0000,2026-02-18 17:44:03 +0000,"<p>To: david </p><p>Thank you for your response. </p><p>The only issue is, my Microsoft account/passwords don’t appear in that display.  I have 3 Gmail accounts and 1 MS, hotmail account.  The "" Saved Logins"" display shows 9 instances of passwords on 3 different dates, one group of 3 appears to be a Gmail generated password for each of the accounts ""oauth"" and one for imap/pop and one group for smtp.  There is no mention of my MS account. </p><p>I set this up over a year ago and have been receiving email on all 4 accounts since then until yesterday when hotmail stopped working when I changed my password on MS demand. </p><p>What else can I do? </p><p>I had to change my Hotmail password and your ""Help"" doesn't help me change it in TB david Feb 17, 2026, 10:56:58 PM </p><p>Usually, one can do this: - click settings&gt;privacy&amp;security - click savedpasswords and then showpasswords - then, highlight the rows for the account and delete them - that removes old passwords, so the account should then prompt for the new one. </p>",jericalbert1,false,0,0
1801012,1566301,2026-02-18 19:00:00 +0000,2026-02-18 19:00:00 +0000,"<p>When you click the 'saved passwords' button, you should see lists of the active accounts, normally two rows per  account. From your response, I infer you see something different. </p>",davidsk,false,0,0
1801022,1566301,2026-02-18 19:26:56 +0000,2026-02-18 19:26:56 +0000,"<p>Yes, you are correct, I see something else.  Attached is a PNG of my logins w/o passwords and you can see there is no listing for my hotmail account. </p><p>Also, since yesterday, TB is not working normally.  Meaning, I can only get updates by closing down the application and restarting.  When I do restart (and whenever I highlight my Hotmail account) TB must send out a query to MS which generates an MS response that the login isn't correct and offers other ways to login.  Meaning, my password isn't correct. </p><p>Could this call/response affect the updating function of TB for my other email accounts, i.e. gmail?? </p>",jericalbert1,false,0,0
1801130,1566301,2026-02-19 12:56:43 +0000,2026-02-19 12:56:43 +0000,<p>I will see if I can locate someone with Hotmail expertise. This is beyond me. </p>,davidsk,false,0,0
1801182,1566301,2026-02-19 17:58:23 +0000,2026-02-19 17:58:23 +0000,"<p>I have never heard of having to change a hotmail password 'on MS demand'.  Also, if you never checked the box in the password prompt to save it, it wouldn't appear in Saved Passwords.  But you should never see such a prompt if the authentication method is OAuth2 instead of normal password.  For any OAuth2-supported account, such as hotmail and gmail, there should only be oauth:// entries in Saved Passwords, one for each account. </p><p>I suggest you check the authentication on the incoming and outgoing servers, and see if you can access the account in the browser with the new password. </p>",sfhowes,false,0,0
1801191,1566301,2026-02-19 18:36:29 +0000,2026-02-19 18:36:29 +0000,"<p>""I have never heard of having to change a hotmail password 'on MS demand'. Also, if you never checked the box in the password prompt to save it, it wouldn't appear in Saved Passwords. But you should never see such a prompt if the authentication method is OAuth2 instead of normal password. For any OAuth2-supported account, such as hotmail and gmail, there should only be oauth:// entries in Saved Passwords, one for each account. </p><p>I suggest you check the authentication on the incoming and outgoing servers, and see if you can access the account in the browser with the new password. "" </p><p>I had to change my password because I was using a device MS didn't recognize and I HAD FORGOTTEN my password and did not have access to a reminder or list. </p><p>The question I am asking is how do I change the password in Thunderbird for an email account that has been active for over a year, but because the mail company (i.e. Microsoft) has my new password now and not the one I used to set up the Thunderbird account for my Hotmail service.   </p><p>The password list in TB doesn't list anything about Hotmail, only my Gmail accounts, but that is only an issue because I am trying to overwrite the existing password.  Since the help information from TB says the only way to change the password is by editing that list, and my Hotmail service isn't listed, I'm stymied.  If as you say, I never checked something to save it, then please tell me there is another way to change an active password other than editing that list, thank you. </p>",jericalbert1,false,0,0
1801193,1566301,2026-02-19 18:42:55 +0000,2026-02-19 18:42:55 +0000,"<p>If there's no entry in Saved Passwords (which you can't edit anyway with OAuth2), restart TB and enter the new password in the OAuth window that should appear on first connection (check first that the authentication is OAuth2).  That will store an oauth:// entry in Saved Passwords (as long as cookies are accepted in TB Settings). </p>",sfhowes,false,0,0
1801226,1566301,2026-02-19 22:31:24 +0000,2026-02-19 22:31:24 +0000,<p>Your last solved the issue.  Thank you! </p>,jericalbert1,false,0,0
