id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1800532,1565926,2026-02-16 09:31:00 +0000,2026-02-16 09:31:00 +0000,<p>Wat bedoelt u met ‘speciale account’? En wilt u deze verplaatsen of geheel verwijderen? </p>,markh2,false,0,0
1800409,1565928,2026-02-15 21:00:19 +0000,2026-02-15 21:00:19 +0000,"<p>A couple of things to check: </p><p>- Are the fonts settings the same in both? (Edit | Settings | General | Language &amp; Fonts)? </p><p>- Are they both using the same Theme (Tools | Add-Ons and Themes | Themes)? </p><p>- Try disabling or enabling Hardware Acceleration in the errant computer (Edit | Settings | General | Use hardware acceleration when available). </p><p>My two Mint computers, one Mint 22, the other Mint 22.3, both using Thunderbird 140.7.1esr, both say ""Thunderbird for Linux Mint -mint-001 - 1.0"" like yours. Don't know the significance of that. </p>",rednoise,false,0,0
1800551,1565928,2026-02-16 10:47:53 +0000,2026-02-16 10:47:53 +0000,"<p>Firstly thanks for posting. </p><p>Fonts - both the same Theme - both the same Hardware acceleration - was unticked on errant computer, now ticked., no change in behaviour. </p><p>The slight difference in versions may be irrelevant - no means of knowing. </p><p>Were it to be computer-related I would expect it to manifest in other areas whereas this issue seems Thunderbird specific (the computers are very similar models and I am only using one monitor). </p><p>I will leave this live in case of any other thoughts.  It is not unusable, just with aged eyesight the way the old computer presents I find easier to read. </p><p>Thank you again Lin. </p>",Upplander,false,0,0
1800517,1565937,2026-02-16 08:12:42 +0000,2026-02-16 08:12:42 +0000,<p>More info needed. Please describe step-by-step how you initiate the reply and exactly what happens when you do that. </p>,siffemoz,false,0,0
1800458,1565945,2026-02-15 22:59:01 +0000,2026-02-15 22:59:01 +0000,"<p>No, you are wrong!  On <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> the Thunderbird installer file ist first downloaded, and only when the download is finished the page automatically changes to a donation page. Probably you don't notice that the installer file has already been saved somewhere in your download folder. Same problem as in <a href=""https://support.mozilla.org/en-US/questions/1563196"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1563196</a> </p>",Mapenzi,false,1,1
1800462,1565945,2026-02-15 23:33:02 +0000,2026-02-15 23:33:02 +0000,"<p>I can't be wrong since I was reporting the THE EXACT EXPERIENCE I HAD. As to explanations of that experience there is nothing related to T-Bird in my download files. Now, you have inspired me to look for some other explanation. I did just upgrade to Windows Pro a few days ago. And I have been moving files to a new computer. So the problem may not be in T-Bird. Cheers. </p>",johnmonsen1,false,0,0
1800473,1565945,2026-02-16 00:32:05 +0000,2026-02-16 00:32:05 +0000,"<p>Hi John. Sorry you are having trouble.  I have your explanation.  </p><p>If you are downloading from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>, after you click the ""download"" button you should soon find the file in your Downloads folder.  You need to click on that file for the install to begin. </p><p>A few seconds after clicking that button a donation page will appear, similar to what I have provided here.  In some cases that page has been known to appear very quickly.  There is no requirement to donate. </p>",wsmwk,false,0,0
1800475,1565945,2026-02-16 00:34:36 +0000,2026-02-16 00:34:36 +0000,"<p>p.s. you can contact the donation team using <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> to request a refund of your duplicate donations. </p>",wsmwk,false,0,0
1800476,1565945,2026-02-16 00:37:50 +0000,2026-02-16 00:37:50 +0000,"<p>Please post to let us know that you understand, and that you got the assistance from the donor team. </p>",wsmwk,false,0,0
1800586,1565947,2026-02-16 13:08:15 +0000,2026-02-16 13:08:15 +0000,<p>I suggest checking the account online to see what messages are there. Thunderbird does not delete messages and they may have been processed by the email provider. And also check spam and junk folder. </p>,davidsk,false,0,0
