id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1800883,1565656,2026-02-17 22:11:43 +0000,2026-02-17 22:11:43 +0000,"<p>The IMAP decision is the provider's. If you prefer a POP account, you might consider switching. I think <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> and <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a> still offer POP. BUT, with IMAP, the messages are actually on the PC. If you shut down internet, you will likely find the messages are still there. The difference for IMAP is that, should you delete a message, it is also deleted from the server. I use IMAP and prefer it because I can also access from my phone or ever a public PC at local public library. It's a matter of choice. Copying to local folders and deleting from server works, but that useful only if you plan to shut the account down </p>",davidsk,false,0,0
1800050,1565662,2026-02-14 05:46:54 +0000,2026-02-14 05:46:54 +0000,"<p>Who is your email provider? Is this an IMAP or POP3 account? </p><p>It's possible that your local folder is corrupt. You can try Thunderbird's folder repair tool - right-click on the folder in the left-hand pane and choose Properties | General Information tab, and click the Repair Folder button. </p>",rednoise,false,0,0
1800054,1565662,2026-02-14 07:16:20 +0000,2026-02-14 07:16:20 +0000,<p>Hi - email provide is Google gmail. Not sure if POP3 or IMAP - don't know how to check this. Tried the Folder Repair but that hasn't solved my problem. Old emails are again being restored after deletion (both in Thunderbird Inbox &amp; Deleted folders and then again in Gmail Bin via Firefox). Thanks for the thought but the problem seems to be more difficult to solve. Simon. </p>,sjguillemin17,false,0,0
1800208,1565662,2026-02-14 23:50:27 +0000,2026-02-14 23:50:27 +0000,"<p>You can tell if IMAP or POP3 by looking at (on Windows) &lt;Tools | Account Settings | (email account) | Server Settings&gt;. There you will see the Server Type. </p><p>In this case, it might be most expeditious to just go to the Gmail web interface and delete the messages there. Keep in mind that when Gmail ""deletes"" a message, it goes into the Trash folder and will still be included when you look at Thunderbird's ""All Mail"" folder until Trash is emptied. This is a quirk of Gmail and is why it's recommended to unsubscribe in Thunderbird from All Mail. </p><p>After you delete the messages on Gmail web, you should Compact all the folders on Thunderbird. </p>",rednoise,false,0,0
1800778,1565684,2026-02-17 12:57:18 +0000,2026-02-17 12:57:18 +0000,<p>Kunt u toelichten wat u bedoelt met ‘openstaande emails’? Gaat dit om berichten die in aparte tabbladen zijn geopend? Worden deze tabbladen ook gesloten als u zonder update Thunderbird sluit en weer opstart? </p>,Mozilla-assistent,false,0,0
1801133,1565684,2026-02-19 13:13:55 +0000,2026-02-19 13:13:55 +0000,"<p>Hallo, bedankt voor de reactie, ik bedoel emails die ik geopend heb en dan als tabblad open blijven staan. Normaal blijven die dan geopend staan ook als ik Thunderbird en laptop afsluit. Als ik weer open/opstart staan die mails normaal nog steeds open. Maar regelmatig na een update zijn ze ineens allemaal afgesloten, ongeacht hoe lang of kort ik ze open had gelaten; ineens zijn ze allemaal van het scherm </p>",astridhendriksen,false,0,0
1801832,1565684,2026-02-24 09:47:14 +0000,2026-02-24 09:47:14 +0000,"<p>u kunt bij instellingen instellen hoe Thunderbird omgaat met updates. Als u ""Controleren op updates, maar mij laten kiezen of ik deze wil installeren"" heeft u zelf controle over wanneer u de update doet en kunt u de huidige sessie juist afsluiten. Hoop dat dit een oplossing voor u is. </p>",Mad_Maks,false,0,0
1800085,1565691,2026-02-14 11:39:00 +0000,2026-02-14 11:39:00 +0000,"<p>Please post more information, such as the error message and the email address with the problem. </p>",davidsk,false,0,0
1800103,1565695,2026-02-14 13:37:51 +0000,2026-02-14 13:37:51 +0000,"<p>Is that the entire error message? Usually, there is text in error messages as well. </p>",davidsk,false,0,0
1800146,1565695,2026-02-14 17:09:32 +0000,2026-02-14 17:09:32 +0000,<p>Here is the full message:  </p><p>Sending the message failed. </p><p>An error occurred while sending the email. </p><p>The server responded: rlzzbAo1zqeW Mail rejected. Username and email address belong to 2 different users. OFR104_528(528). Please check the message and try again. </p>,memb34,false,0,0
1800201,1565695,2026-02-14 21:38:18 +0000,2026-02-14 21:38:18 +0000,"<p>It may help to post screenshots of the 'server settings' pane and also of the SMTP server settings pane. Thank you. Also, I suggest clicking the 'account setting' link, then clicking the account name in left sidebar, and then clicking the 'edit SMTP server' button in lower right when creating the screenshot, as that will show the SMTP server being used. thank you </p>",davidsk,false,0,0
1800690,1565703,2026-02-16 22:27:56 +0000,2026-02-16 22:27:56 +0000,"<p>Good evening, I don't quite understand your problem description. As i interpret your screen shot you use the classic view layout and the table view for your thread pane.  You also have activated the Quick Filter toolbar. If you restart Thunderbird in troubleshoot mode does your issue persist? <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Mapenzi,false,0,0
1800191,1565710,2026-02-14 21:04:00 +0000,2026-02-14 21:04:00 +0000,"<p>Puzzling, as unified folders are not real folder. Try clicking the 'get messages' icon first and see if that causes the result you want. </p>",davidsk,false,0,0
1800210,1565710,2026-02-15 00:19:07 +0000,2026-02-15 00:19:07 +0000,<p>Thank you for your reply. </p><p>That doesn't work unfortunately. Just rechecks the mail servers for new messages. </p>,chapf,false,0,0
1800347,1565710,2026-02-15 17:05:54 +0000,2026-02-15 17:05:54 +0000,"<p>Note - Manual junk controls did not work on virtual folders prior to version 140, but that should have been fixed in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1967664"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1967664</a> and I see you are using version 140. </p><p>And to clarify a point, automatic spam processing only occurs on REAL folders.  So your description is slightly confusing.  </p><p>Perhaps you are seeing a case where the unified folder view is not being updated with changes from the underlying real folder? </p>",wsmwk,false,0,0
1800385,1565710,2026-02-15 18:42:34 +0000,2026-02-15 18:42:34 +0000,<p>Thank you for your reply. </p><p>It doesn't look like a general folder update issue. New messages are displayed in the unified folder immediately after starting the application. </p><p>Which part of the description do you find confusing? </p>,chapf,false,0,0
1800996,1565710,2026-02-18 17:16:12 +0000,2026-02-18 17:16:12 +0000,"<p>Upon start up, each account auto accesses various servers to see if there are new mail and download new emails. If junk controls have been set up correctly and enabled then they should auto work on the individual accounts Inbox as emails are downloaded, so junk/spam is diverted out of Inbox and put in Spam so quick you would not see it appear in Inbox and the Unified Inbox folder would only display whatever was in the various individual account Inboxes.  </p><p>It seems a bit odd/confusing for all your mail accounts to auto access server and download emails correctly, but enabled Adaptive Junk Controls not running on all accounts. Then only running on a selected Inbox for emails that have already been downloaded. </p><p>Clicking on Unified Inbox should not have any relevance to a download. It just selects a virtual folder to display selected contents eg: Inbox emails. </p><p>Do you have Account SEttings set up to auto check server and download mail? What is here: 'Account Settings' &gt; 'Server SEttings' for an account Upload an image that shows the bit to do with check for new messages etc. </p><p>What have you got set up here: 'Account Settings' &gt; 'Spam Settings' for each mail account. Upload an image showing the settings. </p><p>Question : Are you talking about any 'Message Filters' you created? </p>",Toad-Hall,false,0,0
1801446,1565710,2026-02-21 15:57:49 +0000,2026-02-21 15:57:49 +0000,"<em><p>Toad-Hall <a href=""#answer-1800996"" rel=""nofollow"">said</a></p></em> <blockquote> [...]  Do you have Account SEttings set up to auto check server and download mail? What is here: 'Account Settings' &gt; 'Server SEttings' for an account Upload an image that shows the bit to do with check for new messages etc.  What have you got set up here: 'Account Settings' &gt; 'Spam Settings' for each mail account. Upload an image showing the settings. </blockquote> <p>You have confirmed that my expectations for TB's behavior are justified. So thank you. Unfortunately, those settings are one one of the first things I've checked. I see nothing in there that would cause the result I am seeing. </p> <blockquote> Question : Are you talking about any 'Message Filters' you created? </blockquote> <p>No. </p><p>I will table this issue for now and try reinstalling and retraining at a later time. If someone else runs into the same issue in the meantime please make it known. </p>",chapf,false,0,0
1801448,1565710,2026-02-21 16:30:10 +0000,2026-02-21 16:30:10 +0000,"<p>On rereading this issue, Bug 1967664 is not related. </p><p>&gt; Which part of the description do you find confusing? </p><p>I think not the description, but trying to wrap my head around how this could possibly happen. </p><p>Junk processing and Inbox message download and sync happens independently of message list display, and therefore unrelated in any way to Unified Folders.   </p><p>The process of getting new messages must be having trouble, which is what Toad-Hall is getting at. </p>",wsmwk,false,0,0
1800192,1565719,2026-02-14 21:05:09 +0000,2026-02-14 21:05:09 +0000,"<p>I suggest contacting Norton, since that is their product. </p>",davidsk,false,0,0
1800101,1565720,2026-02-14 13:35:46 +0000,2026-02-14 13:35:46 +0000,<p>That is what favorites are for. </p>,davidsk,false,0,0
1800104,1565722,2026-02-14 13:41:39 +0000,2026-02-14 13:41:39 +0000,"<p>- click 'account settings'  - highlight the name of the desired account to be default in left column. then click the 'set as default' button in upper right - if you desire it to appear above the other one, just drag the account name in 'account settings' pane as desired. - I defer to others on your color question </p>",davidsk,false,0,0
1800181,1565734,2026-02-14 20:05:11 +0000,2026-02-14 20:05:11 +0000,"<p>Check the setting (in Windows) &lt;Tools | Server Settings | Server Settings | When I delete a message&gt; and see if it's set to ""Just mark it as deleted."" </p>",rednoise,false,1,0
1800148,1565735,2026-02-14 17:21:30 +0000,2026-02-14 17:21:30 +0000,<blockquote> Looking carefully at your documented instructions </blockquote> <p>What instructions? Please post a link. </p>,christ1,false,0,0
1800157,1565741,2026-02-14 18:00:45 +0000,2026-02-14 18:00:45 +0000,"<p>First, please post complete text of error messages and a screenshot of the SMTP server settings pane. </p>",davidsk,false,0,0
1800162,1565741,2026-02-14 18:28:31 +0000,2026-02-14 18:28:31 +0000,"<p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2011-03-14-10-05-42-6d0685.jpg"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2011-03-14-10-05-42-6d0685.jpg</a> </p><p>can't find the error message??? </p>",Reed1231,false,0,0
1800177,1565741,2026-02-14 19:54:44 +0000,2026-02-15 00:13:37 +0000,"<p>I don't know if this is the source of your problem., but my Comcast SMTP settings are </p><p>Description: Comcast Server Name: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Port: 465 User Name: &lt;redacted&gt;@comcast.net Authentication method: Normal password Connection Security: SSL/TLS </p><p>The difference being I have ""Normal password"" for authentication, whereas you have ""none"". I also have my full email address rather then just my user ID. </p>",rednoise,false,0,0
1802079,1565748,2026-02-25 14:57:18 +0000,2026-02-25 14:57:18 +0000,"<p>locking this duplicate of <a href=""https://support.mozilla.org/en-US/questions/1565429"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1565429</a> </p>",wsmwk,false,0,0
1800245,1565754,2026-02-15 08:12:27 +0000,2026-02-15 08:12:27 +0000,"<p>E' sempre stato così, è una questione di sicurezza. Nel gestore di password di Thunderbird c'è una opzione per mostrare temporaneamente in chiaro le password memorizzate. </p>",@next,false,0,0
1800200,1565756,2026-02-14 21:35:23 +0000,2026-02-14 21:35:23 +0000,"<p>My experience is that this happens if you rightclick a message and click 'edit as new.' If this happens in other scenarios, please share explicit mouse clicks to the point of the message. thank you </p>",davidsk,false,0,0
1800375,1565756,2026-02-15 18:19:53 +0000,2026-02-15 18:19:53 +0000,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1460237"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237</a> </p>",sfhowes,false,0,0
1800510,1565760,2026-02-16 07:55:08 +0000,2026-02-16 07:55:08 +0000,<p>Dit kunt u bij elke e-mailaanbieder doen; hierna kunt u de account toevoegen aan Thunderbird. </p>,markh2,false,0,0
1800863,1565766,2026-02-17 20:12:17 +0000,2026-02-17 20:12:17 +0000,"<p>Hola, El Brave tiene bloqueadores por defecto, pero desconozco como se deshabilitan. Cuando cambio al EDGE la ventana emergente para iniciar sesión en Thunderbird es la de EDGE y aparece el mismo error? </p>",pcp04,false,0,1
1805015,1565766,2026-03-12 02:51:56 +0000,2026-03-12 02:51:56 +0000,"<em><p>gag-trench-outbid <a href=""#question-1565766"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola Intento añadir una cuenta de correo de Yahoo a Thunderbird y cuando introduzco el usuario y la contraseña me sale siempre el mismo error:  ""Algo ha ido mal. No hemos podido iniciar tu sesión. Inténtalo de nuevo desde un dispositivo diferente"". Mi navegador predeterminado es Brave. Tampoco me deja iniciar sesión desde la web de Yahoo. He probado con Edge y sí puedo hacerlo. Tanto en Thunderbird como en mi navegador (Brave) están habilitadas las cookies de terceros. He probado a cambiar el navegador predeterminado a Edge y tampoco funciona.  ¿Cuál es el problema? Un saludo </blockquote> <p>Se debe iniciar sesión desde otro proveedor de internet o cambiar su IP mediante una VPN, una vez iniciado sesion ya puede usarlo desde su proveedor normalmente. </p><p>Saludos </p>",pcp04,false,0,0
1800190,1565771,2026-02-14 21:01:50 +0000,2026-02-14 21:01:50 +0000,<p>My suggestion: - verify that you have authorized them to be visible in an email client - done at the gmail website - verify that you have subscribed to the folders - done in thunderbird </p>,davidsk,false,1,0
1800194,1565771,2026-02-14 21:09:36 +0000,2026-02-14 21:09:36 +0000,"<p>Thanks David.  I did that already.  No change yet.  However, I cannot find the ""subscribe"" option in TB for the folders.  Right click on my email in the folder pane but it is not visible.  Maybe in the wrong place? </p>",mikerauh58,false,0,0
1800195,1565771,2026-02-14 21:18:00 +0000,2026-02-14 21:18:00 +0000,"<p>highlight the account in folder pane, rightclick and 'subscribe' should appear. I am assuming IMAP, as other folders are not possible in POP. </p>",davidsk,false,0,0
1800196,1565771,2026-02-14 21:19:36 +0000,2026-02-14 21:19:36 +0000,<p>I did select POP when setting up as I wanted them on my c: drive.  Maybe that's the problem.  Can I simply de-select pop3? </p>,mikerauh58,false,0,0
1800198,1565771,2026-02-14 21:34:04 +0000,2026-02-14 21:34:04 +0000,<p>You need to create a new account as IMAP. You cannot rename a POP account to IMAP (or IMAP to POP). </p>,davidsk,false,0,0
1800199,1565771,2026-02-14 21:34:35 +0000,2026-02-14 21:34:35 +0000,<p>I redid the setup as imap and the folders appear but now I have two accounts. </p>,mikerauh58,false,0,0
1800202,1565771,2026-02-14 21:39:18 +0000,2026-02-14 21:39:18 +0000,<p>you can now delete the POP account </p>,davidsk,false,0,0
1800246,1565772,2026-02-15 08:14:24 +0000,2026-02-15 08:14:24 +0000,"<p>Ciao, </p><p>attualmente stai scrivendo nel forum in lingua inglese e non possiamo garantire che un membro della comunità che parla la tua lingua possa assisterti. Detto questo, vedremo se qualcuno interviene e se è in grado di aiutarti. </p><p>Nel frattempo, potresti dare un'occhiata all'articolo <a href=""/it/kb/come-richiedere-supporto"" rel=""nofollow"">Come richiedere supporto</a>, che potrebbe essere disponibile nella tua lingua. </p>",@next,false,0,0
