id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1793696,1560071,2026-01-14 03:14:41 -0800,2026-01-14 03:14:41 -0800,<p>Which is your setting in View &gt; Folders &gt; ....? Is this a POP or IMAP account? If it is an IMAP account try R-click on the account name &gt; Subscribe .... </p>,Mapenzi,false,0,0
1793640,1560075,2026-01-13 19:50:46 -0800,2026-01-13 19:50:46 -0800,"<p>Hi Bianca, </p><p>The first time, did you re-organize and rename in Thunderbird or in the file system? I would think that doing it within Thunderbird is safer. </p><p>If you repaired the folder, then the folder is not inaccessible from Thunderbird. So what are the symptoms of the problem? </p><p>Would you please post screen images of 1) the BSW files in the file system and 2) Your local folders in Thunderbird, including BSW? </p><p>Unless your answers and screen images hold some surprises, one approach is to close Thunderbird, move the BSW files out of your profile to a working area such as your desktop, open Thunderbird, and use the add-on ImportExportToolsNG to import the BSW mbox file. </p><p>If that doesn't work, restore from back-up. </p>",mozilla98,false,0,0
1793767,1560075,2026-01-14 09:44:25 -0800,2026-01-14 09:44:25 -0800,<p>The rename was done inside Thunderbird. By inaccessible I mean that the contents of the folder are no longer showing.   </p><p>I renamed and moved the folder in Thunderbird and all the sub-folders and emails disappeared. Running the repair on the folder does nothing. Deleting the msf and restarting does nothing. I installed the ImportExportTools NG and when I pick the folder it does not show any of the emails that were in there previously </p>,bianca,false,0,0
1793770,1560075,2026-01-14 09:59:28 -0800,2026-01-14 09:59:28 -0800,"<em><p>bianca <a href=""#answer-1793767"" rel=""nofollow"">said</a></p></em> <blockquote>The rename was done inside Thunderbird. By inaccessible I mean that the contents of the folder are no longer showing.    I renamed and moved the folder in Thunderbird and all the sub-folders and emails disappeared. Running the repair on the folder does nothing. Deleting the msf and restarting does nothing. I installed the ImportExportTools NG and when I pick the folder it does not show any of the emails that were in there previously. </blockquote> <p>You wrote that the .sbd and the .msf files are still present. They do not appear in your image. Are you saying that BSW had sub-folders and those sub-folders are gone now? What happened to the .sbd file? </p><p>I asked for a screen image of your local folders too. What is showing there? Is there still a BSW folder? </p><p>How do you mean that you installed the add-on and picked the folder? Did you follow my suggestion? — ""close Thunderbird, move the BSW files out of your profile to a working area such as your desktop, open Thunderbird, and use the add-on ImportExportToolsNG to import the BSW mbox file."" </p><p>Did you do all that and when you tried to import the file using the add-on, no messages were imported? Did you right click on your local folders account and use the menu for ImportExportToolsNG there? </p><p>Please open BSW in a text editor. Do you see messages (headers and bodies)? You could also install MBOX Viewer from systoolsgroup (if I post the URL, posting of this message may be delayed) and try to view the messages with it. That would tell us if the mbox file is still readable. </p><p>Have you done any work directly in the file system — re-naming, copying, moving, deleting, changing directory structure? </p>",mozilla98,false,0,0
1793789,1560075,2026-01-14 11:18:36 -0800,2026-01-14 11:18:36 -0800,<p>I downloaded the ImportExportTool and it found nothing. I loaded couple of other tools and they found nothing. I then noticed the BSW file (not the sbd or the msf) was small in comparison to others. I restored an old backup at it is almost 15 GB. I suspect the file was corrupted and lost.  </p><p>I have restored to a version from late last year and will work on reconstituting from the gmail archive for this email.  </p><p>Thanks for your help. </p>,bianca,false,0,0
1793624,1560077,2026-01-13 15:51:45 -0800,2026-01-13 15:51:45 -0800,"<p>Can I assume this is a Gmail account? If so, the ""All Mail"" folder includes literally all mail, including the Trash folder. If you look in the Inbox folder you should see them gone, and you should find them in the ""Trash"" where you can permanently delete them if you want. It's recommended that you unsubscribe from the ""All Mail"" folder to avoid being misled. </p>",rednoise,false,0,0
1793625,1560077,2026-01-13 16:19:09 -0800,2026-01-13 16:19:09 -0800,<p>Knew all that. seems to be a Thunderbird thing. Went to Gmail and deleted all mail went back and they were gone. I will not spend any more time on this. Just put a tab in Firefox for Gmail maintenance . </p>,ssheley,false,0,0
1793627,1560077,2026-01-13 16:37:43 -0800,2026-01-13 16:37:43 -0800,"<p>I've used Thunderbird with Gmail for many years and, once I learned to accomodate Gmail's quirks, it's always worked as I would expect. I've never had it not delete a message. So, if it is a Thunderbird thing, it's very rare and more likely some unusual interaction with your system, or a glitch on Gmail's end. </p><p>I don't know what a Gmail maintenance tab would do that's not done already. </p>",rednoise,false,0,0
1793628,1560079,2026-01-13 16:49:58 -0800,2026-01-13 16:49:58 -0800,"<p>I don't know the answer, but it <em>DOES</em> work for me on my Windows 11 box, but <em>DOES NOT</em> work on my Windows 10 box. </p><p>This makes me think there is some tweak that can make it work on both. </p>",rednoise,false,0,0
1793646,1560079,2026-01-13 22:03:57 -0800,2026-01-13 22:03:57 -0800,"<p>I fixed my problem by going to Thunderbird menu item Tools | Settings | General | System Integration and make sure the ""Always check to see if Thunderbird is the default mail client on startup"" is checked, and click the ""Check Now"" button. You might need to log out and back on, though I didn't need to. </p><p>Thunderbird has been acting like the default email program in all aspects that I noticed, but the option was unchecked. Maybe a Windows update did that? </p>",rednoise,false,0,0
