id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1791413,1558207,2026-01-04 18:23:56 -0800,2026-01-04 18:23:56 -0800,<p>Thank You for the suggestion I have no idea of how to post a screen image so that is not going to work for me. Iam a very late leaner n computer. I will contact my local gru and see what she can do locally. Many Thanks to who have madesuggestionand sorry for using you valuable time </p>,mattchar,false,0,0
1791414,1558207,2026-01-04 18:30:53 -0800,2026-01-04 18:30:53 -0800,"<p>Abbey, did you try my suggestions? </p>",mozilla98,false,0,0
1791955,1558207,2026-01-06 15:58:29 -0800,2026-01-06 15:58:29 -0800,<p>Yes and no. your I suggestions I could not understand because my brain is old  school. Many thanks for our thoughts. </p>,mattchar,false,0,0
1791956,1558207,2026-01-06 16:06:53 -0800,2026-01-06 16:06:53 -0800,"<p>I understand. But if I may try again  …  </p><p>All I am suggesting is using the menu. You have probably used many menus on a computer. If you don't see the menu bar at the top fo the screen (File, Edit, View, etc.), press the &lt;alt&gt; key. </p><p>Now, click on ""View"". Then click on ""Folders"". Then click on ""All folders"". </p><p>That's all. </p><p>As far as I can understand what you are dealing with and what you want, I believe that those three clicks could be very helpful to you. </p>",mozilla98,false,0,0
1791127,1558211,2026-01-03 12:39:30 -0800,2026-01-03 12:39:30 -0800,"<p>I would expect Telstra to help more. Apparently, they are using service from Abusix to identify spammers and other bad actors. The message is from Telstra’s server. Telstra must take responsibility for what their server is doing. I would call them again. </p><p>If they don’t help, maybe you can deal with Abusix directly. Find out why you were blacklisted and how to get off the list. </p><p>You will want to learn how to avoid sending messages that appear to be spam or worse. </p>",mozilla98,false,1,0
1791149,1558211,2026-01-03 14:36:13 -0800,2026-01-03 14:36:13 -0800,"<p>Thanks for your reply Rick. I'll certainly be in touch with Telstra again. Cheers, Chris </p>",woftam02,false,0,0
1791165,1558211,2026-01-03 17:13:40 -0800,2026-01-03 17:13:40 -0800,"<p>You appear to e connected to the internet according to that error using origin broadband and trying to send from Telstra.  I think that might be the root of the problem.  I would not put it past Telstra to require you to connect to the internet using their service to send mails from their server.  It has been a popular customer lock-in cojcept in the US for years and Telstra do keep employing US refugees as managers and CEOs so they have probably adopted it. </p><pre>Tracing route to <a href=""http://103-224-52-151.ipv4.originbroadband.com.au"" rel=""nofollow"">103-224-52-151.ipv4.originbroadband.com.au</a> [103.224.52.151] </pre> <p>That IP address does come up as a spam address as well <a href=""https://www.openreputationapi.com/ip/103.224.52.151"" rel=""nofollow"">https://www.openreputationapi.com/ip/103.224.52.151</a> </p><p><br> The IP address may also be an endpoint for a VPN,  one of the things the advertisements do not mention is you share endpoints with loads of other folk as you rarely use the same one twice and the internet basically ran out of IP V4 addresses sometime ago. </p><p>I did check the IP address with my preferred blocklisting service and they did have it listed in December.  I would suggest you read the information under the more button in the link before you do a great deal more. <a href=""https://check.spamhaus.org/results?query=103.224.52.151"" rel=""nofollow"">https://check.spamhaus.org/results?query=103.224.52.151</a> </p><p>It may well be you have more issues than just an email problem. </p>",MattAuSupport,false,0,0
1791172,1558211,2026-01-03 17:31:12 -0800,2026-01-03 17:31:12 -0800,"<p>Thanks for your reply Matt. This seems to be getting more and more convoluted doesn't it? My broadband provider is Origin Energy. It looks as if I'll be communicating with them next. Many thanks for the references you provided. Cheers, Chris </p>",woftam02,false,0,0
1791422,1558211,2026-01-04 20:06:36 -0800,2026-01-04 20:06:36 -0800,"<p>Hello all. Chris here again. I have had no luck resolving my problem. The interesting thing is that when I search for my current IP provider I get a Telstra address which bears no resemblance to the one quoted. I've been trying to contact Abusix direct but they insist on a company name on their question link. Does anybody know of a way to contact them please? It's all very frustrating. Cheers, Chris </p>",woftam02,false,0,0
1791424,1558211,2026-01-04 20:16:20 -0800,2026-01-04 20:16:20 -0800,"<p>I'm sorry that I don't understand the service relationships. Why must you search for your provider? What address is ""the one quoted""? </p><p>It seemed simple to me: Telstra provides your e-mail service; Telstra's server is preventing you from sending mail; talk again with Telstra. </p><p>I'm sorry that I cannot help more. I defer to Matt. </p>",mozilla98,false,0,0
1791655,1558211,2026-01-05 15:23:13 -0800,2026-01-05 15:23:13 -0800,"<p>Do you have a VPN? Perhaps as a part of your internet security/Antivirus product of choice. </p><p>I simply do not understand how you could have an IP address issued by Telstra if you are not using a VPN and are with Origin Energy.  I do not follows these niche broadband providers  to me Origin ins an energy provider and nothing more. </p><p>SO if you have a VPN that is a recipe for disaster where email is concerned,  not only with Telstra, but with just about everyone in the industry.  They all have fraud prevention processes running and almost all of them will cause you issues if you use a VPN. </p><p>Now to the second issue here.  Too quote you original posting  </p> <blockquote>Unable to send emails on Thunderbird  I've checked my IMAP settings are they are all correct.  </blockquote> <p>The issue here is IMAP is only for incoming mail and I see no mention of any sort of issue with getting mail.  So goto your outgoing server (SMTP) account entry in account settings and check those against the settings Telstra publish. <a href=""https://www.telstra.com.au/support/email/imap-pop-smtp-mail-server-settings"" rel=""nofollow"">https://www.telstra.com.au/support/email/imap-pop-smtp-mail-server-settings</a> </p><p>I have not been an internet customer of Telstra for a number of years. I am stuck with them for phone as they are the only meaningful choice here in the boonies,  but I understand they recently retired all of their Bigpond infrastructure.  Could you still be using old/ancient Bigpond settings to send mail?  Checking the SMTP entries will confirm or disprove that </p>",MattAuSupport,false,0,0
1791714,1558211,2026-01-05 23:35:17 -0800,2026-01-05 23:35:17 -0800,"<p>To Matt and all the kind people who have helped with my problem. I got it fixed today. I went to a local computer shop and it helps to talk to people unlike me who know what they're talking. After trying Telstra again with no success the gentleman at the shop took about 10 minutes to fix it. It tur ned out that Thunderbird didn't recognise the new password that Telstra insisted I change. There were also a couple of other things that needed sorting but the result is that I can now send and receive ok. Thank you all for your help. Cheers, Chris </p>",woftam02,false,0,0
1791809,1558211,2026-01-06 06:11:11 -0800,2026-01-06 06:11:11 -0800,"<em><p>woftam02 <a href=""#answer-1791714"" rel=""nofollow"">said</a></p></em> <blockquote>To Matt and all the kind people who have helped with my problem. I got it fixed today. I went to a local computer shop and it helps to talk to people unlike me who know what they're talking. After trying Telstra again with no success the gentleman at the shop took about 10 minutes to fix it. It tur ned out that Thunderbird didn't recognise the new password that Telstra insisted I change. There were also a couple of other things that needed sorting but the result is that I can now send and receive ok. Thank you all for your help. Cheers, Chris </blockquote> <p>A password issue would not explain Abusix blocking your sending. Apparently, your address came off a blacklist/blocklist. </p>",mozilla98,false,0,0
1791134,1558213,2026-01-03 13:29:49 -0800,2026-01-03 13:29:49 -0800,"<p>Thunderbird does not have a blacklist; the email that is spam today may not be tomorrow. There does exist a spamassassin feature and you should tick that. this URL may assist. <a href=""https://blog.thunderbird.net/2024/09/thunderbird-and-spam/"" rel=""nofollow"">https://blog.thunderbird.net/2024/09/thunderbird-and-spam/</a> </p>",davidsk,false,0,1
1791213,1558213,2026-01-03 20:25:59 -0800,2026-01-03 20:25:59 -0800,"<p>I have always had Spam Assassin checked in all of my accounts.  Usually, when I right-click a message that I think is spam and select Mark | As Spam, the message goes to my Spam folder, and I will never see another message from that email address in my in-box again.  That behavior has changed recently. I did look for an entry in Tools | Message Filters, but I only saw rules that I manually created there.  They work fine. If you actually read the URL that you noted above, it pretty much says that Thunderbird learns from your actions. Something is broken. </p>",radiowhiz,false,0,0
1791233,1558213,2026-01-03 23:17:15 -0800,2026-01-03 23:17:15 -0800,"<p>No Thunderbird's behavior has not changed.  You have observed something you perceive as changed.  That does not make it a change. </p><p>Here is the source code for the junk filtering <a href=""https://searchfox.org/comm-central/source/mailnews/extensions/bayesian-spam-filter/nsBayesianFilter.cpp"" rel=""nofollow"">https://searchfox.org/comm-central/source/mailnews/extensions/bayesian-spam-filter/nsBayesianFilter.cpp</a>   and the header file is <a href=""https://searchfox.org/comm-central/source/mailnews/extensions/bayesian-spam-filter/nsBayesianFilter.h"" rel=""nofollow"">https://searchfox.org/comm-central/source/mailnews/extensions/bayesian-spam-filter/nsBayesianFilter.h</a> </p><p>You will find each change marked in the margin with the date and bug that implemented the change. I am not seeing anything there for years. </p><p>What has changed in December or even recently?  My motivation is about nil on this topic so you have a look. </p> <em><p>RadioWhiz <a href=""#answer-1791213"" rel=""nofollow"">said</a></p></em> <blockquote> If you actually read the URL that you noted above, it pretty much says that Thunderbird learns from your actions. </blockquote> <p>It does not say the filter has any regard to the sender,  and I can assure you it does not and never has.  You assume learning has something to do with the message sender and it does not.  </p><p>I do not use SpamAssassin,  or I should say my provider does not and it is something that the mail provider supports and runs on the mail server.  Thunderbirds only role in that is to read the header SpamAssassin sets and honor its decision.  Perhaps SpamAssassin is no longer treating those email as spam so Thunderbird is not either or perhaps your mail provider does not actually support SpamAssassin.  Thunderbird will let you set the filter even if it never sees a header to act on.  I can not really comment if you provider uses SpamAssassin as you make no mention of who that is.  But Microsoft, Google Yahoo and GMX do not use SpamAssassin.  So the majority of folk to not have it offering guidance, regardless of their preferences in Thunderbird what mail provider are your accounts hosted with? </p><p>Thunderbird does not use a blacklist,  which is reason why blog post nor the support document on which it is based make no reference to one <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>  and  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> To quote those sources on how to block individual senders </p> <blockquote> Other Ways to Block Unwanted Messages  Thunderbird’s adaptive junk filter is not an absolute barrier against messages from specific addresses or types of messages. You can use stronger mechanisms to block unwanted messages: Create Filters Manually You can manually:     Block some senders.     Create filters to block messages based on subject or other criteria. </blockquote>",MattAuSupport,false,0,0
1791236,1558213,2026-01-03 23:26:38 -0800,2026-01-03 23:26:38 -0800,<p>Thank you. John </p>,radiowhiz,false,0,0
1791031,1558221,2026-01-03 03:27:27 -0800,2026-01-03 03:27:27 -0800,"<p>Is there a reason why you want to use another program called Mailwasher to scan emails etc&nbsp;? Some people do like it, but I've never needed another program just to sift through emails. Thunderbird does have it's own methods of scannning and sorting mail by training the adaptive spam/junk mail controls and using Message Filters.  New incoming mail can only be scanned if it is still in the 'Inbox' and has not been previously sorted via webmail filters into other folders. </p><p>You cannot change a current Imap account into a Pop account as it's set up is completely different. You can create a new account for same email address and set it up as Pop. </p><p>Some servers will need you to select to allow the Pop download options. This can only be done via the webmail account. So worth checking Pop is enabled/allowed in webmail before you start. </p><p>Pop accounts can only access the server Inbox and download whatever is in that folder. Pop accounts do not synchronise any folder with the server. They can be considered as completely independent of the server as all emails are stored on your computer assuming you download full copies.Obviously, as all incoming new mail will be in the Inbox, Thunderbird's adaptive spam controls would scan all incoming mail.  </p><p>Please note - anything the server filters deems as spam will be put into the server Spam folder and therefore will never be seen by any Pop account.  </p><p>That means anything in the server Inbox as seen in Imap account can easily be downloaded again into Pop account.   Assuming your Imap account has a load of other folders containing emails, this presents a problem. </p><p>Emails in other server folders eg: Sent or anything you created, cannot be seen by Pop account. There are few methods you could use. I've mentioned three below. It really depends upon how many folders and how many emails are involved. If not too many because most are in Inbox, then method 1 may be ok. If a few folders but not loads, then you could try method 2. If you have a ton of emails in loads of folders then it might be a lot quicker to do a manul copy paste of files directly - use method 3. </p><p><strong>1.</strong> Access webmail account and move emails from a folder into the 'Inbox' and then in Thunderbird pop account click on 'Get Messages' to download them. Then you create a new folder in  Pop account and move those emails into the new folder. Repeat for each folder - this is not exactly that quick, but it depends upon how many folders and emails you are talking about. Ideal if not too many. </p><p><strong>2.</strong>  Create suitably named folders in the 'Local Folders' mail account. Make sure you have got full downloaded copies of all emails: Using the 'Menu Bar' toolbar (it's not enabled by default so you might need to enable it) </p> <ul><li> 'File' &gt; 'Offline' &gt; 'Download/sync now' </li><li> Select 'Mail Messages' </li><li> click on 'Select' </li><li> Suggest you also select 'Work offline once download and or synchronisation is complete' </li><li> For the imap account, select all the checkboxes for all the folders where you want to have full downloads of all emails and click on 'OK' </li><li> Then click on 'OK' to start the sync. </li></ul> <p>Once complete, you should be in offline mode so that nothing can interfer with the next process. </p> <ul><li> Highlight batches of emails </li><li> Right click on highlighted emails </li><li> select 'COPY-TO' and choose an appropriate folder in the 'Local Folders' account.  </li><li> Repeat until you have copies of all emails in the Local Folders account. </li></ul> <p>Advise you always use Copy-to just in case something goes wrong - you can easily repeat the action. This means you end up with all your previously sorted emails now stored in 'Local Folders' and fully accessible. Do check you can select randon emails to test you really can read the content. Once complete, you can go back to the 'online' mode. </p><p>Note: you can remain in online mode and still do the 'Copy-to' Local Folders. Please do not use 'Move-to' because that will m ean a delete off server and if something goes wrong in transfer you could lose emails. At least with a 'Copy-to' you can repeat the action. </p><p>The Pop account will still downloaded everything that is in the 'Inbox' and can be used from that moment onwards for all new incoming mail. </p><p>Then, as you now have good copies of all emails in 'Local Folders' and Pop account, you can delete emails from the imap account or directly off the server via webmail account. Finally, remove the Imap account via Account Settings. The reason I say delete old emails off server is because a lot of servers expect pop downloads to not store so mnay emails on server.  Please note: for some servers eg: gmail, they can only delete emails that get put in the server Trash. Pop accounts cannot delete and put into server Trash as they have no access to it. This means periodically, you would need to access webail account and check older emails have been properly deleted and not still stored in eg: 'All Mail'. </p><p><strong>3.</strong>  Make sure you have got full downloaded copies of all emails - see the download/sync now info in <strong>2</strong> above. </p> <ul><li> Exit Thunderbird - very important </li><li> Access Profile folder </li><li> Click on 'Mail' - right click on 'Local Folders' folder and select to open in a new window </li><li> Click on 'ImapMail' folder and select the relevant imap account folder. </li></ul> <p>Now you should see two windows - one has the contents of 'Local Folders' and the other has contents of the imap account. </p> <ul><li> You need to get copies of all mbox files (they have no extension) and any folders with a .sbd extension. </li><li> Paste copies into 'Local Folders' folder - do not overwrite anything just in case you do have emails already stored in Local Folders. </li></ul> <p>Image below as guide. </p><p>Then Start Thunderbird and check the Local Folders account. </p>",Toad-Hall,false,0,0
1791038,1558230,2026-01-03 04:03:13 -0800,2026-01-03 04:03:13 -0800,"<p>Not all emails will be HTML. If emails were sent only using Plain Text regardless of how they were created, then they can only display as Plain Text. You can check received emails to see if they have both plain text and html in the code. Have you checked this&nbsp;? </p><p>Select email so it displays in the Message Pane. In the Message Header area click on 'More' and select 'View source. The headers are listed first then you may see the following: </p> <ul><li> Content-Type: text/plain; charset=utf-8 </li></ul> <p>Followed by content in plain text below you may also see another section that starts with: </p> <ul><li> Content-Type: text/html; charset=utf-8 </li></ul> <p>Then there will be a load html and content of email. </p><p>For an email which you believe is HTML but displaying as Plain Text - please check the view source to see if it actually contains both plain text and html. </p><p>what are you seeing in the view source? You could upload an image - you do not have to show all the header section - but seeing images of what you see in Message Pane and what you have in View Source would be helpful. </p><p><br> <em>re&nbsp;: reviewed all the settings</em> It's helpful to state settings because I cannot assume anything. </p><p>If you want to create emails in HTML mode: </p> <ul><li> 'Account Settings' &gt; 'Composition &amp; Addressing' for each account </li><li> Select 'Compose messages in HTML format' </li></ul> <p>Then you need to check what settings you are using to send: </p> <ul><li> 'Settings' &gt; 'Composition' </li><li> Ideally select 'Both HTML and Plain Text' </li></ul> <p>(because some servers get twitchy if both options are not in email and might say email is potential spam.) If you select 'Automatic' then if you use HTML but have only composed message with just text and no formatting then it will auto send in plain text.  </p><p>Choose method you wish to use when viewing messages in Message Pane. </p> <ul><li> Using the 'Menu Bar' toolbar </li><li> 'View' &gt; 'Message Body as' &gt; select eg: 'Original HTML' </li></ul> <p>Needless to say, if email was sent only in Plain Text then it will still only display in Plain text. </p><p>I've known some people talk about not seeing html when they were viewing html, but they were actually talking about not seeing certain images etc. They had blank areas or outline empty boxes. </p><p>In that case, it's probably all about Remote Content. Thunderbird by default does not allow the automaticatic display of Remote content. This is for security and privacy reasons.  </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </li></ul>",Toad-Hall,false,0,0
1791121,1558238,2026-01-03 11:46:19 -0800,2026-01-03 11:46:19 -0800,"<p>Hi Kevin, </p><p>Is Thunderbird fetching and sending from and to those accounts? </p>",mozilla98,false,0,0
1791237,1558238,2026-01-04 00:00:54 -0800,2026-01-04 00:00:54 -0800,<p>Hi Rick </p><p>No it's not ... </p>,KevinJones,false,0,0
1791262,1558238,2026-01-04 03:00:12 -0800,2026-01-04 03:00:12 -0800,"<p>Is Thunderbird in on-line mode? </p><p>Do you get any error messages? </p><p>Were the accounts working? If so, do you know what changed? </p><p>Find out from your e-mail service provider what the incoming server settings and outgoing server settings should be. You will need this information: </p><p>server name port connection security method authentication method username </p><p>Then ensure that all the settings in Thunderbird are correct. Incoming server settings are in account settings &gt; server settings. Outgoing server settings are in account settings &gt; click on account name &gt; edit SMTP server. </p>",mozilla98,false,0,0
1791119,1558243,2026-01-03 11:39:04 -0800,2026-01-03 11:39:04 -0800,"<p>Hi Jeff, </p><p>The common recommendation is to make an exception in anti-virus software for Thunderbird because otherwise it can cause many problems. </p><p>To see if the cause of your problems might be the anti-virus software, start Windows in safe mode with networking, then check Thunbderbird for problems. </p>",mozilla98,false,0,0
1791260,1558243,2026-01-04 02:23:54 -0800,2026-01-04 02:23:54 -0800,<p>Hi Rick Thanks for your response but I do not understand how to check Thunderbird for problems. Apart for the missing Junk folder all other operations work. </p>,jeff192,false,0,0
1791264,1558243,2026-01-04 03:05:14 -0800,2026-01-04 03:05:14 -0800,"<p>""check Thunbderbird for problems"" = see if the problem that you reported still occurs. </p>",mozilla98,false,0,0
1791586,1558243,2026-01-05 08:19:25 -0800,2026-01-05 08:19:25 -0800,<p>Hi Did what you said with partial success.  The Junk folder came back with the expected list of 28 junk email titles but none of the email contents are available and therefore no actions are performed on the original list of email titles.  I reset the Junk retention days to 4 (from 14) and none of the emails were removed. I cannot do anything with the titles that were in the list at the time of the problem. All new actions with Junk emails perform as expected except on old email that I mark as Junk was not removed after the change to retention days but I can manually remove it. </p><p>The link between the Subjects and the emails seems to be lost. Any suggestions? </p><p>Thanks for your help. </p>,jeff192,false,0,0
1791587,1558243,2026-01-05 08:27:00 -0800,2026-01-05 14:26:31 -0800,"<p>I don't use Windows or anti-virus software. I can only guess that what you are seeing is the lasting effects of your anti-virus software processing some messages. It is noteworthy that all new actions with junk messages perform as expected. So now it's time to make an exception for Thunderbird in your anti-virus software. </p><p>How to access the bodies of the older messages, I do not know. Are those messages quarantined somewhere by your anti-virus software? </p> &lt;blockquote?The link between the Subjects and the emails seems to be lost. &lt;/blockquote? &lt;p&gt;What leads you to say that? <p></p>",mozilla98,false,0,0
1791647,1558243,2026-01-05 14:20:54 -0800,2026-01-05 14:20:54 -0800,"<p>Hi I have already made the antivirus exception.   When I click on the email subject in the Junk folder absolutely nothing happens.  I cannot perform any actions on it, I cannot view, copy, delete or move the email that should be attached. All the items in the Junk folder at the time of the event are the same, completely dead. I checked the quarantine areas and nothing is there. </p>",jeff192,false,0,0
1791648,1558243,2026-01-05 14:31:50 -0800,2026-01-05 14:31:50 -0800,"<p>Right click on the junk folder, select ""Properties"", then click on ""Repair folder"". Close the window. Click on one of those bad messages. Can you see message bodies now? </p><p>I have no more ideas. I have not worked on such a problem myself. Maybe someone else will help. </p>",mozilla98,false,0,0
1791751,1558243,2026-01-06 00:50:15 -0800,2026-01-06 00:50:15 -0800,<p>Hi Did the repair and all the 'dead' entries were removed.  That now totally fixes my problem.  By the way I am a 75 year old grandfather. Thanks for your help. </p>,jeff192,false,0,0
1791072,1558247,2026-01-03 06:56:38 -0800,2026-01-03 06:56:38 -0800,"<p>Have you created aliases in gmail but not the corresponding identities in Thunderbird, which are needed to use aliases? </p><p>See account settings &gt; click on account name &gt; Manage identities. </p>",mozilla98,false,0,1
1791412,1558247,2026-01-04 18:07:08 -0800,2026-01-04 18:07:08 -0800,"<p>Tnx Rick Took a while to circumvent gmail's convoluted mailing system. Had to send yr email to another one I had, because CHADNET2 will not allow me to view/action any incoming emails. Have gone into settings and down to Manage Id's. both address are un-flagged/checked n no text in the adjacent box.  Under the 'Edit SMTP Server' box is a 'Manage Identities' box, clicked on that in GN2 1st, then VK address. Changed both Names to VERY distinct opposites and will see how that goes. Why this has only started about 6 weeks ago, has me stumped.  Rgrds n Tnx be 2 U... Appreciated </p>",chadnet2,false,0,0
1791415,1558247,2026-01-04 18:38:22 -0800,2026-01-04 18:38:22 -0800,"<p>If I understand correctly, you changed the names associated with your accounts. You need to do something else: create identities in Thunderbird that match the aliases that you use in gmail. </p><p>In the screen image that you shared, you are using a username in a gmail address that is not known to Thunderbird. Apparently, it is not the main username for that account. So to use it in Thunderbird, you should create a new identity with it. </p> <blockquote>both address are un-flagged/checked n no text in the adjacent box. </blockquote> <p>I don't understand. </p>",mozilla98,false,0,0
1791420,1558247,2026-01-04 19:28:15 -0800,2026-01-04 19:28:15 -0800,"<p>Originally both Add's had the same name (n different emails addresses) Changed both, as per attached. At the bottom of the 2 files (SS GM &amp; SS VK (SS Screen Shot))... is what I ""both address are un-flagged/checked n no text in the adjacent box.""  was referring to. Hope this helps Got me Stumped! </p>",chadnet2,false,0,0
1791421,1558247,2026-01-04 19:59:41 -0800,2026-01-04 19:59:41 -0800,"<p>Hi Rick, Ref yr previous reply, I have NO problems with the 9 (nine) other Gmail accounts - Only these two: chadnet2@gmail.com  n  vk4cmr@gmail.com </p><p>Very confusing and like i said previously, only started 6 weeks ago. Chadnet2 is about 12 years old n VK4 is nearly 2 yrs old. Really appreciate yr assistance Mark (Chad) </p>",chadnet2,false,0,0
1791423,1558247,2026-01-04 20:10:51 -0800,2026-01-04 20:10:51 -0800,"<p>I hardly have a clue what is going on with your accounts. One thing, as I've said, is that you seem not to have identities set up properly in Thunderbird. I wonder if you also have some filters or forwarding rules set. </p><p>That's probably all the help that I can attempt. </p>",mozilla98,false,0,0
1791431,1558247,2026-01-04 21:31:03 -0800,2026-01-04 21:31:03 -0800,"<p>All Good Rick. Very Strange... I dont have ""identities"" set up on any of my 11 accounts (in total) Much appreciated, your help though. May go back to my original eMail Client app, and see if I can come up with the same scenario. (will let you know the outcome) Again Thank You for yr patience and assistance. Rgrds Mark (Chad) </p>",chadnet2,false,0,0
1791246,1558251,2026-01-04 01:02:48 -0800,2026-01-04 01:04:45 -0800,"<p>Hallo. Falls Englisch nicht Ihre bevorzugte Sprache ist, empfehlen wir Ihnen, Ihre Fragen in Ihrer Muttersprache unter folgendem Link zu stellen, um bestmögliche Unterstützung zu erhalten ... <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> - <a href=""https://www.thunderbird-mail.de/wiki/Hauptseite"" rel=""nofollow"">https://www.thunderbird-mail.de/wiki/Hauptseite</a> oder Hilfe - <a href=""https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1"" rel=""nofollow"">https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1</a>. </p>",siffemoz,false,0,0
1791068,1558253,2026-01-03 06:20:04 -0800,2026-01-03 06:20:04 -0800,"<p>From PC to PC, yes.  I don't know about Android </p>",davidsk,false,0,0
1791748,1558257,2026-01-06 00:48:02 -0800,2026-01-06 00:48:02 -0800,<p>Dit zou nog steeds automatisch moeten gaan. Welke versie van Thunderbird gebruikt u? </p>,markh2,false,0,0
1791752,1558257,2026-01-06 00:53:59 -0800,2026-01-06 00:53:59 -0800,"<p>hi, 146.0.1 64bit laatste versie. </p>",info3092,false,0,0
1792025,1558257,2026-01-07 01:14:36 -0800,2026-01-07 01:14:36 -0800,"<p>Wellicht zijn de instellingen op de een of andere manier veranderd, kunt u eens in uw accountinstellingen controleren wat daar staat bij hoe vaak berichten moeten worden opgehaald? </p>",markh2,false,0,0
